Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Leske, R.A., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Energy spectra, composition, and other properties of ground-level events during solar cycle 23",2012,"Space Science Reviews","171","1-4",,"97","120",,58,10.1007/s11214-012-9884-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332242&doi=10.1007%2fs11214-012-9884-2&partnerID=40&md5=38debeff7d3b68f536035eb5ee8e67a0",Conference Paper,Scopus,2-s2.0-84867332242
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Gómez-Herrero, R., Haggerty, D.K., Leske, R.A., Wiedenbeck, M.E.","Evolution of suprathermal seed particle and solar energetic particle abundances",2012,"AIP Conference Proceedings","1436",,,"206","211",,2,10.1063/1.4723609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922436&doi=10.1063%2f1.4723609&partnerID=40&md5=ccbdbb26ae6cfa13efa9946802465ce1",Conference Paper,Scopus,2-s2.0-84861922436
"Cohen, C.M.S., Mason, G.M., Wiedenbeck, M.E., Haggerty, D.K., Gomez-Herrero, R., Bucike, R., Christian, E.R., Cummings, A.C., Korth, A., Labrador, A.W., Leske, R.A., Mall, U., Mewaldt, R.A., Stone, E.C., Rosenvinge, T.T.V.","Observations of the longitudinal spread of solar energetic particle events in solar cycle 24",2012,"AIP Conference Proceedings","1436",,,"103","109",,2,10.1063/1.4723596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953925&doi=10.1063%2f1.4723596&partnerID=40&md5=3ee11c7a1c1b6e880dec0d747b2d7e58",Conference Paper,Scopus,2-s2.0-84861953925
"Kahler, S.W., Haggerty, D.K., Richardson, I.G.","Magnetic field-line lengths in interplanetary coronal mass ejections inferred from energetic electron events",2011,"Astrophysical Journal","736","2", 106,"","",,21,10.1088/0004-637X/736/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512842&doi=10.1088%2f0004-637X%2f736%2f2%2f106&partnerID=40&md5=2246bd709c9d17b7ec8a4672468b0562",Article,Scopus,2-s2.0-80051512842
"Wiedenbeck, M.E., Mason, G.M., Cohen, C.M.S., Nitta, N.V., Gómez-Herrero, R., Haggerty, D.K.","Observations of broad longitudinal extents of 3He-rich SEP events",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"208","211",,2,10.7529/ICRC2011/V10/1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542745&doi=10.7529%2fICRC2011%2fV10%2f1162&partnerID=40&md5=fb20deeedbc9776592efe581dcb1834d",Conference Paper,Scopus,2-s2.0-84899542745
"Wiedenbeck, M.E., Mason, G.M., Gómez-Herrero, R., Haggerty, D., Nitta, N.V., Cohen, C.M.S., Chollet, E.E., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Müller-Mellin, R., Desai, M., Mall, U.","Observations of a 3He-rich SEP event over a broad range of heliographic longitudes: Results from STEREO and ACE",2010,"AIP Conference Proceedings","1216",,,"621","624",,8,10.1063/1.3395943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952087590&doi=10.1063%2f1.3395943&partnerID=40&md5=8bc1111e3f98972d6920af8bfdc0bd2a",Conference Paper,Scopus,2-s2.0-77952087590
"Lee, C.O., Luhmann, J.G., de Pater, I., Mason, G.M., Haggerty, D., Richardson, I.G., Cane, H.V., Jian, L.K., Russell, C.T., Desai, M.I.","Organization of energetic particles by the solar wind structure during the declining to minimum phase of solar cycle 23",2010,"Solar Physics","263","1",,"239","261",,5,10.1007/s11207-010-9556-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971072&doi=10.1007%2fs11207-010-9556-x&partnerID=40&md5=0831f7940ef632a977c530f064b3037f",Article,Scopus,2-s2.0-77951971072
"Kerdraon, A., Pick, M., Hoang, S., Wang, Y.-M., Haggerty, D.","The coronal and heliospheric 2007 may 19 event: Coronal mass ejection, extreme ultraviolet imager wave, radio bursts, and energetic electrons",2010,"Astrophysical Journal","715","1",,"468","476",,6,10.1088/0004-637X/715/1/468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951804223&doi=10.1088%2f0004-637X%2f715%2f1%2f468&partnerID=40&md5=951147fd9017512977a7007a610e502c",Article,Scopus,2-s2.0-77951804223
"Verkhoglyadova, O.P., Li, G., Zank, G.P., Hu, Q., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Haggerty, D.K., Von Rosenvinge, T.T., Looper, M.D.","Understanding large SEP events with the PATH code: Modeling of the 13 December 2006 SEP event",2010,"Journal of Geophysical Research: Space Physics","115","12", A12103,"","",,39,10.1029/2010JA015615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985823&doi=10.1029%2f2010JA015615&partnerID=40&md5=a8ad5bc532f26debcb03dd1f7702c290",Article,Scopus,2-s2.0-78649985823
"Chollet, E.E., Mewaldt, R.A., Cummings, A.C., Gosling, J.T., Haggerty, D.K., Hu, Q., Larson, D., Lavraud, B., Leske, R.A., Opitz, A., Roelof, E.C., Russell, C.T., Sauvaud, J.-A.","Multipoint connectivity analysis of the May 2007 solar energetic particle events",2010,"Journal of Geophysical Research: Space Physics","115","12", A12106,"","",,2,10.1029/2010JA015552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650272651&doi=10.1029%2f2010JA015552&partnerID=40&md5=0119d1b485b1451fb6fbc35ff862bc75",Article,Scopus,2-s2.0-78650272651
"Haggerty, D.K., Roelof, E.C.","Probing SEP acceleration processes with near-relativistic electrons",2009,"AIP Conference Proceedings","1183",,,"3","10",,9,10.1063/1.3266783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549169330&doi=10.1063%2f1.3266783&partnerID=40&md5=f16c30014d649c12b65e72cd845d4c3c",Conference Paper,Scopus,2-s2.0-71549169330
"Haggerty, D.K., Hill, M.E., McNutt Jr., R.L., Paranicas, C.","Composition of energetic particles in the Jovian magnetotail",2009,"Journal of Geophysical Research: Space Physics","114","2", A02208,"","",,11,10.1029/2008JA013659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165905&doi=10.1029%2f2008JA013659&partnerID=40&md5=4cfa1a3d7195a9af689368ca3c2757e2",Article,Scopus,2-s2.0-66149165905
"Hill, M.E., Haggerty, D.K., McNutt Jr., R.L., Paranicas, C.P.","Energetic particle evidence for magnetic filaments in Jupiter's magnetotail",2009,"Journal of Geophysical Research: Space Physics","114","11", A11201,"","",,12,10.1029/2009JA014374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097585&doi=10.1029%2f2009JA014374&partnerID=40&md5=a64846dc6029d8b50e6e33700e95c002",Article,Scopus,2-s2.0-72149097585
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Leske, R.A., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Spectra and properties of ground-level events during solar cycle 23",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109224&partnerID=40&md5=1d67adf999c08f051db7044e2b831dda",Conference Paper,Scopus,2-s2.0-84899109224
"Wiedenbeck, M.E., Mason, G.M., Gómez-Herrero, R., Haggerty, D., Nitta, N.V., Cohen, C.M.S., Chollet, E.E., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Müller-Mellin, R., Desai, M., Mall, U.","Multipoint observations of 3He-rich solar energetic particle events using STEREO and ACE",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107414&partnerID=40&md5=1f4b894291c8318b0e2c79807377d067",Conference Paper,Scopus,2-s2.0-84899107414
"Rust, D.M., Haggerty, D.K., Georgoulis, M.K., Sheeley, N.R., Wang, Y.-M., DeRosa, M.L., Schrijver, C.J.","On the solar origins of open magnetic fields in the heliosphere",2008,"Astrophysical Journal","687","1",,"635","645",,21,10.1086/592017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949095848&doi=10.1086%2f592017&partnerID=40&md5=c205a4949f67b693fb4be73e8ddf11ef",Article,Scopus,2-s2.0-54949095848
"Mewaldt, R.A., Cohen, C.M.S., Giacalone, J., Mason, G.M., Chollet, E.E., Desai, M.I., Haggerty, D.K., Looper, M.D., Selesnick, R.S., Vourlidas, A.","How efficient are coronal mass ejections at accelerating solar energetic particles?",2008,"AIP Conference Proceedings","1039",,,"111","117",,15,10.1063/1.2982431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090597&doi=10.1063%2f1.2982431&partnerID=40&md5=a92ac907f2df56895e1ab364f88022c8",Conference Paper,Scopus,2-s2.0-52349090597
"Smith, C.W., Lee, M.A., Haggerty, D.K., Hu, Q., Culver, A.B., Isman, G.E., Lafore, Z.W., Leuchanka, N., Sodaitis, D.T., Tessein, J.A., Vorotnikov, V.S., Winder, M.H.","Preliminary results from SEP and ESP studies",2008,"AIP Conference Proceedings","1039",,,"168","173",,2,10.1063/1.2982441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115836&doi=10.1063%2f1.2982441&partnerID=40&md5=bde70ca02978868a5830b7f37bba576f",Conference Paper,Scopus,2-s2.0-52349115836
"Mewaldt, R.A., Cohen, C.M.S., Haggerty, D.K., Mason, G.M., Looper, M.L., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Radiation risks from large solar energetic particle events",2007,"AIP Conference Proceedings","932",,,"277","282",,5,10.1063/1.2778975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020972&doi=10.1063%2f1.2778975&partnerID=40&md5=d9c2420d00da73058cf068f090dd3832",Article,Scopus,2-s2.0-36349020972
"Vasquez, B.J., Abramenko, V.I., Haggerty, D.K., Smith, C.W.","Numerous small magnetic field discontinuities of Bartels rotation 2286 and the potential role of Alfvénic turbulence",2007,"Journal of Geophysical Research: Space Physics","112","11", A11102,"","",,36,10.1029/2007JA012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177963&doi=10.1029%2f2007JA012504&partnerID=40&md5=267e05d28f8f712afcf99627b382da13",Article,Scopus,2-s2.0-38549177963
"McNutt Jr., R.L., Haggerty, D.K., Hill, M.E., Krimigis, S.M., Livi, S., Ho, G.C., Gurnee, R.S., Mauk, B.H., Mitchell, D.G., Roelof, E.C., McComas, D.J., Bagenal, F., Elliott, H.A., Brown, L.E., Kusterer, M., Vandegriff, J., Stern, S.A., Weaver, H.A., Spencer, J.R., Moore, J.M.","Energetic particles in the Jovian magnetotail",2007,"Science","318","5848",,"220","222",,35,10.1126/science.1148025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846520&doi=10.1126%2fscience.1148025&partnerID=40&md5=5faf5cf210a03b395e1b151f40be07ff",Article,Scopus,2-s2.0-35348846520
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Desai, M.I.","Long-term fluences of solar energetic particles from H to Fe",2007,"Space Science Reviews","130","1-4",,"323","328",,26,10.1007/s11214-007-9200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875266&doi=10.1007%2fs11214-007-9200-8&partnerID=40&md5=30d02469409b9665055e0a6a65c85dfc",Conference Paper,Scopus,2-s2.0-34748875266
"Mewaldt, R.A., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Li, G., Mason, G.M.","The charge-to-mass dependence of solar energetic particle spectral breaks",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"99","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521437&partnerID=40&md5=4ef6295c211feb0d0bcc14a6e456b7c4",Conference Paper,Scopus,2-s2.0-79960521437
"Maurer, R.H., Roth, D.R., Kinnison, J.D., Haggerty, D.K., Goldsten, J.O.","The NSBRI/APL neutron energy spectrometer",2006,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","27","1",,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289151&partnerID=40&md5=1fde7fce8ee7acf92637b3c7b7588e2b",Article,Scopus,2-s2.0-33947289151
"Haggerty, D.K., Roelof, E.C.","Effectiveness of anti-coincidence in electron detectors: Implications for beam-like electron events",2006,"Advances in Space Research","38","5",,"990","994",,2,10.1016/j.asr.2006.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460225&doi=10.1016%2fj.asr.2006.02.047&partnerID=40&md5=b4123c1369ab181229cfb855eaac11fd",Article,Scopus,2-s2.0-33750460225
"Haggerty, D.K., Roelof, E.C.","Leading edge and peak flux density exciter speeds for well connected type-III bursts",2006,"Advances in Space Research","38","5",,"1001","1006",,3,10.1016/j.asr.2005.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750445576&doi=10.1016%2fj.asr.2005.09.035&partnerID=40&md5=648d9928636576e7267f5173d9f09b66",Article,Scopus,2-s2.0-33750445576
"Haggerty, D.K., Roelof, E.C., Ho, G.C., Gold, R.E.","Qualitative comparison of ACE/EPAM data from different detector heads: Implications for NOAA RTSW users",2006,"Advances in Space Research","38","5",,"995","1000",,8,10.1016/j.asr.2005.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435171&doi=10.1016%2fj.asr.2005.08.030&partnerID=40&md5=cc57825b9243edeb3e4cc1ce259bf219",Article,Scopus,2-s2.0-33750435171
"Haggerty, D.K., Roelof, E.C.","Solar proton and near-relativistic electron events: What is the relationship?",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"409","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644435101&partnerID=40&md5=886945477c6f0f59b6ece09e1a0da39d",Conference Paper,Scopus,2-s2.0-32644435101
"Maurer, R.H., Zeitlin, C.J., Haggerty, D.K., Roth, D.R., Goldsten, J.O.","Compact Ion and Neutron Spectrometer (CINS) for space applications",2005,"IEEE Nuclear Science Symposium Conference Record","1",, 1596286,"428","432",,,10.1109/NSSMIC.2005.1596286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634093&doi=10.1109%2fNSSMIC.2005.1596286&partnerID=40&md5=37938af9bbf821e4a369dfe19a33663e",Conference Paper,Scopus,2-s2.0-33846634093
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Looper, M.D., Vourlidas, A., Desai, M.I., Giacalone, J., Labrador, A.W., Leske, R.A., Mazur, J.E.","How efficient are coronal mass ejections at accelerating solar energetic particles?",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"67","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451474&partnerID=40&md5=f9f00fcb9e44ca495f90c7b254dd48e7",Conference Paper,Scopus,2-s2.0-32644451474
