Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baloch, K.H., Voskanian, N., Bronsgeest, M., Cumings, J.","Remote Joule heating by a carbon nanotube",2012,"Nature Nanotechnology","7","5",,"316","319",,47,10.1038/nnano.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096555&doi=10.1038%2fnnano.2012.39&partnerID=40&md5=9ad63cb28241b3d250f05faad559a79c",Article,Scopus,2-s2.0-84861096555
"Karki, K., Epstein, E., Cho, J.-H., Jia, Z., Li, T., Picraux, S.T., Wang, C., Cumings, J.","Lithium-assisted electrochemical welding in silicon nanowire battery electrodes",2012,"Nano Letters","12","3",,"1392","1397",,61,10.1021/nl204063u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858223002&doi=10.1021%2fnl204063u&partnerID=40&md5=1515c8953c3c50c4faf30b5a6ceae5b9",Article,Scopus,2-s2.0-84858223002
"Shen, Y., Petrova, O., Mellado, P., Daunheimer, S., Cumings, J., Tchernyshyov, O.","Dynamics of artificial spin ice: A continuous honeycomb network",2012,"New Journal of Physics","14",, 35022,"","",,21,10.1088/1367-2630/14/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859591681&doi=10.1088%2f1367-2630%2f14%2f3%2f035022&partnerID=40&md5=9a8ebc3fe328b11f832a4e4a8d540aa0",Article,Scopus,2-s2.0-84859591681
"Ruzmetov, D., Oleshko, V.P., Haney, P.M., Lezec, H.J., Karki, K., Baloch, K.H., Agrawal, A.K., Davydov, A.V., Krylyuk, S., Liu, Y., Huang, J., Tanase, M., Cumings, J., Talin, A.A.","Electrolyte stability determines scaling limits for solid-state 3D Li ion batteries",2012,"Nano Letters","12","1",,"505","511",,52,10.1021/nl204047z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814144&doi=10.1021%2fnl204047z&partnerID=40&md5=bfbb51b8029cda22d46c3ff0e7deb208",Article,Scopus,2-s2.0-84855814144
"Oleshko, V.P., Ruzmetov, D., Haney, P., Lezec, H., Karki, K., Baloch, K.H., Agrawal, A., Davydov, A.V., Krylyuk, S., Moon, K.W., Bonevich, J., Tanase, M., Cumings, J., Talin, A.A.","In Situ and Ex Situ Diagnosis of Nanoscale Electrochemical Processes Using Miniature All-Solid-State Li-Ion Batteries",2012,"Microscopy and Microanalysis","18",,,"1322","1323",,,10.1017/S143192761200846X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007952995&doi=10.1017%2fS143192761200846X&partnerID=40&md5=03d3aaf49f50903eb7e8c91273103519",Article,Scopus,2-s2.0-85007952995
"Cumings, J., Guo, J., Granozio, F.M., Kolosov, O.V.","Advances in Spectroscopy and Imaging of Surfaces and Nanostructures: Preface",2011,"Materials Research Society Symposium Proceedings","1318",,,"ix","x",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203784&partnerID=40&md5=d571921c63d91f0a0eba337a4ae5d468",Editorial,Scopus,2-s2.0-84455203784
"Daunheimer, S.A., Petrova, O., Tchernyshyov, O., Cumings, J.","Reducing disorder in artificial kagome ice",2011,"Physical Review Letters","107","16", 167201,"","",,39,10.1103/PhysRevLett.107.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985925&doi=10.1103%2fPhysRevLett.107.167201&partnerID=40&md5=cd3ad2552adf73d20041a28308b19b34",Article,Scopus,2-s2.0-80053985925
"Liao, H., Karki, K., Zhang, Y., Cumings, J., Wang, Y.","Interfacial mechanics of carbon Nanotube@Amorphous-Si coaxial nanostructures",2011,"Advanced Materials","23","37",,"4318","4322",,20,10.1002/adma.201101762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688787&doi=10.1002%2fadma.201101762&partnerID=40&md5=154739a37ada9b0320123004551f89d4",Article,Scopus,2-s2.0-80054688787
"Huang, J., Hines, D.R., Jung, B.J., Bronsgeest, M.S., Tunnell, A., Ballarotto, V., Katz, H.E., Fuhrer, M.S., Williams, E.D., Cumings, J.","Polymeric semiconductor/graphene hybrid field-effect transistors",2011,"Organic Electronics: physics, materials, applications","12","9",,"1471","1476",,38,10.1016/j.orgel.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479483&doi=10.1016%2fj.orgel.2011.05.021&partnerID=40&md5=46c98199aa68e35594c4ed3eb526f1ce",Article,Scopus,2-s2.0-79959479483
"Liu, X.H., Zheng, H., Zhong, L., Huang, S., Karki, K., Zhang, L.Q., Liu, Y., Kushima, A., Liang, W.T., Wang, J.W., Cho, J.-H., Epstein, E., Dayeh, S.A., Picraux, S.T., Zhu, T., Li, J., Sullivan, J.P., Cumings, J., Wang, C., Mao, S.X., Ye, Z.Z., Zhang, S., Huang, J.Y.","Anisotropic swelling and fracture of silicon nanowires during lithiation",2011,"Nano Letters","11","8",,"3312","3318",,332,10.1021/nl201684d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627673&doi=10.1021%2fnl201684d&partnerID=40&md5=e437eb4bececf3ec393cae9966682655",Article,Scopus,2-s2.0-80051627673
"Han, Z.H., Yang, B., Qi, Y., Cumings, J.","Synthesis of low-melting-point metallic nanoparticles with an ultrasonic nanoemulsion method",2011,"Ultrasonics","51","4",,"485","488",,20,10.1016/j.ultras.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644853&doi=10.1016%2fj.ultras.2010.11.015&partnerID=40&md5=62966ebb7137deeb0ca0be4ed491a22d",Article,Scopus,2-s2.0-78751644853
"Cumings, J.","Frustrated magnets: Artificial ice goes thermal",2011,"Nature Physics","7","1",,"7","8",,6,10.1038/nphys1898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530930&doi=10.1038%2fnphys1898&partnerID=40&md5=2f61a38ff276d426d9dae2313dc43b78",Article,Scopus,2-s2.0-78650530930
"Baloch, K.H., Voskanian, N., Cumings, J.","Controlling the thermal contact resistance of a carbon nanotube heat spreader",2010,"Applied Physics Letters","97","6", 063105,"","",,8,10.1063/1.3478212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955732789&doi=10.1063%2f1.3478212&partnerID=40&md5=965c70cef1b182bfb97f59f65a26dd8a",Article,Scopus,2-s2.0-77955732789
"Brintlinger, T., Lim, S.-H., Baloch, K.H., Alexander, P., Qi, Y., Barry, J., Melngailis, J., Salamanca-Riba, L., Takeuchi, I., Cumings, J.","In situ observation of reversible nanomagnetic switching induced by electric fields",2010,"Nano Letters","10","4",,"1219","1223",,93,10.1021/nl9036406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085294&doi=10.1021%2fnl9036406&partnerID=40&md5=81bc5a1a8fbfce27b7731626553e23d9",Article,Scopus,2-s2.0-77951085294
"Qi, Y., Brintlinger, T., Cumings, J.","Direct observation of the ice rule in an artificial kagome spin ice",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094418,"","",,131,10.1103/PhysRevB.77.094418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124456&doi=10.1103%2fPhysRevB.77.094418&partnerID=40&md5=56d102269127c01b89fd35cb2dc4dae2",Article,Scopus,2-s2.0-41549124456
"Hsu, I.-K., Kumar, R., Bushmaker, A., Cronin, S.B., Pettes, M.T., Shi, L., Brintlinger, T., Fuhrer, M.S., Cumings, J.","Optical measurement of thermal transport in suspended carbon nanotubes",2008,"Applied Physics Letters","92","6", 063119,"","",,72,10.1063/1.2829864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103052&doi=10.1063%2f1.2829864&partnerID=40&md5=fa6d56774958e593ab0da5466c226f0c",Article,Scopus,2-s2.0-39349103052
"Cumings, J., Olsson, E., Petford-Long, A.K., Zhu, Y.","Electric and magnetic phenomena studied by in situ transmission electron microscopy",2008,"MRS Bulletin","33","2",,"101","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109832&partnerID=40&md5=f2ded1c69ccc1e2683560d6c341aaf44",Article,Scopus,2-s2.0-39849109832
"Brintlinger, T., Qi, Y., Baloch, K.H., Goldhaber-Gordon, D., Cumings, J.","Electron thermal microscopy",2008,"Nano Letters","8","2",,"582","585",,26,10.1021/nl0729375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092663&doi=10.1021%2fnl0729375&partnerID=40&md5=6d785eb01a890b5dc92a0935636868a0",Article,Scopus,2-s2.0-40449092663
"Quay, C.H.L., Cumings, J., Gamble, S.J., Picciotto, R.D., Kataura, H., Goldhaber-Gordon, D.","Magnetic field dependence of the spin- 1 2 and spin-1 Kondo effects in a quantum dot",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245311,"","",,35,10.1103/PhysRevB.76.245311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249021392&doi=10.1103%2fPhysRevB.76.245311&partnerID=40&md5=e457b09534e030ccf8ec8e23ccb6cd07",Article,Scopus,2-s2.0-37249021392
"Quay, C.H.L., Cumings, J., Gamble, S.J., Yazdani, A., Kataura, H., Goldhaber-Gordon, D.","Transport properties of carbon nanotube C60 peapods",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 073404,"","",,16,10.1103/PhysRevB.76.073404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699987&doi=10.1103%2fPhysRevB.76.073404&partnerID=40&md5=da5521976f104906a920279d8b58c0b0",Article,Scopus,2-s2.0-34547699987
"Cumings, J., Brintlinger, T., Baloch, K., Qi, Y.","In-situ operation of nanoelectronic devices",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"486","487",,,10.1017/S1431927606069169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750872306&doi=10.1017%2fS1431927606069169&partnerID=40&md5=f978ed0623bb37a0c0615493fbb15bd2",Conference Paper,Scopus,2-s2.0-33750872306
"Demczyk, B.G., Wang, Y.M., Cumings, J., Hetman, M., Han, W., Zettl, A., Ritchie, R.O.","Direct mechanical measurement of the tensile strength and elastic modulus of multiwalled carbon nanotubes",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"934","935",,9,10.1017/S1431927606062933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750885479&doi=10.1017%2fS1431927606062933&partnerID=40&md5=a323f8062d284d71d9c08adfa0630483",Conference Paper,Scopus,2-s2.0-33750885479
"Cumings, J., Moore, L.S., Chou, H.T., Ku, K.C., Xiang, G., Crooker, S.A., Samarth, N., Goldhaber-Gordon, D.","Tunable anomalous Hall effect in a nonferromagnetic system",2006,"Physical Review Letters","96","19", 196404,"","",,24,10.1103/PhysRevLett.96.196404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739066&doi=10.1103%2fPhysRevLett.96.196404&partnerID=40&md5=99e40489c2525f6c9a57739e07e1cfde",Article,Scopus,2-s2.0-33646739066
"Cumings, J., Goldhaber-Gordon, D., Zettl, A., McCartney, M.R., Spence, J.C.H.","Electron microscopy of the operation of nanoscale devices",2005,"Materials Research Society Symposium Proceedings","839",, P7.1,"165","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478233&partnerID=40&md5=a9a0e8347805c57ae8d7456d83947073",Conference Paper,Scopus,2-s2.0-23844478233
"Cumings, J., Zettl, A.","Localization and nonlinear resistance in telescopically extended nanotubes",2004,"Physical Review Letters","93","8",,"086801","1-086801-4",,102,10.1103/PhysRevLett.93.086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380221&doi=10.1103%2fPhysRevLett.93.086801&partnerID=40&md5=3ed0679793f030427e94d8445db65f12",Article,Scopus,2-s2.0-19544380221
"Cumings, J., Zettl, A., McCartney, M.R.","Carbon nanotube electrostatic biprism: Principle of operation and proof of concept",2004,"Microscopy and Microanalysis","10","4",,"420","424",,6,10.1017/S1431927604040759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366462&doi=10.1017%2fS1431927604040759&partnerID=40&md5=cd4c1fca810f3fa5b9479469f31e6764",Article,Scopus,2-s2.0-4444366462
"Cumings, J., Zettl, A.","Field emission and current-voltage properties of boron nitride nanotubes",2004,"Solid State Communications","129","10",,"661","664",,85,10.1016/j.ssc.2003.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303121&doi=10.1016%2fj.ssc.2003.11.026&partnerID=40&md5=32df33275cc189e8e85bd8194be497a3",Article,Scopus,2-s2.0-0742303121
"Stetter, J.R., Bradley, K., Cumings, J., Gabriel, J.-C., Gruner, G., Star, A.","Nano-electronic sensors; practical device designs for sensors",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"313","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226612&partnerID=40&md5=39f0d3fbd772b24153a350df1b784e69",Conference Paper,Scopus,2-s2.0-6344226612
"Fennimore, A.M., Yuzvinsky, T.D., Han, W.-Q., Fuhrer, M.S., Cumings, J., Zetti, A.","Rotational actuators based on carbon nanotubes",2003,"Nature","424","6947",,"408","410",,849,10.1038/nature01823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268003&doi=10.1038%2fnature01823&partnerID=40&md5=6d0300dbe8e3dda4fc8f5c647fde140b",Article,Scopus,2-s2.0-0043268003
"Cumings, J., Mickelson, W., Zettl, A.","Simplified synthesis of double-wall carbon nanotubes",2003,"Solid State Communications","126","6",,"359","362",,32,10.1016/S0038-1098(02)00881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402078&doi=10.1016%2fS0038-1098%2802%2900881-5&partnerID=40&md5=45a98fbea62a3871bff761c3232ae0e1",Article,Scopus,2-s2.0-0037402078
"Bradley, K., Cumings, J., Star, A., Gabriel, J.-C.P., Grüner, G.","Influence of mobile ions on nanotube based FET devices",2003,"Nano Letters","3","5",,"639","641",,92,10.1021/nl025941j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744878&doi=10.1021%2fnl025941j&partnerID=40&md5=4caabd47a6bd635d47408abc16b789ae",Article,Scopus,2-s2.0-0141744878
"Mickelson, W., Aloni, S., Han, W.-Q., Cumings, J., Zettl, A.","Packing C<inf>60</inf> in boron nitride nanotubes",2003,"Science","300","5618",,"467","469",,243,10.1126/science.1082346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453460&doi=10.1126%2fscience.1082346&partnerID=40&md5=c2030919e97e77ba0de0f13dd3d8cbf7",Article,Scopus,2-s2.0-0037453460
"Demczyk, B.G., Wang, Y.M., Cumings, J., Hetman, M., Han, W., Zettl, A., Ritchie, R.O.","Direct mechanical measurement of the tensile strength and elastic modulus of multiwalled carbon nanotubes",2002,"Materials Science and Engineering A","334","1-2",,"173","178",,653,10.1016/S0921-5093(01)01807-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721106&doi=10.1016%2fS0921-5093%2801%2901807-X&partnerID=40&md5=fe04824b2450a01f9cad8912e0f049c5",Article,Scopus,2-s2.0-0036721106
"Han, W.-Q., Mickelson, W., Cumings, J., Zettl, A.","Transformation of BxCyNz nanotubes to pure BN nanotubes",2002,"Applied Physics Letters","81","6",,"1110","1112",,134,10.1063/1.1498494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032017&doi=10.1063%2f1.1498494&partnerID=40&md5=3022db5bbfa359bfb2c6951273c58115",Article,Scopus,2-s2.0-79956032017
"Cumings, J., Zettl, A., McCartney, M.R., Spence, J.C.H.","Electron holography of field-emitting carbon nanotubes",2002,"Physical Review Letters","88","5", 056804,"568041","568044",,108,10.1103/PhysRevLett.88.056804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017256&doi=10.1103%2fPhysRevLett.88.056804&partnerID=40&md5=a3fbe194a85b6de78175b536503b0505",Article,Scopus,2-s2.0-0037017256
"Mickelson, W., Cumings, J., Han, W.Q., Zettl, A.","Effects of carbon doping on superconductivity in magnesium diboride",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052505,"525051","525053",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468783&partnerID=40&md5=2e3aa55c6310a6c04e3a240d69f167a5",Article,Scopus,2-s2.0-0036468783
"Stach, E.A., Freeman, T., Minor, A.M., Owen, D.K., Cumings, J., Wall, M.A., Chraska, T., Hull, R., Morris Jr., J.W., Zettl, A., Dahmen, U.","Development of a nanoindenter for in situ transmission electron microscopy",2001,"Microscopy and Microanalysis","7","6",,"507","517",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516777&partnerID=40&md5=c959957f4b79dd28d560210709664444",Article,Scopus,2-s2.0-0035516777
"Zettl, A., Cumings, J.","Electromechanical properties of multiwall carbon nanotubes",2001,"AIP Conference Proceedings","590",,,"107","112",,5,10.1063/1.1420066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012711552&doi=10.1063%2f1.1420066&partnerID=40&md5=08ef4760aa2e79d43bff151c9e9189a7",Conference Paper,Scopus,2-s2.0-0012711552
"Han, W.-Q., Cumings, J., Huang, X., Bradley, K., Zettl, A.","Synthesis of aligned B<inf>x</inf>C<inf>y</inf>N<inf>z</inf> nanotubes by a substitution-reaction route",2001,"Chemical Physics Letters","346","5-6",,"368","372",,67,10.1016/S0009-2614(01)00993-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176959&doi=10.1016%2fS0009-2614%2801%2900993-9&partnerID=40&md5=9a90e24ffd28b5ca9dee32d201aa7cc1",Article,Scopus,2-s2.0-0001176959
