Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markow, T.A.","Drosophila reproduction: Molecules meet morphology",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8168","8169",,1,10.1073/pnas.1510121112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936090317&doi=10.1073%2fpnas.1510121112&partnerID=40&md5=ea2753e5c656ae038b3516175f7efdcd",Note,Scopus,2-s2.0-84936090317
"Markow, T.A.","The secret lives of Drosophila flies",2015,"eLife","4","JUNE", e06793,"","",9,14,10.7554/eLife.06793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055161&doi=10.7554%2feLife.06793&partnerID=40&md5=b22fd6f25f8484aed7c7d212faad2038",Article,Scopus,2-s2.0-84933055161
"Reinhart, M., Carney, T., Clark, A.G., Fiumera, A.C., Markow, T.","Characterizing male-female interactions using natural genetic variation in drosophila melanogaster",2015,"Journal of Heredity","106","1",,"67","79",,6,10.1093/jhered/esu076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941558034&doi=10.1093%2fjhered%2fesu076&partnerID=40&md5=c9df0e8c64392fa1b876c209705ca11b",Article,Scopus,2-s2.0-84941558034
"Kapantaidaki, D.E., Ovčarenko, I., Fytrou, N., Knott, K.E., Bourtzis, K., Tsagkarakou, A., Markow, T.","Low levels of mitochondrial DNA and symbiont diversity in the worldwide agricultural pest, the greenhouse whitefly trialeurodes vaporariorum (Hemiptera: Aleyrodidae)",2015,"Journal of Heredity","106","1",,"80","92",,1,10.1093/jhered/esu061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965383&doi=10.1093%2fjhered%2fesu061&partnerID=40&md5=6e843a152bb8ce4a0088f9d458d3d740",Article,Scopus,2-s2.0-84937965383
"Lang, M., Polihronakis Richmond, M., Acurio, A.E., Markow, T.A., Orgogozo, V.","Radiation of the Drosophila nannoptera species group in Mexico",2014,"Journal of Evolutionary Biology","27","3",,"575","584",,3,10.1111/jeb.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894256013&doi=10.1111%2fjeb.12325&partnerID=40&md5=83b87c1b3723deff8ff7703522eb1f6c",Article,Scopus,2-s2.0-84894256013
"Markow, T.A., Hanna, G., Riesgo-Escovar, J.R., Tellez-Garcia, A.A., Richmond, M.P., Nazario-Yepiz, N.O., Laclette, M.R.L., Carpinteyro-Ponce, J., Pfeiler, E.","Population genetics and recent colonization history of the invasive drosophilid Zaprionus indianus in Mexico and Central America",2014,"Biological Invasions","16","11",,"2427","2434",,5,10.1007/s10530-014-0674-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912000009&doi=10.1007%2fs10530-014-0674-5&partnerID=40&md5=e95df238473790a6e298f207d88b4cca",Article,Scopus,2-s2.0-84912000009
"Matzkin, L.M., Markow, T.A.","Transcriptional differentiation across the four subspecies of Drosophila Mojavensis",2013,"Speciation: Natural Processes, Genetics and Biodiversity",,,,"119","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642238&partnerID=40&md5=2226f4ee43ca53f2dfdb0563f7f1a459",Book Chapter,Scopus,2-s2.0-84888642238
"Pfeiler, E., Johnson, S., Richmond, M.P., Markow, T.A.","Population genetics and phylogenetic relationships of beetles (Coleoptera: Histeridae and Staphylinidae) from the Sonoran Desert associated with rotting columnar cacti",2013,"Molecular Phylogenetics and Evolution","69","3",,"491","501",,3,10.1016/j.ympev.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586897&doi=10.1016%2fj.ympev.2013.07.030&partnerID=40&md5=feb2ee68766289ce353a1810ec22cefc",Article,Scopus,2-s2.0-84884586897
"Pfeiler, E., Richmond, M.P., Riesgo-Escovar, J.R., Tellez-Garcia, A.A., Johnson, S., Markow, T.A.","Genetic differentiation, speciation, and phylogeography of cactus flies (Diptera: Neriidae: Odontoloxozus) from Mexico and south-western USA",2013,"Biological Journal of the Linnean Society","110","2",,"245","256",,5,10.1111/bij.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791927&doi=10.1111%2fbij.12133&partnerID=40&md5=d4cf8828e1786529965017a6930d5c10",Article,Scopus,2-s2.0-84883791927
"Haselkorn, T.S., Watts, T.D., Markow, T.A.","Density dynamics of diverse Spiroplasma strains naturally infecting different species of Drosophila.",2013,"Fly","7","3",,"204","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901574436&partnerID=40&md5=66d7a4dbdfbdc6d4d5cec778a536a282",Article,Scopus,2-s2.0-84901574436
"Matzkin, L.M., Johnson, S., Paight, C., Markow, T.A.","Preadult Parental Diet Affects Offspring Development and Metabolism in Drosophila melanogaster",2013,"PLoS ONE","8","3", e59530,"","",,22,10.1371/journal.pone.0059530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875428322&doi=10.1371%2fjournal.pone.0059530&partnerID=40&md5=2751f4da921e51c70873189858dea269",Article,Scopus,2-s2.0-84875428322
"Markow, T.A.","Sterilization by copulation in Drosophila",2013,"Entomologia Experimentalis et Applicata","146","1",,"195","198",,1,10.1111/eea.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872368470&doi=10.1111%2feea.12020&partnerID=40&md5=7b45416f7385c2a74373e6d053e2306c",Article,Scopus,2-s2.0-84872368470
"Markow, T.A.","Parents without partners: Drosophila as a model for understanding the mechanisms and evolution of parthenogenesis",2013,"G3: Genes, Genomes, Genetics","3","4",,"757","762",,5,10.1534/g3.112.005421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235792&doi=10.1534%2fg3.112.005421&partnerID=40&md5=34f1a0da0d807ebebc37d20947e87214",Article,Scopus,2-s2.0-84883235792
"Haselkorn, T.S., Watts, T.D., Markow, T.A.","Density dynamics of diverse Spiroplasma strains naturally infecting different species of Drosophila",2013,"Fly","7","3",,"","",,,10.4161/fly.25469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882602823&doi=10.4161%2ffly.25469&partnerID=40&md5=9906ef45fd574ed532b606259211adc9",Article,Scopus,2-s2.0-84882602823
"Pfeiler, E., Flores-López, C.A., Mada-Vélez, J.G., Escalante-Verdugo, J., Markow, T.A.","Genetic diversity and population genetics of mosquitoes (diptera: Culicidae: Culex spp.) from the sonoran desert of North America",2013,"The Scientific World Journal","2013",, 724609,"","",,8,10.1155/2013/724609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627440&doi=10.1155%2f2013%2f724609&partnerID=40&md5=aa1128cab7055798bea29376b44905b4",Article,Scopus,2-s2.0-84888627440
"Richmond, M.P., Johnson, S., Haselkorn, T.S., Lam, M., Reed, L.K., Markow, T.A.","Genetic differentiation of island populations: Geographical barrier or a host switch?",2013,"Biological Journal of the Linnean Society","108","1",,"68","78",,4,10.1111/j.1095-8312.2012.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326609&doi=10.1111%2fj.1095-8312.2012.01986.x&partnerID=40&md5=d399e827401e22cd9803a862deebc1bc",Article,Scopus,2-s2.0-84871326609
"Richmond, M.P., Johnson, S., Markow, T.A.","Evolution of reproductive morphology among recently diverged taxa in the Drosophila mojavensis species cluster",2012,"Ecology and Evolution","2","2",,"397","408",,19,10.1002/ece3.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313522&doi=10.1002%2fece3.93&partnerID=40&md5=cb5b8decfa9b6acbde00c073df8a7264",Article,Scopus,2-s2.0-84871313522
"Pfeiler, E., Johnson, S., Markow, T.A.","Insights into population origins of neotropical Junonia (Lepidoptera: Nymphalidae: Nymphalinae) based on mitochondrial DNA",2012,"Psyche (New York)",,, 423756,"","",,3,10.1155/2012/423756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676870&doi=10.1155%2f2012%2f423756&partnerID=40&md5=619a962f7d1f091abbeb66935c014427",Article,Scopus,2-s2.0-84863676870
"Markow, T.A., Beall, S., Castrezana, S.","The wild side of life: Drosophila reproduction in nature",2012,"Fly","6","2",,"98","101",,6,10.4161/fly.19552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862493241&doi=10.4161%2ffly.19552&partnerID=40&md5=23c8a1e0f2cc1665cd90ad56720c23a9",Article,Scopus,2-s2.0-84862493241
"Markow, T.A.","Cost of virginity in wild drosophila melanogaster females",2011,"Ecology and Evolution","1","4",,"596","600",,5,10.1002/ece3.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872366326&doi=10.1002%2fece3.54&partnerID=40&md5=daecfbfc2f19529afd40dbf4e7f29b3b",Article,Scopus,2-s2.0-84872366326
"Pfeiler, E., Markow, T.A.","Phylogeography of the cactophilic Drosophila and other arthropods associated with cactus Necroses in the Sonoran Desert",2011,"Insects","2","2",,"218","231",,9,10.3390/insects2020218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862763554&doi=10.3390%2finsects2020218&partnerID=40&md5=e8a43c118930ceddcd7c622c104306f6",Review,Scopus,2-s2.0-84862763554
"Matzkin, L.M., Johnson, S., Paight, C., Bozinovic, G., Markow, T.A.","Dietary protein and sugar differentially affect development and metabolic pools in ecologically diverse Drosophila",2011,"Journal of Nutrition","141","6",,"1127","1133",,17,10.3945/jn.111.138438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958233916&doi=10.3945%2fjn.111.138438&partnerID=40&md5=cc76bfd4f97f697d7fbbb6ee82bfd22c",Article,Scopus,2-s2.0-79958233916
"Bono, J.M., Matzkin, L.M., Kelleher, E.S., Markow, T.A.","Postmating transcriptional changes in reproductive tracts of con- and heterospecifically mated Drosophila mojavensis females",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7878","7883",,22,10.1073/pnas.1100388108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372077&doi=10.1073%2fpnas.1100388108&partnerID=40&md5=caec84494ba053d2096abea4a23ce7cb",Article,Scopus,2-s2.0-79956372077
"Song, X., Goicoechea, J.L., Ammiraju, J.S.S., Luo, M., He, R., Lin, J., Lee, S.-J., Sisneros, N., Watts, T., Kudrna, D.A., Golser, W., Ashley, E., Collura, K., Braidotti, M., Yu, Y., Matzkin, L.M., McAllister, B.F., Markow, T.A., Wing, R.A.","The 19 genomes of Drosophila: A BAC library resource for genus-wide and genome-scale comparative evolutionary research",2011,"Genetics","187","4",,"1023","1030",,12,10.1534/genetics.111.126540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446773&doi=10.1534%2fgenetics.111.126540&partnerID=40&md5=cacc1cc367cea1225957cc1e2c302edf",Article,Scopus,2-s2.0-79955446773
"Kelleher, E.S., Clark, N.L., Markow, T.A.","Diversity-enhancing selection acts on a female reproductive protease family in four subspecies of Drosophila mojavensis",2011,"Genetics","187","3",,"865","876",,12,10.1534/genetics.110.124743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953211546&doi=10.1534%2fgenetics.110.124743&partnerID=40&md5=456629b22e17089a86a902b8d080146c",Article,Scopus,2-s2.0-79953211546
"Hardy, R.W., Lougheed, A., Markow, T.A.","Reproductive tract and spermatid abnormalities of hybrid males from reciprocal crosses between Drosophila mojavensis and D. Arizonae",2011,"Fly","5","2",,"76","80",,6,10.4161/fly.5.2.15571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308723&doi=10.4161%2ffly.5.2.15571&partnerID=40&md5=3c4a60172488bb7befb4f004fa4d11ee",Article,Scopus,2-s2.0-80052308723
"Yassin, A., Markow, T.A., Narechania, A., O'Grady, P.M., DeSalle, R.","The genus Drosophila as a model for testing tree- and character-based methods of species identification using DNA barcoding",2010,"Molecular Phylogenetics and Evolution","57","2",,"509","517",,37,10.1016/j.ympev.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049382780&doi=10.1016%2fj.ympev.2010.08.020&partnerID=40&md5=a35e7f41d3330f32a98f385e885e0bc9",Article,Scopus,2-s2.0-78049382780
"Markow, T.A., Pfeiler, E.","Mitochondrial DNA evidence for deep genetic divergences in allopatric populations of the rocky intertidal isopod Ligia occidentalis from the eastern Pacific",2010,"Molecular Phylogenetics and Evolution","56","1",,"468","473",,14,10.1016/j.ympev.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138133&doi=10.1016%2fj.ympev.2009.12.002&partnerID=40&md5=2254e71e7deb0986fd178b7f5fa1960c",Article,Scopus,2-s2.0-77953138133
"Pfeiler, E., Vergara-Quintanar, J.E., Castrezana, S., Caterino, M.S., Markow, T.A.","Phylogenetic relationships of Sonoran Desert cactus beetles in the tribe Hololeptini (Coleoptera: Histeridae: Histerinae), with comments on the taxonomic status of Iliotona beyeri",2010,"Molecular Phylogenetics and Evolution","56","1",,"474","479",,8,10.1016/j.ympev.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131944&doi=10.1016%2fj.ympev.2010.03.031&partnerID=40&md5=2fa9e4a55e8d9cfd3b5f041b88989469",Article,Scopus,2-s2.0-77953131944
"Matzkin, L.M., Mutsaka, K., Johnson, S., Markow, T.A.","Metabolic pools differ among ecologically diverse Drosophila species",2009,"Journal of Insect Physiology","55","12",,"1145","1150",,7,10.1016/j.jinsphys.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881785&doi=10.1016%2fj.jinsphys.2009.08.008&partnerID=40&md5=ac45d7e6a789c34b288b55ec5b487977",Article,Scopus,2-s2.0-70349881785
"Matzkin, L.M., Markow, T.A.","Transcriptional regulation of metabolism associated with the increased desiccation resistance of the cactophilic Drosophila mojavensis",2009,"Genetics","182","4",,"1279","1288",,22,10.1534/genetics.109.104927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850909&doi=10.1534%2fgenetics.109.104927&partnerID=40&md5=8b01f7a49c284a1af8a2c5b05087bf38",Article,Scopus,2-s2.0-70349850909
"Bono, J.M., Markow, T.A.","Post-zygotic isolation in cactophilic Drosophila: Larval viability and adult life-history traits of D. mojavensis/D. arizonae hybrids",2009,"Journal of Evolutionary Biology","22","7",,"1387","1395",,14,10.1111/j.1420-9101.2009.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649235832&doi=10.1111%2fj.1420-9101.2009.01753.x&partnerID=40&md5=ce122935896ba376a33dce49773892ce",Article,Scopus,2-s2.0-67649235832
"Pfeiler, E., Bitler, B.G., Castrezana, S., Matzkin, L.M., Markow, T.A.","Genetic diversification and demographic history of the cactophilic pseudoscorpion Dinocheirus arizonensis from the Sonoran Desert",2009,"Molecular Phylogenetics and Evolution","52","1",,"133","141",,12,10.1016/j.ympev.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203837&doi=10.1016%2fj.ympev.2008.12.020&partnerID=40&md5=8eeba947f4d9cc83c6a4895a3e9f0b3c",Article,Scopus,2-s2.0-67349203837
"Matzkin, L.M., Watts, T.D., Markow, T.A.","Evolution of stress resistance in Drosophila: interspecific variation in tolerance to desiccation and starvation",2009,"Functional Ecology","23","3",,"521","527",,36,10.1111/j.1365-2435.2008.01533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168356&doi=10.1111%2fj.1365-2435.2008.01533.x&partnerID=40&md5=3a09edaaafce36a7d98a199e19f7c779",Article,Scopus,2-s2.0-66149168356
"Watts, T., Haselkorn, T.S., Moran, N.A., Markow, T.A.","Variable incidence of Spiroplasma infections in natural populations of Drosophila species",2009,"PLoS ONE","4","5", e5703,"","",,29,10.1371/journal.pone.0005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121251&doi=10.1371%2fjournal.pone.0005703&partnerID=40&md5=24488d7400d94d7dec1b701bbfab3ee2",Article,Scopus,2-s2.0-66549121251
"Kelleher, E.S., Watts, T.D., LaFlamme, B.A., Haynes, P.A., Markow, T.A.","Proteomic analysis of Drosophila mojavensis male accessory glands suggests novel classes of seminal fluid proteins",2009,"Insect Biochemistry and Molecular Biology","39","5-6",,"366","371",,23,10.1016/j.ibmb.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090572&doi=10.1016%2fj.ibmb.2009.03.003&partnerID=40&md5=a8cca8c38f5451a009e7334d84c1b3f6",Article,Scopus,2-s2.0-67349090572
"Kelleher, E.S., Markow, T.A.","Duplication, selection and gene conversion in a Drosophila mojavensis female reproductive protein family",2009,"Genetics","181","4",,"1451","1465",,29,10.1534/genetics.108.099044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337470&doi=10.1534%2fgenetics.108.099044&partnerID=40&md5=8778670f281f223037789d6bafd3009c",Article,Scopus,2-s2.0-67650337470
"Pfeiler, E., Castrezana, S., Reed, L.K., Markow, T.A.","Genetic, ecological and morphological differences among populations of the cactophilic Drosophila mojavensis from southwestern USA and northwestern Mexico, with descriptions of two new subspecies",2009,"Journal of Natural History","43","15-16",,"923","938",,15,10.1080/00222930802610535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103770&doi=10.1080%2f00222930802610535&partnerID=40&md5=52d12b4592af47a3d81a970e773c2d79",Article,Scopus,2-s2.0-69149103770
"Haselkorn, T.S., Markow, T.A., Moran, N.A.","Multiple introductions of the Spiroplasma bacterial endosymbiont into Drosophila",2009,"Molecular Ecology","18","6",,"1294","1305",,53,10.1111/j.1365-294X.2009.04085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649089782&doi=10.1111%2fj.1365-294X.2009.04085.x&partnerID=40&md5=2d7f3eb8e8a613b2584edb6d72dd6851",Article,Scopus,2-s2.0-61649089782
"Markow, T.A., Beall, S., Matzkin, L.M.","Egg size, embryonic development time and ovoviviparity in Drosophila species",2009,"Journal of Evolutionary Biology","22","2",,"430","434",,39,10.1111/j.1420-9101.2008.01649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083588&doi=10.1111%2fj.1420-9101.2008.01649.x&partnerID=40&md5=7fdc8c695d6bbeea01c40a32fe731ac0",Article,Scopus,2-s2.0-58549083588
"O'Grady, P.M., Markow, T.A.","Phylogenetic taxonomy in drosophila: Problems and prospects",2009,"Fly","3","1",,"10","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249101318&partnerID=40&md5=68872ecf5e172f8c15ceb39a008f6192",Review,Scopus,2-s2.0-69249101318
"Pfeiler, E., Markow, T.A.","Phylogenetic relationships of leopard frogs (Rana pipiens complex) from an isolated coastal mountain range in southern Sonora, Mexico",2008,"Molecular Phylogenetics and Evolution","49","1",,"343","348",,8,10.1016/j.ympev.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094792&doi=10.1016%2fj.ympev.2008.06.011&partnerID=40&md5=e66d283051122e34986e69caaae358c4",Article,Scopus,2-s2.0-52049094792
"Markow, T.A., O'Grady, P.","Reproductive ecology of Drosophila",2008,"Functional Ecology","22","5",,"747","759",,84,10.1111/j.1365-2435.2008.01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118737&doi=10.1111%2fj.1365-2435.2008.01457.x&partnerID=40&md5=ffac74c71f98ae7225b462e681407282",Review,Scopus,2-s2.0-52049118737
"Reed, L.K., LaFlamme, B.A., Markow, T.A.","Genetic architecture of hybrid male sterility in Drosophila: Analysis of intraspecies variation for interspecies isolation",2008,"PLoS ONE","3","8", e3076,"","",,20,10.1371/journal.pone.0003076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100360&doi=10.1371%2fjournal.pone.0003076&partnerID=40&md5=b37c81a264f6568070e8b2c44dbbd6a2",Article,Scopus,2-s2.0-52449100360
"Castrezana, S.J., Markow, T.A.","Sexual isolation and mating propensity among allopatric Drosophila mettleri populations",2008,"Behavior Genetics","38","4",,"437","445",,8,10.1007/s10519-008-9209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083931&doi=10.1007%2fs10519-008-9209-0&partnerID=40&md5=f93334851b4a4ab3d870162e0cf0c5d1",Article,Scopus,2-s2.0-46149083931
"Bono, J.M., Matzkin, L.M., Castrezana, S., Markow, T.A.","Molecular evolution and population genetics of two Drosophila mettleri cytochrome P450 genes involved in host plant utilization",2008,"Molecular Ecology","17","13",,"3211","3221",,19,10.1111/j.1365-294X.2008.03823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549096534&doi=10.1111%2fj.1365-294X.2008.03823.x&partnerID=40&md5=6dd67a6b562fc1930333f824f25d2812",Article,Scopus,2-s2.0-45549096534
"Schaeffer, S.W., Bhutkar, A., McAllister, B.F., Matsuda, M., Matzkin, L.M., O'Grady, P.M., Rohde, C., Valente, V.L.S., Aguadé, M., Anderson, W.W., Edwards, K., Garcia, A.C.L., Goodman, J., Hartigan, J., Kataoka, E., Lapoint, R.T., Lozovsky, E.R., Machado, C.A., Noor, M.A.F., Papaceit, M., Reed, L.K., Richards, S., Rieger, T.T., Russo, S.M., Sato, H., Segarra, C., Smith, D.R., Smith, T.F., Strelets, V., Tobari, Y.N., Tomimura, Y., Wasserman, M., Watts, T., Wilson, R., Yoshida, K., Markow, T.A., Gelbart, W.M., Kaufman, T.C.","Polytene chromosomal maps of 11 drosophila species: The order of genomic scaffolds inferred from genetic and physical maps",2008,"Genetics","179","3",,"1601","1655",,91,10.1534/genetics.107.086074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125422&doi=10.1534%2fgenetics.107.086074&partnerID=40&md5=ba425817b8c75659f5ac85964baa1e77",Article,Scopus,2-s2.0-52049125422
"Markow, T.A., Reed, L.K., Kelleher, E.S.","Sperm fate and function in reproductive isolation in Drosophila.",2007,"Society of Reproduction and Fertility supplement","65",,,"155","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449116123&partnerID=40&md5=1ea2c3f3e9d5dcca5b7351248aae7048",Review,Scopus,2-s2.0-38449116123
