Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehmann, D., O'Callaghan, L.I., Shoham, Y.","Truth revelation in approximately efficient combinatorial auctions",1999,"ACM International Conference Proceeding Series",,,,"96","102",,94,10.1145/336992.337016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010248861&doi=10.1145%2f336992.337016&partnerID=40&md5=8b9b9fc68c31aed7b1544b9c767245fb",Conference Paper,Scopus,2-s2.0-0010248861
"Fujishima, Y., Leyton-Brown, K., Shoham, Y.","Taming the computational complexity of combinatorial auctions: Optimal and approximate approaches",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"548","553",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880681390&partnerID=40&md5=c51240689c67193f937e22fac1d723ef",Article,Scopus,2-s2.0-84880681390
"Shoham, Y.","What we talk about when we talk about software agents",1999,"IEEE Intelligent Systems and Their Applications","14","2",,"28","31",,,10.1109/5254.757628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008565035&doi=10.1109%2f5254.757628&partnerID=40&md5=227ce9d5f78e37693f738380745ff4c9",Article,Scopus,2-s2.0-85008565035
"Brafman, R.I., Halpern, J.Y., Shoham, Y.","On the knowledge requirements of tasks",1998,"Artificial Intelligence","98","1-2",,"317","349",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699057&partnerID=40&md5=8928de0ae28047339df75b5fdac3d55a",Article,Scopus,2-s2.0-0031699057
"Shoham, Y.","A symmetric view of utilities and probabilities",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1324","1329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880674683&partnerID=40&md5=0eefbb070ff265c30bd38dd3a9593342",Conference Paper,Scopus,2-s2.0-84880674683
"Brafman, R.I., Latombe, J.-C., Moses, Y., Shoham, Y.","Applications of a logic of knowledge to motion planning under uncertainty",1997,"Journal of the ACM","44","5",,"633","668",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222881&partnerID=40&md5=67a550b490a0822487e21def763ed8b7",Article,Scopus,2-s2.0-0031222881
"Shoham, Y., Tennenholtz, M.","On the emergence of social conventions: Modeling, analysis, and simulations",1997,"Artificial Intelligence","94","1-2",,"139","166",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187313&partnerID=40&md5=6b340b5c1f4548368764b9e238116eab",Article,Scopus,2-s2.0-0031187313
"Balabanović, M., Shoham, Y.","Content-Based, Collaborative Recommendation",1997,"Communications of the ACM","40","3",,"66","72",,1723,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103679&partnerID=40&md5=6c87376cc5637b0765312808d397b111",Article,Scopus,2-s2.0-0031103679
"Brafman, R.I., Shoham, Y.","Knowledge considerations in robotics",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1093",,,"248","262",,,10.1007/BFb0013965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772845&doi=10.1007%2fBFb0013965&partnerID=40&md5=3de83132030b1c100481a85eb7a5db3f",Conference Paper,Scopus,2-s2.0-84958772845
"Lin, F., Shoham, Y.","Provably Correct Theories of Action",1995,"Journal of the ACM (JACM)","42","2",,"293","320",,21,10.1145/201019.201021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276334&doi=10.1145%2f201019.201021&partnerID=40&md5=c231b7d0d083522d7907f5397d081a92",Article,Scopus,2-s2.0-0029276334
"Shoham, Y., Tennenholtz, M.","On social laws for artificial agent societies: off-line design",1995,"Artificial Intelligence","73","1-2",,"231","252",,244,10.1016/0004-3702(94)00007-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244437&doi=10.1016%2f0004-3702%2894%2900007-N&partnerID=40&md5=6adc8c8ffd1a43a1c2803623477033cf",Article,Scopus,2-s2.0-0029244437
"Val, A.D., Shoham, Y.","A unified view of belief revision and update",1994,"Journal of Logic and Computation","4","5",,"797","810",,15,10.1093/logcom/4.5.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038570792&doi=10.1093%2flogcom%2f4.5.797&partnerID=40&md5=5af1a56afcf078b8e0cdd1da676c87f1",Article,Scopus,2-s2.0-0038570792
"Del Val, A., Shoham, Y.","Deriving properties of belief update from theories of action",1994,"Journal of Logic, Language and Information","3","2",,"81","119",,8,10.1007/BF01110611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009455641&doi=10.1007%2fBF01110611&partnerID=40&md5=1bb7449be205cc757c1f6007e5f1b3f0",Article,Scopus,2-s2.0-0009455641
"Shoham, Y., Cousins, S.B.","Logics of mental attitudes in AI: A very preliminary survey",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","810 LNAI",,,"296","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026643511&partnerID=40&md5=64773dbb97f98bbe8f77e474f26d9694",Conference Paper,Scopus,2-s2.0-85026643511
"Goyal, Nita, Shoham, Yoav","Reasoning precisely with vague concepts",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"426","431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705595&partnerID=40&md5=effef47676abd404de6e6bba5567a3cc",Conference Paper,Scopus,2-s2.0-0027705595
"Brafman, Ronen I., Latombe, Jean-Claude, Shoham, Yoav","Towards knowledge-level analysis of motion planning",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"670","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708499&partnerID=40&md5=5ecf52c28cee8ee9081f4cab2b79b09e",Conference Paper,Scopus,2-s2.0-0027708499
"Shoham, Y.","Agent-oriented programming",1993,"Artificial Intelligence","60","1",,"51","92",,1026,10.1016/0004-3702(93)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560432&doi=10.1016%2f0004-3702%2893%2990034-9&partnerID=40&md5=305d079669f29d5116c17dfc9c69735a",Article,Scopus,2-s2.0-0027560432
"Moses, Y., Shoham, Y.","Belief as defeasible knowledge",1993,"Artificial Intelligence","64","2",,"299","321",,26,10.1016/0004-3702(93)90107-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885317&doi=10.1016%2f0004-3702%2893%2990107-M&partnerID=40&md5=3f3f824956adcd846f2843d669de6c16",Article,Scopus,2-s2.0-0027885317
"Lin, Fangzhen, Shoham, Yoav","Concurrent actions in the situation calculus",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"590","595",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963851&partnerID=40&md5=526cea08daf73fd924bdb9958f14f747",Conference Paper,Scopus,2-s2.0-0026963851
"Shoham, Yoav, Tennenholtz, Moshe","On traffic laws for mobile robots (extended abstract)",1992,,,,,"309","310",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980674&partnerID=40&md5=3a090f00b547f26067c0f44264d9f77c",Conference Paper,Scopus,2-s2.0-0026980674
"del Val, Alvaro, Shoham, Yoav","Deriving properties of belief update from theories of action",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"584","589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005178&partnerID=40&md5=d867d28b08adf7a9282028f59ecbc7e9",Conference Paper,Scopus,2-s2.0-0027005178
"Mozes, Eyal, Shoham, Yoav","Protograms",1992,,,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994406&partnerID=40&md5=ba500d507036a81be7ad12b62c58fc19",Conference Paper,Scopus,2-s2.0-0026994406
"Shoham, Yoav, Tennenholtz, Moshe","On the synthesis of useful social laws for artificial agent societies (preliminary report)",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"276","281",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980835&partnerID=40&md5=28a59c6afd9fcdd7caf6544ef3ee8564",Conference Paper,Scopus,2-s2.0-0026980835
"Lin, F., Shoham, Y.","A logic of knowledge and justified assumptions",1992,"Artificial Intelligence","57","2-3",,"271","289",,48,10.1016/0004-3702(92)90019-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938649&doi=10.1016%2f0004-3702%2892%2990019-T&partnerID=40&md5=9644838637592de4d576f03281e96fcf",Article,Scopus,2-s2.0-0026938649
"Halpern, J.Y., Shoham, Y.","A Propositional Modal Logic of Time Intervals",1991,"Journal of the ACM (JACM)","38","4",,"935","962",,190,10.1145/115234.115351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084433&doi=10.1145%2f115234.115351&partnerID=40&md5=68fcc5d8652fb2555fb0d9d324d7f5b0",Article,Scopus,2-s2.0-0001084433
"Shoham, Y.","Remarks on Simon's comments",1991,"Cognitive Science","15","2",,"301","303",,20,10.1016/0364-0213(91)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336928&doi=10.1016%2f0364-0213%2891%2980010-3&partnerID=40&md5=07ebf316a938f2ed51db8317f7a98156",Letter,Scopus,2-s2.0-4544336928
"Thomas, B., Shoham, Y., Schwartz, A., Kraus, S.","Preliminary thoughts on an agent description language",1991,"International Journal of Intelligent Systems","6","5",,"497","508",,16,10.1002/int.4550060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203478&doi=10.1002%2fint.4550060504&partnerID=40&md5=fe654c5ab130d93554d0ff835467e651",Article,Scopus,2-s2.0-0026203478
"Shoham, Y.","Nonmonotonic reasoning and causation",1990,"Cognitive Science","14","2",,"213","252",,56,10.1016/0364-0213(90)90003-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018719&doi=10.1016%2f0364-0213%2890%2990003-F&partnerID=40&md5=8effde07edaa07fbc575884ec895092c",Article,Scopus,2-s2.0-38249018719
"Shoham, Y.","Efficient reasoning about rich temporal domains",1988,"Journal of Philosophical Logic","17","4",,"443","474",,5,10.1007/BF00297513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007434624&doi=10.1007%2fBF00297513&partnerID=40&md5=a7e0d29a29e045b5d56a356c31bf8b0a",Article,Scopus,2-s2.0-0007434624
"Shoham, Y.","Chronological ignorance: Experiments in nonmonotonic temporal reasoning",1988,"Artificial Intelligence","36","3",,"279","331",,33,10.1016/0004-3702(88)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024103787&doi=10.1016%2f0004-3702%2888%2990085-9&partnerID=40&md5=4899b4c554bcea642712c112a4d31f87",Article,Scopus,2-s2.0-0024103787
"Shoham, Y., McDermott, D.","Problems in formal temporal reasoning",1988,"Artificial Intelligence","36","1",,"49","61",,30,10.1016/0004-3702(88)90078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024066949&doi=10.1016%2f0004-3702%2888%2990078-1&partnerID=40&md5=23ecce4c06e8612430166fa8810caeb8",Article,Scopus,2-s2.0-0024066949
"Shoham, Y.","Temporal logics in AI: Semantical and ontological considerations",1987,"Artificial Intelligence","33","1",,"89","104",,153,10.1016/0004-3702(87)90052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421571&doi=10.1016%2f0004-3702%2887%2990052-X&partnerID=40&md5=fa050037d290f55356f37c48ede8a9f5",Article,Scopus,2-s2.0-0023421571
"Shoham, Yoav","SEMANTICAL APPROACH TO NONMONOTONIC LOGICS.",1987,,,,,"275","279",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168460&partnerID=40&md5=5b640a8381a3c39a2ecdd8b6745df388",Conference Paper,Scopus,2-s2.0-0023168460
"Halpern, Joseph Y., Shoham, Yoav","PROPOSITIONAL MODAL LOGIC OF TIME INTERVALS.",1986,,,,,"279","292",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033565&partnerID=40&md5=4c15ab9beddde76ad6d76ce9296c540c",Conference Paper,Scopus,2-s2.0-0023033565
"Shoham, Yoav","REASONING ABOUT CAUSATION IN KNOWLEDGE-BASED SYSTEMS.",1985,,,,,"629","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290018&partnerID=40&md5=06aaca1b7f7bc6e0b8b7d56b6f0aa0f2",Conference Paper,Scopus,2-s2.0-0022290018
"Shoham, Y.","Ten requirements for a theory of change",1985,"New Generation Computing","3","4",,"467","477",,8,10.1007/BF03037081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368420&doi=10.1007%2fBF03037081&partnerID=40&md5=223a77cd4284ab4e857aa2f6d7cb50e7",Article,Scopus,2-s2.0-0001368420
"Shoham, Yoav, McDermott, Drew V.","DIRECTED RELATIONS AND INVERSION OF PROLOG PROGRAMS.",1984,,,,,"307","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656833&partnerID=40&md5=0c88dcd05853750757093ff1b4b813f0",Conference Paper,Scopus,2-s2.0-0021656833
"Shoham, Yoav, McDermott, Drew V.","KNOWLEDGE INVERSION.",1983,,,,,"295","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002008&partnerID=40&md5=473b441de163d6b6b34d9994372ddd3e",Conference Paper,Scopus,2-s2.0-0021002008
