Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sigala, R., Serre, T., Poggio, T., Giese, M.","Learning features of intermediate complexity for the recognition of biological motion",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3696 LNCS",,,"241","246",,10,10.1007/11550822_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166780&doi=10.1007%2f11550822_39&partnerID=40&md5=baca09e878b3d725c09a244587328dfe",Conference Paper,Scopus,2-s2.0-33646166780
"Hung, C.P., Kreiman, G., Poggio, T., DiCarlo, J.J.","Fast readout of object identity from macaque inferior temporal cortex",2005,"Science","310","5749",,"863","866",,366,10.1126/science.1117593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475783&doi=10.1126%2fscience.1117593&partnerID=40&md5=eba3c692e14c3159ece671642c0b22c2",Article,Scopus,2-s2.0-27644475783
"Blum, L., Cucker, F., Poggio, T., Renegar, J., Shub, M.","Foundations of Computational Mathematics: Foreword",2005,"Foundations of Computational Mathematics","5","4",,"349","",,,10.1007/s10208-005-0187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443304&doi=10.1007%2fs10208-005-0187-9&partnerID=40&md5=c4da72ba33a3668e96f00ae3840c9bb9",Editorial,Scopus,2-s2.0-31844443304
"Serre, T., Wolf, L., Poggio, T.","Object recognition with features inspired by visual cortex",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"994","1000",,532,10.1109/CVPR.2005.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644511277&doi=10.1109%2fCVPR.2005.254&partnerID=40&md5=3ea16aedc91f85d41fd0cdf7987363ac",Conference Paper,Scopus,2-s2.0-24644511277
"Yeo, G.W., Van Nostrand, E., Holste, D., Poggio, T., Burge, C.B.","Identification and analysis of alternative splicing events conserved in human and mouse",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"2850","2855",,196,10.1073/pnas.0409742102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277546&doi=10.1073%2fpnas.0409742102&partnerID=40&md5=4b13d62ba89e852e81e9c3e2c3c0c285",Article,Scopus,2-s2.0-14544277546
"Heisele, B., Serre, T., Prentice, S., Poggio, T.","Hierarchical classification and feature reduction for fast face detection",2005,"Handbook of Pattern Recognition and Computer Vision, 3rd Edition",,,,"481","498",,1,10.1142/9789812775320_0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089099&doi=10.1142%2f9789812775320_0026&partnerID=40&md5=4b139c7d74e82854dc05d52f14e01c61",Book Chapter,Scopus,2-s2.0-55349089099
"Poggio, T.","Tomaso Poggio.",2004,"Current biology : CB","14","23",,"R985","986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363073&partnerID=40&md5=10e260e93b8b4982109afc1581523066",Article,Scopus,2-s2.0-16644363073
"Lampl, I., Ferster, D., Poggio, T., Riesenhuber, M.","Intracellular measurements of spatial integration and the MAX operation in complex cells of the cat primary visual cortex",2004,"Journal of Neurophysiology","92","5",,"2704","2713",,84,10.1152/jn.00060.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844326685&doi=10.1152%2fjn.00060.2004&partnerID=40&md5=5f247bedbe27285d4ad0bbb37c7f5d4a",Article,Scopus,2-s2.0-14844326685
"Poggio, T., Bizzi, E.","Generalization in vision and motor control",2004,"Nature","431","7010",,"768","774",,194,10.1038/nature03014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244219792&doi=10.1038%2fnature03014&partnerID=40&md5=3d3926b5ef1f984613f1d894c43d4602",Review,Scopus,2-s2.0-7244219792
"Shimizu, H., Poggio, T.","Direction estimation of pedestrian from multiple still images",2004,"IEEE Intelligent Vehicles Symposium, Proceedings",,,,"596","600",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306659&partnerID=40&md5=7bc219f723a9a7e44e6a4bbc2eefc204",Conference Paper,Scopus,2-s2.0-4544306659
"Yokono, J.J., Poggio, T.","Oriented filters for object recognition: An empirical study",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"755","760",,20,10.1109/AFGR.2004.1301625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320573&doi=10.1109%2fAFGR.2004.1301625&partnerID=40&md5=1c46d29f9b4303006e0b80d96f07ce99",Conference Paper,Scopus,2-s2.0-4544320573
"Ezzat, T., Geiger, G., Poggio, T.","Trainable videorealistic speech animation",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"57","64",,4,10.1109/AFGR.2004.1301509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344031&doi=10.1109%2fAFGR.2004.1301509&partnerID=40&md5=48e78b583cbf1216ab13b58c4f7523d5",Conference Paper,Scopus,2-s2.0-4544344031
"Poggio, T., Rifkin, R., Mukherjee, S., Niyogi, P.","General conditions for predictivity in learning theory",2004,"Nature","428","6981",,"419","422",,148,10.1038/nature02341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842420581&doi=10.1038%2fnature02341&partnerID=40&md5=aedcc27b306b4cc8a7058548503c4870",Article,Scopus,2-s2.0-1842420581
"Geiger, G., Ezzat, T., Poggio, T.","Explicit and implicit perceptual discrimination of videorealistic speech",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098414&doi=10.1167%2f3.9.773&partnerID=40&md5=8f52b30b0bd6e066728ec5762256538b",Article,Scopus,2-s2.0-4243098414
"Rifkin, R., Mukherjee, S., Tamayo, P., Ramaswamy, S., Yeang, C.-H., Angelo, M., Reich, M., Poggio, T., Lander, E.S., Golub, T.R., Mesirov, J.P.","An analytical method for multiclass molecular cancer classification",2003,"SIAM Review","45","4",,"706","723",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502427&partnerID=40&md5=0ed762e61bcf487d4a3e55328dfd9feb",Article,Scopus,2-s2.0-1642502427
"Nakajima, C., Pontil, M., Heisele, B., Poggio, T.","Full-body person recognition system",2003,"Pattern Recognition","36","9",,"1997","2006",,78,10.1016/S0031-3203(03)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308878&doi=10.1016%2fS0031-3203%2803%2900061-X&partnerID=40&md5=70e1c2d5244e452587912bd0734d02f8",Article,Scopus,2-s2.0-0038308878
"Heisele, B., Serre, T., Prentice, S., Poggio, T.","Hierarchical classification and feature reduction for fast face detection with support vector machines",2003,"Pattern Recognition","36","9",,"2007","2017",,122,10.1016/S0031-3203(03)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647814&doi=10.1016%2fS0031-3203%2803%2900062-1&partnerID=40&md5=1d0f4606c95a99256492a89c962712cb",Article,Scopus,2-s2.0-0038647814
"Kandola, J., Hofmann, T., Poggio, T., Shawe-Taylor, J.","Introduction to the Special Issue on Machine Learning Methods for Text and Images",2003,"Journal of Machine Learning Research","3","6",,"1023","1024",,,10.1162/153244303322533179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197813&doi=10.1162%2f153244303322533179&partnerID=40&md5=008ea6bfc8e022ebc5c6d09de01b3407",Conference Paper,Scopus,2-s2.0-0142197813
"Evgeniou, T., Pontil, M., Papageorgiou, C., Poggio, T.","Image representations and feature selection for multimedia database search",2003,"IEEE Transactions on Knowledge and Data Engineering","15","4",,"911","920",,40,10.1109/TKDE.2003.1209008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850508&doi=10.1109%2fTKDE.2003.1209008&partnerID=40&md5=1cda37bde13ce5d08561d9eab6b58dd4",Article,Scopus,2-s2.0-0042850508
"Heisele, B., Ho, P., Wu, J., Poggio, T.","Face recognition: Component-based versus global approaches",2003,"Computer Vision and Image Understanding","91","1-2",,"6","21",,278,10.1016/S1077-3142(03)00073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526184&doi=10.1016%2fS1077-3142%2803%2900073-0&partnerID=40&md5=4c9b5dd9b0be4fdceaa8b37d91ba26bc",Review,Scopus,2-s2.0-0141526184
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","A comparison of primate prefrontal and inferior temporal cortices during visual categorization",2003,"Journal of Neuroscience","23","12",,"5235","5246",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038790213&partnerID=40&md5=9897a1f0c4c8f0d8ec64e6ebcea92a42",Article,Scopus,2-s2.0-0038790213
"Giese, M.A., Poggio, T.","Cognitive neuroscience: Neural mechanisms for the recognition of biological movements",2003,"Nature Reviews Neuroscience","4","3",,"179","192",,509,10.1038/nrn1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364522&doi=10.1038%2fnrn1057&partnerID=40&md5=9b0c2e50668681b496a66d25eaa67ed9",Article,Scopus,2-s2.0-0037364522
"Blanz, V., Basso, C., Poggio, T., Vetter, T.","Reanimating Faces in Images and Video",2003,"Computer Graphics Forum","22","3",,"641","650",,205,10.1111/1467-8659.t01-1-00712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615907&doi=10.1111%2f1467-8659.t01-1-00712&partnerID=40&md5=cb7096e689e8955fb16a7329f5f24ae2",Conference Paper,Scopus,2-s2.0-0141615907
"Yu, A.J., Giese, M.A., Poggio, T.A.","Biophysiologically plausible implementations of the maximum operation",2002,"Neural Computation","14","12",,"2857","2881",,55,10.1162/089976602760805313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886971&doi=10.1162%2f089976602760805313&partnerID=40&md5=13746584d37b42bf716e14353f3e639b",Article,Scopus,2-s2.0-0036886971
"Ezzat, T., Geiger, G., Poggio, T.","Trainable videorealistic speech animation",2002,"ACM Transactions on Graphics","21","3",,"388","398",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989560&partnerID=40&md5=dc8dfc17229bb329292b963ef005041d",Conference Paper,Scopus,2-s2.0-0036989560
"Ezzat, T., Geiger, G., Poggio, T.","Trainable videorealistic speech animation",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"388","398",,150,10.1145/566570.566594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828868&doi=10.1145%2f566570.566594&partnerID=40&md5=35be045648a1ee289de82f96374d5db8",Conference Paper,Scopus,2-s2.0-77953828868
"Heisele, B., Verri, A., Poggio, T.","Learning and vision machines",2002,"Proceedings of the IEEE","90","7",,"1164","1176",,17,10.1109/JPROC.2002.801450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642427649&doi=10.1109%2fJPROC.2002.801450&partnerID=40&md5=27bced92038fe3c42d2aed418ab5822e",Review,Scopus,2-s2.0-1642427649
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","Visual categorization and the primate prefrontal cortex: Neurophysiology and behavior",2002,"Journal of Neurophysiology","88","2",,"929","941",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340734&partnerID=40&md5=d73ac9ce28e41b54c7aa30ea848c2704",Article,Scopus,2-s2.0-0036340734
"Riesenhuber, M., Poggio, T.","Neural mechanisms of object recognition",2002,"Current Opinion in Neurobiology","12","2",,"162","168",,199,10.1016/S0959-4388(02)00304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530058&doi=10.1016%2fS0959-4388%2802%2900304-5&partnerID=40&md5=5ca8b9058f721c69bf883dc7cd44eb9f",Review,Scopus,2-s2.0-0036530058
"Sinha, P., Poggio, T.","'United' we stand.",2002,"Perception","31","1",,"133","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364088&partnerID=40&md5=e5e2308f4d321cbe0d50fbc4471d9e46",Article,Scopus,2-s2.0-0036364088
"Evgeniou, T., Poggio, T., Pontil, M., Verri, A.","Regularization and statistical learning theory for data analysis",2002,"Computational Statistics and Data Analysis","38","4",,"421","432",,44,10.1016/S0167-9473(01)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186591&doi=10.1016%2fS0167-9473%2801%2900069-X&partnerID=40&md5=fe45d7cadb6559332d08c6c8fa851b74",Article,Scopus,2-s2.0-0037186591
"Pomeroy, S.L., Tamayo, P., Gaasenbeek, M., Sturla, L.M., Angelo, M., McLaughlin, M.E., Kim, J.Y.H., Goumnerova, L.C., Black, P.M., Lau, C., Allen, J.C., Zagzag, D., Olson, J.M., Curran, T., Wetmore, C., Biegel, J.A., Poggio, T., Mukherjee, S., Rifkin, R., Califano, A., Stolovitzky, G., Louis, D.N., Mesirov, J.P., Lander, E.S., Golub, T.R.","Prediction of central nervous system embryonal tumour outcome based on gene expression",2002,"Nature","415","6870",,"436","442",,1606,10.1038/415436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165140&doi=10.1038%2f415436a&partnerID=40&md5=26c9160f1674d2ced6d593f03a9bb2bf",Article,Scopus,2-s2.0-0037165140
"Kumar, V.P., Poggio, T.","Recognizing expressions by direct estimation of the parameters of a pixel morphable model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"519","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534788&partnerID=40&md5=d74472d247c2e4249d4154c78d43759e",Article,Scopus,2-s2.0-23044534788
"Serre, T., Riesenhuber, M., Louie, J., Poggio, T.","On the role of object-specific features for real world object recognition in biological vision",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"387","397",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533906&partnerID=40&md5=27d493c6d564bbd77cb3abc895e7be31",Conference Paper,Scopus,2-s2.0-23044533906
"Walther, D., Itti, L., Riesenhuber, M., Poggio, T., Koch, C.","Attentional selection for object recognition A gentle way",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"472","479",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819004&partnerID=40&md5=8bf604e5a5ba64039d5ba21441f5b619",Conference Paper,Scopus,2-s2.0-79952819004
"Knoblich, U., Riesenhuber, M., Freedman, D.J., Miller, E.K., Poggio, T.","Visual Categorization: How the Monkey Brain Does It",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"273","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931461891&partnerID=40&md5=39be388b03be9e018a4ed31626f48c9b",Conference Paper,Scopus,2-s2.0-84931461891
"Heisele, B., Serre, T., Pontil, M., Vetter, T., Poggio, T.","Categorization by learning and combining object parts",2002,"Advances in Neural Information Processing Systems",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018070&partnerID=40&md5=df5ce209d7c5ba4c727d9843288134a5",Conference Paper,Scopus,2-s2.0-84899018070
"Ramaswamy, S., Tamayo, P., Rifkin, R., Mukherjee, S., Yeang, C.-H., Angelo, M., Ladd, C., Reich, M., Latulippe, E., Mesirov, J.P., Poggio, T., Gerald, W., Loda, M., Lander, E.S., Golub, T.R.","Multiclass cancer diagnosis using tumor gene expression signatures",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"15149","15154",,1387,10.1073/pnas.211566398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347201147&doi=10.1073%2fpnas.211566398&partnerID=40&md5=55e54ddb73e392de19a3ba3cb901e24a",Article,Scopus,2-s2.0-0347201147
"Heisele, B., Serre, T., Mukherjee, S., Poggio, T.","Feature reduction and hierarchy of classifiers for fast object detection in video images",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II18","II24",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684727&partnerID=40&md5=8de9560b353a0cd762032995d03b947e",Conference Paper,Scopus,2-s2.0-0035684727
"Heisele, B., Serre, T., Pontil, M., Poggio, T.","Component-based face detection",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I657","I662",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683542&partnerID=40&md5=93865b8204a2e89b63f84534d399d6b6",Conference Paper,Scopus,2-s2.0-0035683542
"Mohan, A., Papageorgiou, C., Poggio, T.","Example-based object detection in images by components",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","4",,"349","361",,634,10.1109/34.917571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305653&doi=10.1109%2f34.917571&partnerID=40&md5=3fa6c5c5bd0ec776666106462e4b03c7",Article,Scopus,2-s2.0-0035305653
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","Categorical representation of visual stimuli in the primate prefrontal cortex",2001,"Science","291","5502",,"312","316",,589,10.1126/science.291.5502.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846981&doi=10.1126%2fscience.291.5502.312&partnerID=40&md5=e39d13aefefdaada45826946b3480ebe",Article,Scopus,2-s2.0-0035846981
"Cauwenberghs, G., Poggio, T.","Incremental and decrementai support vector machine learning",2001,"Advances in Neural Information Processing Systems",,,,"","",,431,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052866161&partnerID=40&md5=9d8cb4dfbcebb65eb366272f26ba47e6",Conference Paper,Scopus,2-s2.0-80052866161
"Heisele, B., Ho, P., Poggio, T.","Face recognition with support vector machines: Global versus component-based approach",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"688","694",,248,10.1109/ICCV.2001.937693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850512&doi=10.1109%2fICCV.2001.937693&partnerID=40&md5=ed98c3ff492fd54eb5c3ccaa9aff29cc",Article,Scopus,2-s2.0-0034850512
"Weston, J., Mukherjee, S., Chapelle, O., Pontil, M., Poggio, T., Vapnik, V.","Feature selection for SVMs",2001,"Advances in Neural Information Processing Systems",,,,"","",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948710&partnerID=40&md5=66fe231d4e7d91f5df07fca3d12ee1dd",Conference Paper,Scopus,2-s2.0-84898948710
"Poggio, T., Shelton, C.R.","Learning in brains and machines",2000,"Spatial Vision","13","2-3",,"287","296",,3,10.1163/156856800741108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352155&doi=10.1163%2f156856800741108&partnerID=40&md5=01407b1f94b02299579c1c4e65af44c4",Article,Scopus,2-s2.0-0034352155
"Ezzat, T., Poggio, T.","Visual speech synthesis by morphing visemes",2000,"International Journal of Computer Vision","38","1",,"45","57",,68,10.1023/A:1008166717597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207427&doi=10.1023%2fA%3a1008166717597&partnerID=40&md5=ab2c5b86c6b37211cf350421584a78b7",Article,Scopus,2-s2.0-0034207427
"Giese, M.A., Poggio, T.","Morphable models for the analysis and synthesis of complex motion patterns",2000,"International Journal of Computer Vision","38","1",,"59","73",,85,10.1023/A:1008118801668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206049&doi=10.1023%2fA%3a1008118801668&partnerID=40&md5=ae0e7352d567025e5a672a73ca228249",Article,Scopus,2-s2.0-0034206049
"Papageorgiou, C., Poggio, T.","Trainable system for object detection",2000,"International Journal of Computer Vision","38","1",,"15","33",,846,10.1023/A:1008162616689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206769&doi=10.1023%2fA%3a1008162616689&partnerID=40&md5=1223fa9f43a07acec3d1c7038b8d9a0d",Article,Scopus,2-s2.0-0034206769
"Kumar, V.P., Poggio, T.","Learning-based approach to real time tracking and analysis of faces",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840618,"96","101",,29,10.1109/AFGR.2000.840618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751576371&doi=10.1109%2fAFGR.2000.840618&partnerID=40&md5=f60c5efe3ca43ae8e629577ad6a26ad6",Conference Paper,Scopus,2-s2.0-33751576371
"Poggio, T., Verri, A.","Introduction: Learning and vision at CBCL",2000,"International Journal of Computer Vision","38","1",,"5","7",,4,10.1023/A:1008127215780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205951&doi=10.1023%2fA%3a1008127215780&partnerID=40&md5=5a751b6097dd65f6743626b68f8b5c97",Article,Scopus,2-s2.0-0034205951
"Gieses, M.A., Poggio, T.","Quantification and classification of locomotion patterns by spatiooral morphable models",2000,"Proceedings - 3rd IEEE International Workshop on Visual Surveillance, VS 2000",,, 856855,"27","34",,3,10.1109/VS.2000.856855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044471615&doi=10.1109%2fVS.2000.856855&partnerID=40&md5=47076e849b5b11680eb75394ed039956",Conference Paper,Scopus,2-s2.0-28044471615
"Ezzat, T., Poggio, T.","Visual speech synthesis by morphing visemes",2000,"NTT R and D","49","7",,"372","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633514&partnerID=40&md5=127d91c06ba488453d3877dc99467165",Article,Scopus,2-s2.0-0033633514
"Riesenhuber, M., Poggio, T.","Models of object recognition",2000,"Nature Neuroscience","3","11s",,"1199","1204",,355,10.1038/81479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667230&doi=10.1038%2f81479&partnerID=40&md5=bd418fc0d4d705bd656dc835519595c7",Article,Scopus,2-s2.0-0033667230
"Riesenhuber, M., Poggio, T.","CBF: A new framework for object categorization in cortex",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"1","10",,7,10.1007/3-540-45482-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533507&doi=10.1007%2f3-540-45482-9_1&partnerID=40&md5=ec1390da910f2bbda3de693aae8672de",Conference Paper,Scopus,2-s2.0-84958533507
"Evgeniou, T., Pontil, M., Poggio, T.","Statistical Learning Theory: A primer",2000,"International Journal of Computer Vision","38","1",,"9","13",,36,10.1023/A:1008110632619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205755&doi=10.1023%2fA%3a1008110632619&partnerID=40&md5=c40f848d71f500ade3b185e085665068",Article,Scopus,2-s2.0-0034205755
"Evgeniou, T., Pontil, M., Poggio, T.","Regularization Networks and Support Vector Machines",2000,"Advances in Computational Mathematics","13","1",,"1","50",,686,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034419669&partnerID=40&md5=32b1ee3a8b217bd572458d19327f3acb",Article,Scopus,2-s2.0-0034419669
"Nakajima, Chikahito, Pontil, Massimiliano, Poggio, Tomaso","People recognition and pose estimation in image sequences",2000,"Proceedings of the International Joint Conference on Neural Networks","4",,,"189","194",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686122&partnerID=40&md5=420151b4e21d0fb10a4db51c990e5b4e",Conference Paper,Scopus,2-s2.0-0033686122
"Bülthoff, H.H., Lee, S.-W., Poggio, T.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"v","",,,10.1007/3-540-45482-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554624&doi=10.1007%2f3-540-45482-9&partnerID=40&md5=731d5e6a377e0113b1c5a36ad477473e",Editorial,Scopus,2-s2.0-84958554624
"Papageorgiou, Constantine, Poggio, Tomaso","Pattern classification approach to dynamical object detection",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1223","1228",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285175&partnerID=40&md5=40148f16006bddbf13b6142fac5ade61",Conference Paper,Scopus,2-s2.0-0033285175
"Papageorgiou, Constantine, Poggio, Tomaso","Trainable pedestrian detection",1999,"IEEE International Conference on Image Processing","4",,,"35","39",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346849&partnerID=40&md5=675231876cb6a03c58b41cf13b006f77",Conference Paper,Scopus,2-s2.0-0033346849
"Riesenhuber, M., Poggio, T.","Hierarchical models of object recognition in cortex",1999,"Nature Neuroscience","2","11",,"1019","1025",,1623,10.1038/14819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316361&doi=10.1038%2f14819&partnerID=40&md5=27e8f95b4cc800672940feee0fb06c36",Article,Scopus,2-s2.0-0033316361
"Riesenhuber, M., Poggio, T.","Are cortical models really bound by the 'binding problem'?",1999,"Neuron","24","1",,"87","93",,107,10.1016/S0896-6273(00)80824-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833663&doi=10.1016%2fS0896-6273%2800%2980824-7&partnerID=40&md5=8654ed9a304d36ef16ba351731801ffc",Review,Scopus,2-s2.0-0032833663
"Poggio, T., Shelton, C.R.","Machine learning, machine vision, and the brain",1999,"AI Magazine","20","3",,"37","55",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597672&partnerID=40&md5=09f617776effd32694c16033684f9332",Article,Scopus,2-s2.0-0032597672
"Rachlevsky-Reich, B., Ben-Shaul, I., Chan, N.T., Lo, A.W., Poggio, T.","GEM: A global electronic market system",1999,"Information Systems","24","6",,"495","518",,29,10.1016/S0306-4379(99)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340688&doi=10.1016%2fS0306-4379%2899%2900029-0&partnerID=40&md5=8ce996a98eb2ae7d116d7e99318adf03",Article,Scopus,2-s2.0-0033340688
"Koch, C., Poggio, T.","Predicting the visual world: Silence is golden",1999,"Nature Neuroscience","2","1",,"9","10",,70,10.1038/4511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359584&doi=10.1038%2f4511&partnerID=40&md5=03d30a9c546c9a18e0ccf09381739da4",Short Survey,Scopus,2-s2.0-0033359584
"Papageorgiou, Constantine, Girosi, Federico, Poggio, Tomaso","Sparse correlation kernel reconstruction",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1633","1636",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674248&partnerID=40&md5=8cc1f17ae6d0709da035d2c3c5ffb8e2",Article,Scopus,2-s2.0-0032674248
"Jones, M.J., Poggio, T.","Multidimensional Morphable Models: A Framework for Representing and Matching Object Classes",1998,"International Journal of Computer Vision","29","2",,"107","131",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132170&partnerID=40&md5=691c51d9570155dab9d0126ef1afb554",Article,Scopus,2-s2.0-0032132170
"Jones, Michael J., Poggio, Tomaso","Multidimensional morphable models",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"683","688",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309501&partnerID=40&md5=b3185a209f7700d178159fa2c5e3bc18",Conference Paper,Scopus,2-s2.0-0032309501
"Sung, K.-K., Poggio, T.","Example-based learning for view-based human face detection",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","1",,"39","51",,973,10.1109/34.655648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648023&doi=10.1109%2f34.655648&partnerID=40&md5=e1b0a5c9e03e7fdbca2df868999904c6",Article,Scopus,2-s2.0-0031648023
"Jones, Michael J., Poggio, Tomaso","Hierarchical morphable models",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"820","826",,5,10.1109/CVPR.1998.698699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305984&doi=10.1109%2fCVPR.1998.698699&partnerID=40&md5=cb726a07a0fa05e92549d0a42d5f2e26",Conference Paper,Scopus,2-s2.0-0032305984
