Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y., Chen, X., Wu, W.B.","Recursive nonparametric estimation for time series",2014,"IEEE Transactions on Information Theory","60","2", 6675825,"1301","1312",,3,10.1109/TIT.2013.2292813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439514&doi=10.1109%2fTIT.2013.2292813&partnerID=40&md5=79a10ced133eb1b706a1d084a85744d5",Article,Scopus,2-s2.0-84893439514
"Peligrad, M., Sang, H., Zhong, Y., Wu, W.B.","Exact moderate and large deviations for linear processes",2014,"Statistica Sinica","24","2",,"957","969",,3,10.5705/ss.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478516&doi=10.5705%2fss.2012.161&partnerID=40&md5=8faf7710f49fe5c64efb0f4ae0979c60",Article,Scopus,2-s2.0-84921478516
"Chen, X., Xu, M., Wu, W.B.","Covariance and precision matrix estimation for high-dimensional time series",2013,"Annals of Statistics","41","6",,"2994","3021",,12,10.1214/13-AOS1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891934068&doi=10.1214%2f13-AOS1182&partnerID=40&md5=1cfd331530bcf3ac30d94fa912d0d48b",Article,Scopus,2-s2.0-84891934068
"Gou, B., Wu, W.","WiP abstract: Possibility of power system blackout prediction",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604022,"243","",,1,10.1109/ICCPS.2013.6604022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885212395&doi=10.1109%2fICCPS.2013.6604022&partnerID=40&md5=0368b7078427ebed1374bb0b30c5c8df",Conference Paper,Scopus,2-s2.0-84885212395
"Gou, B., Wu, W.","WiP abstract: Possibility of power system blackout prediction",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"243","",,,10.1145/2502524.2502561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076159&doi=10.1145%2f2502524.2502561&partnerID=40&md5=3d51df73c1c1745a0a9b8384a308a965",Conference Paper,Scopus,2-s2.0-84883076159
"Liu, W., Xiao, H., Wu, W.B.","Probability and moment inequalities under dependence",2013,"Statistica Sinica","23","3",,"1257","1272",,9,10.5705/ss.2011.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883866253&doi=10.5705%2fss.2011.287&partnerID=40&md5=7403e2645dae429ddfdfbe489f96940b",Article,Scopus,2-s2.0-84883866253
"Xiao, H., Wu, W.B.","Asymptotic theory for maximum deviations of sample covariance matrix estimates",2013,"Stochastic Processes and their Applications","123","7",,"2899","2920",,5,10.1016/j.spa.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041889&doi=10.1016%2fj.spa.2013.03.012&partnerID=40&md5=80da306f76b9aae99224e8d0f774a469",Article,Scopus,2-s2.0-84885041889
"Zhang, T., Ho, H.-C., Wendler, M., Wu, W.B.","Block sampling under strong dependence",2013,"Stochastic Processes and their Applications","123","6",,"2323","2339",,2,10.1016/j.spa.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875455895&doi=10.1016%2fj.spa.2013.02.006&partnerID=40&md5=55c1eff742e1b1bb791e15bc72a889b2",Article,Scopus,2-s2.0-84875455895
"El MacHkouri, M., Voln, D., Wu, W.B.","A central limit theorem for stationary random fields",2013,"Stochastic Processes and their Applications","123","1",,"1","14",,17,10.1016/j.spa.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515129&doi=10.1016%2fj.spa.2012.08.014&partnerID=40&md5=8a958c32abf952e4b409a76cde878777",Article,Scopus,2-s2.0-84866515129
"Wu, W.B.","Comment",2012,"Statistica Sinica","22","4",,"1370","1372",,,10.5705/ss.2010.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869444&doi=10.5705%2fss.2010.253&partnerID=40&md5=4d9f776586ed327b92af28dcb17559f5",Note,Scopus,2-s2.0-84866869444
"Zhang, T., Wu, W.B.","Inference of time-varying regression models",2012,"Annals of Statistics","40","3",,"1376","1402",,16,10.1214/12-AOS1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062699&doi=10.1214%2f12-AOS1010&partnerID=40&md5=e816217a109535bc51c6bf5819612ece",Article,Scopus,2-s2.0-84872062699
"Wu, W.B., Xiao, H.","Covariance Matrix Estimation in Time Series",2012,"Handbook of Statistics","30",,,"187","209",,4,10.1016/B978-0-444-53858-1.00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861392563&doi=10.1016%2fB978-0-444-53858-1.00008-9&partnerID=40&md5=2e7ca941cb470dcc11563c4417c9aae9",Article,Scopus,2-s2.0-84861392563
"Degras, D., Xu, Z., Zhang, T., Wu, W.B.","Testing for parallelism among trends in multiple time series",2012,"IEEE Transactions on Signal Processing","60","3", 6094237,"1087","1097",,7,10.1109/TSP.2011.2177831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178097&doi=10.1109%2fTSP.2011.2177831&partnerID=40&md5=026346ee20b997cebcc4f7bc87cca011",Article,Scopus,2-s2.0-84863178097
"Beutner, E., Wu, W.B., Zhle, H.","Asymptotics for statistical functionals of long-memory sequences",2012,"Stochastic Processes and their Applications","122","3",,"910","929",,6,10.1016/j.spa.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152985&doi=10.1016%2fj.spa.2011.10.006&partnerID=40&md5=4dad754ad147c3be5624e469540afe46",Article,Scopus,2-s2.0-84863152985
"Xiao, H., Wu, W.B.","Covariance matrix estimation for stationary time series",2012,"Annals of Statistics","40","1",,"466","493",,24,10.1214/11-AOS967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867488&doi=10.1214%2f11-AOS967&partnerID=40&md5=6813c0ab7f0fc0f56631c63b0ff14a60",Article,Scopus,2-s2.0-84866867488
"Wu, W.B.","Asymptotic theory for stationary processes",2011,"Statistics and its Interface","4","2",,"207","226",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372960&partnerID=40&md5=767bfab11e7e1bfb20f5b850ca6c1248",Article,Scopus,2-s2.0-84861372960
"Zhang, T., Wu, W.B.","Testing parametric assumptions of trends of a nonstationary time series",2011,"Biometrika","98","3",,"599","614",,12,10.1093/biomet/asr017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282395&doi=10.1093%2fbiomet%2fasr017&partnerID=40&md5=2b39a378c24c93a6c9b10f495fa3116b",Article,Scopus,2-s2.0-80052282395
"Wu, W.B., Zhou, Z.","Gaussian approximations for non-stationary multiple time series",2011,"Statistica Sinica","21","3",,"1397","1413",,12,10.5705/ss.2008.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280852&doi=10.5705%2fss.2008.223&partnerID=40&md5=35bd027372e13ebaf085189e1fe7fca7",Article,Scopus,2-s2.0-79958280852
"Xiao, H., Wu, W.B.","A single-pass algorithm for spectrum estimation with fast convergence",2011,"IEEE Transactions on Information Theory","57","7", 5895109,"4720","4731",,,10.1109/TIT.2011.2145610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959551780&doi=10.1109%2fTIT.2011.2145610&partnerID=40&md5=a12775290e584785791f3a7cb8118ecf",Article,Scopus,2-s2.0-79959551780
"Zhou, Z., Wu, W.B.","On linear models with long memory and heavy-tailed errors",2011,"Journal of Multivariate Analysis","102","2",,"349","362",,4,10.1016/j.jmva.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447260&doi=10.1016%2fj.jmva.2010.09.009&partnerID=40&md5=72b0c85e950f17c40d6e46ded619035b",Article,Scopus,2-s2.0-78649447260
"Kim, K.H., Zhou, Z., Wu, W.B.","Non-stationary structural model with time-varying demand elasticities",2010,"Journal of Statistical Planning and Inference","140","12",,"3809","3819",,3,10.1016/j.jspi.2010.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575320&doi=10.1016%2fj.jspi.2010.04.045&partnerID=40&md5=8e4618486f83e63bce299d9797768719",Article,Scopus,2-s2.0-77955575320
"Wu, W.B., Huang, Y., Huang, Y.","Kernel estimation for time series: An asymptotic theory",2010,"Stochastic Processes and their Applications","120","12",,"2412","2431",,14,10.1016/j.spa.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756247&doi=10.1016%2fj.spa.2010.08.001&partnerID=40&md5=e60f6f2ff49f8e5ab87c487c2c25239c",Article,Scopus,2-s2.0-77957756247
"Peligrad, M., Wu, W.B.","Central limit theorem for fourier transforms of stationary processes",2010,"Annals of Probability","38","5",,"2009","2022",,21,10.1214/10-AOP530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957245249&doi=10.1214%2f10-AOP530&partnerID=40&md5=a536671338ee9ca19a4d0a79e7a91aac",Article,Scopus,2-s2.0-77957245249
"Zhou, Z., Wu, W.B.","Simultaneous inference of linear models with time varying coefficients",2010,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","72","4",,"513","531",,22,10.1111/j.1467-9868.2010.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650349691&doi=10.1111%2fj.1467-9868.2010.00743.x&partnerID=40&md5=de1919db207daf75c225baaa2b3af49b",Article,Scopus,2-s2.0-78650349691
"Liu, W., Wu, W.B.","Asymptotics of spectral density estimates",2010,"Econometric Theory","26","4",,"1218","1245",,26,10.1017/S026646660999051X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957261131&doi=10.1017%2fS026646660999051X&partnerID=40&md5=c26f6c514ac0347edb249de0d723931f",Article,Scopus,2-s2.0-77957261131
"Liu, W., Wu, W.B.","Simultaneous nonparametric inference of time series",2010,"Annals of Statistics","38","4",,"2388","2421",,11,10.1214/09-AOS789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161966&doi=10.1214%2f09-AOS789&partnerID=40&md5=b74ea1b48f07488f51997992c2e07ebd",Article,Scopus,2-s2.0-77955161966
"Wu, W.B., Huang, Y., Zheng, W.","Covariances estimation for long-memory processes",2010,"Advances in Applied Probability","42","1",,"137","157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657078&partnerID=40&md5=ae11dbc3a63fea417e2c2e129ccb6914",Article,Scopus,2-s2.0-78650657078
"Zhou, Z., Xu, Z., Wu, W.B.","Long-term prediction intervals of time series",2010,"IEEE Transactions on Information Theory","56","3", 5429100,"1436","1446",,9,10.1109/TIT.2009.2039158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532875&doi=10.1109%2fTIT.2009.2039158&partnerID=40&md5=d6d87dda35fbd2e416b21bc62275b392",Article,Scopus,2-s2.0-77949532875
"Xu, Z., Zhou, Z., Wu, W.","Long-term prediction of wireless network traffic",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"473","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149319463&partnerID=40&md5=1bc0cab12a5de522bd4d5116161eb001",Conference Paper,Scopus,2-s2.0-78149319463
"Chen, X., Wu, W.B., Yi, Y.","Efficient estimation of copula-based semiparametric Markov models",2009,"Annals of Statistics","37","6 B",,"4214","4253",,28,10.1214/09-AOS719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949109980&doi=10.1214%2f09-AOS719&partnerID=40&md5=81b68b201033decdd56ec7f1a6de9113",Article,Scopus,2-s2.0-73949109980
"Zhao, Z., Wu, W.B.","Nonparametric inference of discretely sampled stable Lévy processes",2009,"Journal of Econometrics","153","1",,"83","92",,11,10.1016/j.jeconom.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136625&doi=10.1016%2fj.jeconom.2009.04.007&partnerID=40&md5=f87d87266f9df1c9b58d4f3b416c5a86",Article,Scopus,2-s2.0-70349136625
"Mielniczuk, J., Zhou, Z., Wu, W.B.","On nonparametric prediction of linear processes",2009,"Journal of Time Series Analysis","30","6",,"652","673",,,10.1111/j.1467-9892.2009.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164470&doi=10.1111%2fj.1467-9892.2009.00632.x&partnerID=40&md5=2512ff15054bc7f53346048d63b129e4",Article,Scopus,2-s2.0-70350164470
"Wu, W.B., Pourahmadi, M.","Banding sample autocovariance matrices of stationary processes",2009,"Statistica Sinica","19","4",,"1755","1768",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249151952&partnerID=40&md5=caac4263c85def624be2240f7d880c3d",Article,Scopus,2-s2.0-73249151952
"Zhou, Z., Wu, W.B.","Local linear quantile estimation for nonstationary time series",2009,"Annals of Statistics","37","5 B",,"2696","2729",,29,10.1214/08-AOS636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110260&doi=10.1214%2f08-AOS636&partnerID=40&md5=4ce4b12b2b976ea0e7da29dd3fbd8170",Article,Scopus,2-s2.0-69149110260
"Wu, W.B.","Recursive estimation of time-average variance constants",2009,"Annals of Applied Probability","19","4",,"1529","1552",,10,10.1214/08-AAP587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086259&doi=10.1214%2f08-AAP587&partnerID=40&md5=1edca207397002199dff32d47bcf4514",Article,Scopus,2-s2.0-70049086259
"Draghicescu, D., Guillas, S., Wu, W.B.","Quantile curve estimation and visualization for nonstationary time series",2009,"Journal of Computational and Graphical Statistics","18","1",,"1","20",,17,10.1198/jcgs.2009.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095956&doi=10.1198%2fjcgs.2009.0001&partnerID=40&md5=f0b8f5ea2b9c55d991a56dc5a29ec5fc",Article,Scopus,2-s2.0-64849095956
"Wu, W.B.","An asymptotic theory for sample covariances of Bernoulli shifts",2009,"Stochastic Processes and their Applications","119","2",,"453","467",,10,10.1016/j.spa.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094722&doi=10.1016%2fj.spa.2008.02.008&partnerID=40&md5=a2889893e8df2effb86daa8ab6e7d1b0",Article,Scopus,2-s2.0-58549094722
"Xu, Z., Seliya, N., Wu, W.","An adaptive neural network with dynamic structure for software defect prediction",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120901&partnerID=40&md5=6c911f799f23c063f44751296b8dc40d",Conference Paper,Scopus,2-s2.0-65249120901
"Gou, B., Wu, W.","Is the prediction of power system blackouts possible?",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596790,"","",,2,10.1109/PES.2008.4596790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649093315&doi=10.1109%2fPES.2008.4596790&partnerID=40&md5=45cfab5fc89c67e57adf9c2618fad7fe",Conference Paper,Scopus,2-s2.0-52649093315
"Gou, B., Cheng, Y., Wu, W.","A new topology error detection approach for power system state estimation",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596047,"","",,1,10.1109/PES.2008.4596047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099592&doi=10.1109%2fPES.2008.4596047&partnerID=40&md5=0fa9b7b74db2673a01b52ab9763cb448",Conference Paper,Scopus,2-s2.0-52349099592
"Zhao, Z., Wu, W.B.","Confidence bands in nonparametric time series regression",2008,"Annals of Statistics","36","4",,"1854","1878",,31,10.1214/07-AOS533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112526&doi=10.1214%2f07-AOS533&partnerID=40&md5=f7b3e8a2db35971962d18af1f617dd83",Article,Scopus,2-s2.0-51049112526
"Wu, W.B., Yu, K., Mitra, G.","Kernel conditional quantile estimation for stationary processes with application to conditional value-at-risk",2008,"Journal of Financial Econometrics","6","2",,"253","270",,1,10.1093/jjfinec/nbm022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049094031&doi=10.1093%2fjjfinec%2fnbm022&partnerID=40&md5=d15db25d1ed6d4038684ef1162288515",Article,Scopus,2-s2.0-41049094031
"Wu, W.B.","On false discovery control under dependence",2008,"Annals of Statistics","36","1",,"364","380",,30,10.1214/009053607000000730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749111978&doi=10.1214%2f009053607000000730&partnerID=40&md5=597a52ff878ae0b2d896adb54a8fa0a1",Article,Scopus,2-s2.0-49749111978
"Wu, W.B.","Empirical processes of stationary sequences",2008,"Statistica Sinica","18","1",,"313","333",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113201&partnerID=40&md5=e01a3734163c6ed744ea9eb1e5feb46b",Article,Scopus,2-s2.0-43049113201
"Wu, W.B.","Strong invariance principles for dependent random variables",2007,"Annals of Probability","35","6",,"2294","2320",,98,10.1214/009117907000000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547951595&doi=10.1214%2f009117907000000060&partnerID=40&md5=62739f473bd484068391016f905459b7",Article,Scopus,2-s2.0-34547951595
"Gou, B., Zheng, H., Wu, W., Yu, X.","Probability distribution of power system blackouts",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275353,"","",,7,10.1109/PES.2007.385471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152807&doi=10.1109%2fPES.2007.385471&partnerID=40&md5=e667f3138f5586cd6dc2924ab17251f9",Conference Paper,Scopus,2-s2.0-42549152807
"Wu, W.B., Shao, X.","A limit theorem for quadratic forms and its applications",2007,"Econometric Theory","23","5",,"930","951",,12,10.1017/S0266466607070399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938488&doi=10.1017%2fS0266466607070399&partnerID=40&md5=545ed23706fac738e87318fb86de8138",Article,Scopus,2-s2.0-34547938488
"Shao, X., Wu, W.B.","Local whittle estimation of fractional integration for nonlinear processes",2007,"Econometric Theory","23","5",,"899","929",,15,10.1017/S0266466607070387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547947412&doi=10.1017%2fS0266466607070387&partnerID=40&md5=012209efe58581e02ef303986e8e3646",Article,Scopus,2-s2.0-34547947412
"Zhao, Z., Wu, W.B.","Asymptotic theory for curve-crossing analysis",2007,"Stochastic Processes and their Applications","117","7",,"862","877",,3,10.1016/j.spa.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585381&doi=10.1016%2fj.spa.2006.10.010&partnerID=40&md5=17d8e6c40faf5b6d9388b9a91e380b2d",Article,Scopus,2-s2.0-34248585381
"Wu, W.B., Zhao, Z.","Inference of trends in time series",2007,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","69","3",,"391","410",,65,10.1111/j.1467-9868.2007.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038957&doi=10.1111%2fj.1467-9868.2007.00594.x&partnerID=40&md5=2d2e2ea273ec28b0c62c8a0f6dc81e31",Article,Scopus,2-s2.0-34249038957
"Shao, X., Wu, W.B.","Local asymptotic powers of nonparametric and semiparametric tests for fractional integration",2007,"Stochastic Processes and their Applications","117","2",,"251","261",,1,10.1016/j.spa.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947190452&doi=10.1016%2fj.spa.2006.08.002&partnerID=40&md5=4715e3b186996e1dabace990daa332ec",Article,Scopus,2-s2.0-33947190452
"Peligrad, M., Utev, S., Wu, W.B.","A maximal L<inf>p</inf>-inequality for stationary sequences and its applications",2007,"Proceedings of the American Mathematical Society","135","2",,"541","550",,23,10.1090/S0002-9939-06-08488-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475235&doi=10.1090%2fS0002-9939-06-08488-7&partnerID=40&md5=93dd9208479f56f16b8d10cbc364ca53",Article,Scopus,2-s2.0-34547475235
"Wu, W.B., Xu, Z., Wang, Y.","Robust prediction of network traffic using quantile regression models",2006,"Proceedings of the 2006 IEEE International Conference on Information Reuse and Integration, IRI-2006",,, 4018493,"220","225",,1,10.1109/IRI.2006.252416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411350&doi=10.1109%2fIRI.2006.252416&partnerID=40&md5=03fa351d4a09ae95f655a16b8290310b",Conference Paper,Scopus,2-s2.0-34547411350
"Wu, W.B.","Unit root testing for functionals of linear processes",2006,"Econometric Theory","22","1",,"1","14",,18,10.1017/S0266466606060014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912018&doi=10.1017%2fS0266466606060014&partnerID=40&md5=b188a565a87d0535d856ac66b2bc2ae8",Article,Scopus,2-s2.0-33644912018
"Keener, R.W., Wu, W.B.","On dirichlet multinomial distributions",2006,"Random Walk, Sequential Analysis and Related Topics: A Festschrift in Honor of Yuan-Shih Chow",,,,"118","130",,,10.1142/9789812772558_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968718723&doi=10.1142%2f9789812772558_0008&partnerID=40&md5=ca7c17d69c1138142a79bf1e35f44dfa",Book Chapter,Scopus,2-s2.0-84968718723
"Wu, W.B.","Nonlinear system theory: Another look at dependence",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14150","14154",,138,10.1073/pnas.0506715102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450641&doi=10.1073%2fpnas.0506715102&partnerID=40&md5=12b4ed07074f12db785080d6093e95ee",Article,Scopus,2-s2.0-26444450641
"Wu, W.B.","On the bahadur representation of sample quantiles for dependent sequences",2005,"Annals of Statistics","33","4",,"1934","1963",,45,10.1214/009053605000000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444517783&doi=10.1214%2f009053605000000291&partnerID=40&md5=b227e71f46f31c39ae4b23e0f116ffb3",Article,Scopus,2-s2.0-26444517783
"Wu, W.B., Min, W.","On linear processes with dependent innovations",2005,"Stochastic Processes and their Applications","115","6",,"939","958",,45,10.1016/j.spa.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387350&doi=10.1016%2fj.spa.2005.01.001&partnerID=40&md5=7d56952ee68e231e8da34af7d3b2088b",Article,Scopus,2-s2.0-17844387350
