Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashrafee, T., Ayala, O.M., Rajan, G., Karki, S., Babcock, S.J., Aryal, K., Ranjan, V., Bailey, C.G., Rockett, A., Marsillac, S.","Effect of annealing on molybdenum films used as a back contact for Cu(In, Ga)Se<inf>2</inf> solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749848,"1415","1417",,,10.1109/PVSC.2016.7749848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003678450&doi=10.1109%2fPVSC.2016.7749848&partnerID=40&md5=64da2a295f12e7229fd6b244e8c99006",Conference Paper,Scopus,2-s2.0-85003678450
"Ayala, O., Ashrafee, T., Rajan, G., Karki, S., Aryal, K., Ranjan, V., Rockett, A.A., Marsillac, S.","Modeling of the effect of substrate temperature on Na diffusion through molybdenum films",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750010,"2132","2134",,,10.1109/PVSC.2016.7750010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003678447&doi=10.1109%2fPVSC.2016.7750010&partnerID=40&md5=d285197504aab41b1e9c1cc29b72f267",Conference Paper,Scopus,2-s2.0-85003678447
"Rajan, G., Aryal, K., Ashrafee, T., Karki, S., Babcock, S., Ranjan, V., Bailey, C.G., Rockett, A., Collins, R.W., Marsillac, S.","Real-time optimization of anti-reflective coatings for CIGS solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750036,"2250","2254",,,10.1109/PVSC.2016.7750036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003571548&doi=10.1109%2fPVSC.2016.7750036&partnerID=40&md5=074fb41e91764e3c4008b6666333ac11",Conference Paper,Scopus,2-s2.0-85003571548
"Rajan, G., Begou, T., Aryal, K., Ashrafee, T., Karki, S., Ranjan, V., Rockett, A.A., Podraza, N.J., Collins, R.W., Marsillac, S.","Optimization of multi-layered anti-reflective coatings for ultra-thin Cu (In, Ga)Se<inf>2</inf> solar cells",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749869,"1506","1510",,,10.1109/PVSC.2016.7749869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003632918&doi=10.1109%2fPVSC.2016.7749869&partnerID=40&md5=081dfca711891e7586635f872848adf9",Conference Paper,Scopus,2-s2.0-85003632918
"Ashrafee, T., Aryal, K., Rajan, G., Karki, S., Ranjan, V., Rockett, A., Collins, R.W., Marsillac, S.","Characterization of Cd<inf>1-x</inf>Zn<inf>x</inf>S buffer layers deposited by CBD for CIGS solar cell application",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749849,"1418","1420",,,10.1109/PVSC.2016.7749849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003598156&doi=10.1109%2fPVSC.2016.7749849&partnerID=40&md5=4a62da195297abc46c9829ff80c656ea",Conference Paper,Scopus,2-s2.0-85003598156
"Lichty, M.L., Babcock, S.J., Ashrafee, T., Rajan, G., Marsillac, S., Hubbard, S.M., McClure, E.L., McNatt, J.S., Bailey, C.G.","Direct MOCVD epitaxial growth of III-V alloys on Mo for low cost PV applications",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749955,"1909","1913",,,10.1109/PVSC.2016.7749955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003666874&doi=10.1109%2fPVSC.2016.7749955&partnerID=40&md5=d34e810a0cd1b7786c1a702b4a905f95",Conference Paper,Scopus,2-s2.0-85003666874
"Babcock, S.J., Lichty, M.L., Karki, S., Rajan, G., Ashrafee, T., Marsillac, S., Bittner, Z.S., Hubbard, S.M., McNatt, J.S., Bailey, C.G.","Phosphorization-synthesized virtual substrates for low-cost high efficiency III-V photovoltaics",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749949,"1887","1891",,,10.1109/PVSC.2016.7749949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003554285&doi=10.1109%2fPVSC.2016.7749949&partnerID=40&md5=d2d0b6ea787cf8f6c57763054b06f4eb",Conference Paper,Scopus,2-s2.0-85003554285
"Li, J., Collins, R.W., Sestak, M.N., Koirala, P., Podraza, N.J., Marsillac, S., Rockett, A.A.","Spectroscopic Ellipsometry",2016,"Advanced Characterization Techniques for Thin Film Solar Cells: Second Edition","1-2",,,"215","256",,1,10.1002/9783527699025.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987688267&doi=10.1002%2f9783527699025.ch9&partnerID=40&md5=844c4fe1c31b4a43e19b49c701733203",Book Chapter,Scopus,2-s2.0-84987688267
"Aryal, P., Ibdah, A.-R., Pradhan, P., Attygalle, D., Koirala, P., Podraza, N.J., Marsillac, S., Collins, R.W., Li, J.","Parameterized complex dielectric functions of CuIn<inf>1−x</inf>Ga<inf>x</inf>Se<inf>2</inf>: applications in optical characterization of compositional non-uniformities and depth profiles in materials and solar cells",2016,"Progress in Photovoltaics: Research and Applications","24","9",,"1200","1213",,3,10.1002/pip.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001592&doi=10.1002%2fpip.2774&partnerID=40&md5=0f9b09035324720d0871d879cfaa17d8",Article,Scopus,2-s2.0-84983001592
"Koirala, P., Li, J., Yoon, H.P., Aryal, P., Marsillac, S., Rockett, A.A., Podraza, N.J., Collins, R.W.","Through-the-glass spectroscopic ellipsometry for analysis of CdTe thin-film solar cells in the superstrate configuration",2016,"Progress in Photovoltaics: Research and Applications","24","8",,"1055","1067",,5,10.1002/pip.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432862&doi=10.1002%2fpip.2759&partnerID=40&md5=9c0671cdbdda1ae1ffa9582747caf50f",Article,Scopus,2-s2.0-84959432862
"Jovanovic, V.M., Ayala, O., Seek, M., Marsillac, S.","Single axis solar tracker actuator location analysis",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506670,"","",,,10.1109/SECON.2016.7506670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979966658&doi=10.1109%2fSECON.2016.7506670&partnerID=40&md5=92327274c9b41953555fb5b3f18bf835",Conference Paper,Scopus,2-s2.0-84979966658
"Erkaya, Y., Moses, P., Flory, I., Marsillac, S.","Development of a solar photovoltaic module emulator",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356282,"","",,6,10.1109/PVSC.2015.7356282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961653914&doi=10.1109%2fPVSC.2015.7356282&partnerID=40&md5=69804caf7f82d2357d5df5303e5b6110",Conference Paper,Scopus,2-s2.0-84961653914
"Aryal, P., Huang, Z., Marsillac, S., Podraza, N.J., Collins, R.W.","Quantum efficiency simulations with inputs from spectroscopic ellipsometry for evaluation of carrier collection in a-Si:H solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356311,"","",,,10.1109/PVSC.2015.7356311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613796&doi=10.1109%2fPVSC.2015.7356311&partnerID=40&md5=69f5c8f37b7bf311da0b28689721bb2f",Conference Paper,Scopus,2-s2.0-84961613796
"Huang, Z., Dahal, L.R., Junda, M.M., Aryal, P., Marsillac, S., Collins, R.W., Podraza, N.J.","Characterization of structure and growth evolution for nc-Si:H in the tandem photovoltaic device configuration",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356214,"","",,,10.1109/PVSC.2015.7356214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680134&doi=10.1109%2fPVSC.2015.7356214&partnerID=40&md5=95cbeb6f45818a74b3151966577fa7c1",Conference Paper,Scopus,2-s2.0-84961680134
"Pradhan, P., Aryal, P., Ibdah, A.-R., Koirala, P., Li, J., Podraza, N.J., Rockett, A.A., Marsillac, S., Collins, R.W.","Effect of molybdenum deposition temperature on the performance of CuIn1-xGaxSe2 Solar Cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355890,"","",,,10.1109/PVSC.2015.7355890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961671978&doi=10.1109%2fPVSC.2015.7355890&partnerID=40&md5=fbf52a8680028233894f8594f25065c3",Conference Paper,Scopus,2-s2.0-84961671978
"Ashrafee, T., Aryal, K., Rajan, G., Karki, S., Ranjan, V., Rockett, A., Collins, R.W., Ayala, O., Marsillac, S.","Effect of substrate temperature on sputtered molybdenum film as a back contact for Cu(In,Ga)Se2 solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355907,"","",,1,10.1109/PVSC.2015.7355907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675512&doi=10.1109%2fPVSC.2015.7355907&partnerID=40&md5=cabb31e10ab5f29a4efd2a44b6e4cd3c",Conference Paper,Scopus,2-s2.0-84961675512
"Rajan, G., Aryal, K., Ashrafee, T., Karki, S., Ibdah, A.-R., Ranjan, V., Collins, R.W., Marsillac, S.","Optimization of anti-reflective coatings for CIGS solar cells via real time spectroscopic ellipsometry",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355782,"","",,1,10.1109/PVSC.2015.7355782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639047&doi=10.1109%2fPVSC.2015.7355782&partnerID=40&md5=d572ccf692f17dc27e719f05a8f658ef",Conference Paper,Scopus,2-s2.0-84961639047
"Paul, P.K., Cardwell, D.W., Jackson, C.M., Galiano, K., Aryal, K., Pelz, J.P., Marsillac, S., Ringel, S.A., Grassman, T.J., Arehart, A.R.","Direct nm-scale spatial mapping of traps in CIGS",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355656,"","",,,10.1109/PVSC.2015.7355656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626540&doi=10.1109%2fPVSC.2015.7355656&partnerID=40&md5=9870a086bbf9a95fa94a242d0fc1523a",Conference Paper,Scopus,2-s2.0-84961626540
"Huang, Z., Dahal, L.R., Junda, M.M., Aryal, P., Marsillac, S., Collins, R.W., Podraza, N.J.","Characterization of Structure and Growth Evolution for nc-Si:H in the Tandem Photovoltaic Device Configuration",2015,"IEEE Journal of Photovoltaics","5","6", 7287745,"1516","1522",,,10.1109/JPHOTOV.2015.2478056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947025393&doi=10.1109%2fJPHOTOV.2015.2478056&partnerID=40&md5=05d1c051c8400bafa5e9c7014fd7f2ab",Article,Scopus,2-s2.0-84947025393
"Paul, P.K., Cardwell, D.W., Jackson, C.M., Galiano, K., Aryal, K., Pelz, J.P., Marsillac, S., Ringel, S.A., Grassman, T.J., Arehart, A.R.","Direct nm-Scale Spatial Mapping of Traps in CIGS",2015,"IEEE Journal of Photovoltaics","5","5", 7208742,"1482","1486",,4,10.1109/JPHOTOV.2015.2459971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940042530&doi=10.1109%2fJPHOTOV.2015.2459971&partnerID=40&md5=e147a003e884fe95afc4108aa2768bc0",Article,Scopus,2-s2.0-84940042530
"Paul, P.K., Cardwell, D.W., Jackson, C.M., Galiano, K., Aryal, K., Pelz, J.P., Marsillac, S., Ringel, S.A., Grassman, T.J., Arehart, A.R.","Direct nm-scale spatial mapping of traps in cigs",2015,"IEEE Journal of Photovoltaics","5","5", 7208742,"1482","1486",,,10.1109/JPHOTOV.2015.245997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940773195&doi=10.1109%2fJPHOTOV.2015.245997&partnerID=40&md5=a849f021de4c0a81de02d98eda645425",Article,Scopus,2-s2.0-84940773195
"Sherfey, S., Collins, A.J., Moses, P., Marsillac, S.","Impacts of market behavior on distributed energy: A multi-disciplinary, hybridized modeling and simulation approach",2015,"Simulation Series","47","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937805188&partnerID=40&md5=aa6a2172112865a9620cd534fb956315",Conference Paper,Scopus,2-s2.0-84937805188
"Chen, W., Cao, W., Hameed, T.A., Marsillac, S., Elsayed-Ali, H.E.","Properties of Cu(In,Ga,Al)Se<inf>2</inf> thin films fabricated by pulsed laser deposition",2015,"Journal of Materials Science: Materials in Electronics","26","3",,"1743","1747",,,10.1007/s10854-014-2602-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483256&doi=10.1007%2fs10854-014-2602-y&partnerID=40&md5=a158291fa83ccad7c51ca4b5d6ac9b32",Article,Scopus,2-s2.0-84925483256
"Erkaya, Y., Flory, I., Marsillac, S.X.","Development of a string level I-V curve tracer",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925594,"3104","3107",,5,10.1109/PVSC.2014.6925594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083898&doi=10.1109%2fPVSC.2014.6925594&partnerID=40&md5=b5c26ba8a576694b369a3a3f4e525927",Conference Paper,Scopus,2-s2.0-84912083898
"Erkaya, Y., Illa, H.S., Conway, C., Dhali, S., Marsillac, S.","Development of a string level fault detection system for solar tracking applications",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925593,"3100","3103",,,10.1109/PVSC.2014.6925593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116057&doi=10.1109%2fPVSC.2014.6925593&partnerID=40&md5=8e820a379b60e3b9d258f0ff8544acd7",Conference Paper,Scopus,2-s2.0-84912116057
"Ranjan, V., Begou, T., Little, S., Collins, R.W., Marsillac, S.","Non-destructive optical analysis of band gap profile, crystalline phase, and grain size for Cu(In,Ga)Se<inf>2</inf> solar cells deposited by 1-stage, 2-stage, and 3-stage co-evaporation",2014,"Progress in Photovoltaics: Research and Applications","22","1",,"77","82",,4,10.1002/pip.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890569261&doi=10.1002%2fpip.2350&partnerID=40&md5=fb53f9ce5182ac3746e9ce9181fea737",Article,Scopus,2-s2.0-84890569261
"Yang, Z., Koirala, P., Collins, R.W., Aryal, K., Marsillac, S., Rockett, A.","Transition metal nitride contacts for CdTe photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925256,"1735","1739",,,10.1109/PVSC.2014.6925256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123900&doi=10.1109%2fPVSC.2014.6925256&partnerID=40&md5=e6163b24f0653e446f893349ae1c8b55",Conference Paper,Scopus,2-s2.0-84912123900
"Erickson, T., Rockett, A., Wang, Z., Aryal, K., Marsillac, S., Koirala, P., Collins, R.W.","Nitrogen doped chalcopyrites as contacts to CdTe photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925412,"2404","2406",,,10.1109/PVSC.2014.6925412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082122&doi=10.1109%2fPVSC.2014.6925412&partnerID=40&md5=f5cacecaade6aa25ffbd6d9a07986c8c",Conference Paper,Scopus,2-s2.0-84912082122
"Koirala, P., Tan, X., Li, J., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Mapping spectroscopic ellipsometry of CdTe solar cells for property-performance correlations",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925011,"674","679",,8,10.1109/PVSC.2014.6925011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096477&doi=10.1109%2fPVSC.2014.6925011&partnerID=40&md5=9661d160494a7d6c2e46eae7df699e5a",Conference Paper,Scopus,2-s2.0-84912096477
"Herndon, C., Erkaya, Y., Xin, C., Flory, I., Dhali, S., Marsillac, S.X.","Smart combiner for fixed commercial photovoltaic systems using power line communication",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925596,"3114","3118",,1,10.1109/PVSC.2014.6925596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118464&doi=10.1109%2fPVSC.2014.6925596&partnerID=40&md5=94cb438af0fd1ffa4c3e020f984ce7f1",Conference Paper,Scopus,2-s2.0-84912118464
"Koirala, P., Huang, Z., Junda, M., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Investigation of doped a-Si<inf>1-x</inf>C<inf>x</inf>:H as a novel back contact material for CdTe solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925399,"2354","2359",,,10.1109/PVSC.2014.6925399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079407&doi=10.1109%2fPVSC.2014.6925399&partnerID=40&md5=f20b50891aa7acc09526d221ea429827",Conference Paper,Scopus,2-s2.0-84912079407
"Aryal, K., Rajan, G., Ashrafee, T., Ranjan, V., Aryal, P., Rockett, A., Collins, R.W., Marsillac, S.","Real time spectroscopic ellipsometry studies of ultrathin CIGS films deposited by 1-stage, 2-stage and 3-stage co-evaporation processes",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924922,"318","322",,2,10.1109/PVSC.2014.6924922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912140437&doi=10.1109%2fPVSC.2014.6924922&partnerID=40&md5=ef8c23d9bb18c826179459c9c0351e67",Conference Paper,Scopus,2-s2.0-84912140437
"Pradhan, P., Aryal, P., Ibdah, A.-R., Aryal, K., Li, J., Podraza, N.J., Marsillac, S., Collins, R.W.","Real time spectroscopic ellipsometry analysis of the three-stages of CuIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf> co-evaporation",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925332,"2060","2065",,6,10.1109/PVSC.2014.6925332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074562&doi=10.1109%2fPVSC.2014.6925332&partnerID=40&md5=93d642f34a102d2929e67a9bfa967a86",Conference Paper,Scopus,2-s2.0-84912074562
"Aryal, K., Rajan, G., Ashrafee, T., Ranjan, V., Li, J., Rockett, A., Collins, R.W., Marsillac, S.","Effect of selenium evaporation rate on ultrathin Cu(In,Ga)Se<inf>2</inf> films",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924921,"314","317",,1,10.1109/PVSC.2014.6924921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082790&doi=10.1109%2fPVSC.2014.6924921&partnerID=40&md5=8b55baea35b5282c9f8ddd7f8b149d81",Conference Paper,Scopus,2-s2.0-84912082790
"Rajan, G., Ibdah, A.-R., Aryal, K., Ashrafee, T., Ranjan, V., Pogue, E.A., Rockett, A., Collins, R.W., Marsillac, S.","Optical enhancement of ultra-thin CIGS solar cells using multi-layered antireflection coatings",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925245,"1687","1690",,1,10.1109/PVSC.2014.6925245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097571&doi=10.1109%2fPVSC.2014.6925245&partnerID=40&md5=5740e80b57c1eead096be43349f1b9d7",Conference Paper,Scopus,2-s2.0-84912097571
"Ibdah, A.-R., Aryal, P., Pradhan, P., Rajan, G., Li, J., Rockett, A.A., Marsillac, S., Collins, R.W.","Solar cells with thin Cu(In1-xGax)Se<inf>2</inf> absorbers: Optical analysis and quantum efficiency simulations",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924935,"373","378",,2,10.1109/PVSC.2014.6924935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099601&doi=10.1109%2fPVSC.2014.6924935&partnerID=40&md5=38a228a4738d9e54f73eb06b4345730d",Conference Paper,Scopus,2-s2.0-84912099601
"Koirala, P., Attygalle, D., Aryal, P., Pradhan, P., Chen, J., Marsillac, S., Ferlauto, A.S., Podraza, N.J., Collins, R.W.","Real time spectroscopic ellipsometry for analysis and control of thin film polycrystalline semiconductor deposition in photovoltaics",2014,"Thin Solid Films","571","P3",,"442","446",,7,10.1016/j.tsf.2013.10.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710723&doi=10.1016%2fj.tsf.2013.10.158&partnerID=40&md5=39a6e2f8af58167d105570651d3d483b",Conference Paper,Scopus,2-s2.0-84920710723
"Aryal, P., Pradhan, P., Attygalle, D., Ibdah, A.-R.A., Aryal, K., Ranjan, V., Marsillac, S., Podraza, N.J., Collins, R.W.","Real-time, in-line, and mapping spectroscopic ellipsometry for applications in Cu(In<inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> metrology",2014,"IEEE Journal of Photovoltaics","4","1", 6623109,"333","339",,4,10.1109/JPHOTOV.2013.2282745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891561080&doi=10.1109%2fJPHOTOV.2013.2282745&partnerID=40&md5=2052633f081ae140d8d68ab86de9855a",Article,Scopus,2-s2.0-84891561080
"Rajan, G., Ibdah, A.-R., Aryal, K., Collins, R.W., Marsillac, S.","Multi layered anti-reflective coatings for ultra-thin CIGS solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744870,"2026","2028",,1,10.1109/PVSC.2013.6744870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446971&doi=10.1109%2fPVSC.2013.6744870&partnerID=40&md5=c7076253a71d4f6542e9eae0ea3ebd09",Conference Paper,Scopus,2-s2.0-84896446971
"Pradhan, P., Attygalle, D., Aryal, P., Podraza, N.J., Ferlauto, A.S., Marsillac, S., Collins, R.W.","Real time spectroscopic ellipsometry of first stage CuIn 1-xGaxSe2: Indium-gallium selenide co-evaporation",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744180,"414","419",,1,10.1109/PVSC.2013.6744180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467270&doi=10.1109%2fPVSC.2013.6744180&partnerID=40&md5=70d858b0f97c9895d6b6e13d18dd9a38",Conference Paper,Scopus,2-s2.0-84896467270
