Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, J., Choi, J., Kim, S.-J., Shin, J., Park, S., Kim, J.D.K., Yoon, E.","A 5.9μm-pixel 2D/3D image sensor with background suppression over 100klx",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578705,"C6","C7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759954&partnerID=40&md5=e529547da54044cde2276aec0654abc7",Conference Paper,Scopus,2-s2.0-84883759954
"Park, S., Choi, J., Cho, J., Yoon, E.","Bio-inspired multi-mode optic flow sensors for micro air vehicles",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 87251F,"","",,1,10.1117/12.2016263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881157214&doi=10.1117%2f12.2016263&partnerID=40&md5=2a2adf211bb2dc54c3b957308c3484a7",Conference Paper,Scopus,2-s2.0-84881157214
"Tien, L.W., Wu, F., Tang-Schomer, M.D., Yoon, E., Omenetto, F.G., Kaplan, D.L.","Silk as a multifunctional biomaterial substrate for reduced glial scarring around brain-penetrating electrodes",2013,"Advanced Functional Materials","23","25",,"3185","3193",,33,10.1002/adfm.201203716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747395&doi=10.1002%2fadfm.201203716&partnerID=40&md5=b1203aa1b37b93bc9b5ddec875141ce2",Article,Scopus,2-s2.0-84879747395
"Choi, J., Park, S., Cho, J., Yoon, E.","A 3.4μW CMOS image sensor with embedded feature-extraction algorithm for motion-triggered object-of-interest imaging",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487822,"478","479",,13,10.1109/ISSCC.2013.6487822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876547582&doi=10.1109%2fISSCC.2013.6487822&partnerID=40&md5=30d3a9d7090e8e8beb929b6355c29a78",Conference Paper,Scopus,2-s2.0-84876547582
"Chen, Y.-C., Ingram, P., Lou, X., Yoon, E.","Osmotic actuation for microfluidic components in point-of-care applications",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474448,"1125","1128",,1,10.1109/MEMSYS.2013.6474448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875459374&doi=10.1109%2fMEMSYS.2013.6474448&partnerID=40&md5=815eff852b81ebbf36f5c17ee6314f09",Conference Paper,Scopus,2-s2.0-84875459374
"Castro, D., Ingram, P., Kodzius, R., Conchouso, D., Yoon, E., Foulds, I.G.","Characterization of solid UV cross-linked PEGDA for biological applications",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474277,"457","460",,7,10.1109/MEMSYS.2013.6474277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480019&doi=10.1109%2fMEMSYS.2013.6474277&partnerID=40&md5=988bcc2b8a1a795589996a32f9d137fc",Conference Paper,Scopus,2-s2.0-84875480019
"Cheng, Y.-H., Chen, Y.-C., Ingram, P., Yoon, E.","High efficiency single cell capture chip utilizing herringbone vortices for small sample analysis",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907364040&partnerID=40&md5=597dafd44cbca22695677fc8822b6a93",Conference Paper,Scopus,2-s2.0-84907364040
"Ingram, P.N., Chen, Y.-C., Yoon, E.","PolyHEMA soft lithograpy for selective cell seeding, migration blocking, and high-throughput suspension cell culture",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1451","1453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907332244&partnerID=40&md5=440817a9448df04368741307faa1faac",Conference Paper,Scopus,2-s2.0-84907332244
"Baac, H.W., Ok, J.G., Maxwell, A., Lee, K.-T., Chen, Y.-C., Hart, A.J., Xu, Z., Yoon, E., Guo, L.J.","Carbon-nanotube optoacoustic lens for focused ultrasound generation and high-precision targeted therapy",2012,"Scientific Reports","2",, 989,"","",,52,10.1038/srep00989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741875&doi=10.1038%2fsrep00989&partnerID=40&md5=acb62dd735381757c75464ab8894083e",Article,Scopus,2-s2.0-84871741875
"Al-Ashmouny, K.M., Chang, S.-I., Yoon, E.","A 4 μw/Ch analog front-end module with moderate inversion and power-scalable sampling operation for 3-D neural microsystems",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","5", 6334433,"403","413",,10,10.1109/TBCAS.2012.2218105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870485502&doi=10.1109%2fTBCAS.2012.2218105&partnerID=40&md5=f8068bd961db17d106f41ef1117c64ad",Article,Scopus,2-s2.0-84870485502
"Kim, S.-J., Yoon, E.","Label-free CMOS bio sensor with on-chip noise reduction scheme for real-time quantitative monitoring of biomolecules",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","3", 6095639,"189","196",,11,10.1109/TBCAS.2011.2172992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861756462&doi=10.1109%2fTBCAS.2011.2172992&partnerID=40&md5=60d0cce65c201dbca3ad4ffa2d5097d6",Article,Scopus,2-s2.0-84861756462
"Choi, J., Park, S., Cho, J., Yoon, E.","A 1.36μW adaptive CMOS image sensor with reconfigurable modes of operation from available energy/illumination for distributed wireless sensor network",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176897,"112","113",,13,10.1109/ISSCC.2012.6176897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860687472&doi=10.1109%2fISSCC.2012.6176897&partnerID=40&md5=11c03653367ce2968362b1599967129c",Conference Paper,Scopus,2-s2.0-84860687472
"Chen, Y.-C., Lou, X., Ingram, P., Yoon, E.","Cell pairing ratio controlled micro-environment with valve-less electrolytic isolation",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170305,"792","795",,1,10.1109/MEMSYS.2012.6170305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860462912&doi=10.1109%2fMEMSYS.2012.6170305&partnerID=40&md5=4877d89caa67397fce03de2632f54118",Conference Paper,Scopus,2-s2.0-84860462912
"Chen, Y.-C., Ingram, P., Lou, X., Yoon, E.","Single cell suspension culture using polyhema coating for anoikis assay and sphere formation",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"106","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816054&partnerID=40&md5=790bcc78cf8702de3897b97860bcffd5",Conference Paper,Scopus,2-s2.0-84901816054
"Chen, Y.-C., Allen, S.G., Wu, Z.-F., Merajver, S.D., Yoon, E.","Lymphatic capillary invasion assay by a single cell migration chip",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"968","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901803014&partnerID=40&md5=6c43328fad78b9ef419f42795e89bfdf",Conference Paper,Scopus,2-s2.0-84901803014
"Al-Ashmouny, K., Chang, S.-I., Yoon, E.","A 8.6 W 3-bit programmable gain amplifier for multiplexed-input neural recording systems",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090810,"2945","2948",,4,10.1109/IEMBS.2011.6090810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177024&doi=10.1109%2fIEMBS.2011.6090810&partnerID=40&md5=85b811d531220260eb8cd6c1d1f30a21",Conference Paper,Scopus,2-s2.0-84055177024
"Chang, S.-I., Alashmouny, K., Yoon, E.","A 1.5V 120nW CMOS programmable monolithic reference generator for wireless implantable system",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090818,"2981","2984",,1,10.1109/IEMBS.2011.6090818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222553&doi=10.1109%2fIEMBS.2011.6090818&partnerID=40&md5=a899c69771a85ef5a7175b138ed025a4",Conference Paper,Scopus,2-s2.0-84055222553
"Ashoori, E., Asgarian, F., Sodagar, A.M., Yoon, E.","Design of double layer printed spiral coils for wirelessly-powered biomedical implants",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090795,"2882","2885",,1,10.1109/IEMBS.2011.6090795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177054&doi=10.1109%2fIEMBS.2011.6090795&partnerID=40&md5=41e3705aefbec468307455249d7bfe0c",Conference Paper,Scopus,2-s2.0-84055177054
"Im, M., Cho, I.-J., Wu, F., Wise, K.D., Yoon, E.","A dual-shank neural probe integrated with double waveguides on each shank for optogenetic applications",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091398,"5480","5483",,5,10.1109/IEMBS.2011.6091398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198999&doi=10.1109%2fIEMBS.2011.6091398&partnerID=40&md5=70e377679f733203026125fcea58e828",Conference Paper,Scopus,2-s2.0-84055198999
"Park, H., Shin, H.-J., Cho, I.-J., Yoon, E.-S., Suh, J.-K.F., Im, M., Yoon, E., Kim, Y.-J., Kim, J.","The first neural probe integrated with light source (blue laser diode) for optical stimulation and electrical recording",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090813,"2961","2964",,5,10.1109/IEMBS.2011.6090813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222561&doi=10.1109%2fIEMBS.2011.6090813&partnerID=40&md5=221e17ff796a7992d4f573f61add83ab",Conference Paper,Scopus,2-s2.0-84055222561
"Chang, S.-I., Al-Ashmouny, K., Yoon, E.","A 0.5V 20fJ/conversion-step rail-to-rail SAR ADC with programmable time-delayed control units for low-power biomedical application",2011,"European Solid-State Circuits Conference",,, 6044976,"339","342",,13,10.1109/ESSCIRC.2011.6044976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164411&doi=10.1109%2fESSCIRC.2011.6044976&partnerID=40&md5=d75a7c358a69dfbc394283f88d005ab4",Conference Paper,Scopus,2-s2.0-82955164411
"Lou, X., Yoon, E.","Multi-spectral fluorescence microscopy with embedded liquid filters for point-of-care applications",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"598","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809847&partnerID=40&md5=9ff9623e7309b3edc3c9dfba147cfa2e",Conference Paper,Scopus,2-s2.0-84883809847
"Al-Ashmouny, K., Chang, S.-I., Yoon, E.","A 4 μW/Ch analog front-end module with moderate inversion and power-scalable sampling operation for 3-D neural microsystems",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107712,"1","4",,6,10.1109/BioCAS.2011.6107712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938906&doi=10.1109%2fBioCAS.2011.6107712&partnerID=40&md5=23787fbdf596800c64f2b83d80ad539c",Conference Paper,Scopus,2-s2.0-84862938906
"Chen, Y.-C., Lou, X., Ingram, P., Yoon, E.","Single cell migration chip using hydrodynamic cell positioning",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1409","1411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456448&partnerID=40&md5=6787e4fd023b3fb63355997bc07955a6",Conference Paper,Scopus,2-s2.0-84860456448
"Ashoori, E., Asgarian, F., Sodagar, A.M., Yoon, E.","Design of double layer printed spiral coils for wirelessly-powered biomedical implants.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2882","2885",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631014&partnerID=40&md5=b48d1ea23f9fa005ff443b7f7a7ae4c4",Article,Scopus,2-s2.0-84862631014
"Chang, S.I., AlAshmouny, K., Yoon, E.","A 1.5V 120nW CMOS programmable monolithic reference generator for wireless implantable system.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2981","2984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603198&partnerID=40&md5=65df19c6a913c8db1c7e12d72083818f",Article,Scopus,2-s2.0-84862603198
"Ingram, P., Im, M., McDermott, S., Wicha, M., Yoon, E.","Spheroid cell culture on PDMS hydrophobic surfaces and integration into microfludic devices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1539","1541",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802998&partnerID=40&md5=b5ebf944f39898e44c394b7383fbc1c0",Conference Paper,Scopus,2-s2.0-84883802998
"Lou, X., Kim, G., Koo Lee, Y., Kopelman, R., Yoon, E.","Investigating photodynamic efficiency of tumor targeted nanoparticular photosensitizer using microfluidic chips",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2058","2060",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814205&partnerID=40&md5=2ebfc2be4ac0ddb3a0646eb7a60a6659",Conference Paper,Scopus,2-s2.0-84883814205
"Im, M., Cho, I.J., Wu, F., Wise, K.D., Yoon, E.","A dual-shank neural probe integrated with double waveguides on each shank for optogenetic applications.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5480","5483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278475&partnerID=40&md5=102ac32c1662274350e2ef1bfe82dba7",Article,Scopus,2-s2.0-84862278475
"Park, H., Shin, H.J., Cho, I.J., Yoon, E.S., Suh, J.K., Im, M., Yoon, E., Kim, Y.J., Kim, J.","The first neural probe integrated with light source (blue laser diode) for optical stimulation and electrical recording.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2961","2964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862619308&partnerID=40&md5=f274c352137871d5f7bf8f9e708a198d",Article,Scopus,2-s2.0-84862619308
"Chang, S.-I., Alashmouny, K., McCormick, M., Chen, Y.-C., Yoon, E.","BioBolt: A minimally-invasive neural interface for wireless epidural recording by intra-skin communication",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986079,"146","147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655549&partnerID=40&md5=ef8466762ef6176ad1245942138f26a4",Conference Paper,Scopus,2-s2.0-80052655549
"Wu, F., Im, M., Yoon, E.","A flexible fish-bone-shaped neural probe strengthened by biodegradable silk coating for enhanced biocompatibility",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969356,"966","969",,25,10.1109/TRANSDUCERS.2011.5969356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106123&doi=10.1109%2fTRANSDUCERS.2011.5969356&partnerID=40&md5=79fac2fe79e169881f061348427e2466",Conference Paper,Scopus,2-s2.0-80052106123
"Aarts, A.A.A., Srivannavit, O., Wise, K.D., Yoon, E., Puers, R., Van Hoof, C., Neves, H.P.","Fabrication technique of a compressible biocompatible interconnect using a thin film transfer process",2011,"Journal of Micromechanics and Microengineering","21","7", 074012,"","",,15,10.1088/0960-1317/21/7/074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034700&doi=10.1088%2f0960-1317%2f21%2f7%2f074012&partnerID=40&md5=555cf9fea832943bb62b9e37bf8b31e9",Article,Scopus,2-s2.0-79960034700
"Im, M., Cho, I.-J., Wu, F., Wise, K.D., Yoon, E.","Neural probes integrated with optical mixer/splitter waveguides and multiple stimulation sites",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734609,"1051","1054",,19,10.1109/MEMSYS.2011.5734609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797163&doi=10.1109%2fMEMSYS.2011.5734609&partnerID=40&md5=0f7a4840853821a3c83e524dca62f43e",Conference Paper,Scopus,2-s2.0-79953797163
"Chung, J., Kim, Y.-J., Yoon, E.","Highly-efficient single-cell capture in microfluidic array chips using differential hydrodynamic guiding structures",2011,"Applied Physics Letters","98","12", 123701,"","",,32,10.1063/1.3565236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852799&doi=10.1063%2f1.3565236&partnerID=40&md5=05da447a83f8f105cb1ef110270a2ea5",Article,Scopus,2-s2.0-79953852799
"Lee, H.-K., Chung, J., Chang, S.-I., Yoon, E.","Real-time measurement of the three-axis contact force distribution using a flexible capacitive polymer tactile sensor",2011,"Journal of Micromechanics and Microengineering","21","3", 035010,"","",,64,10.1088/0960-1317/21/3/035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952646836&doi=10.1088%2f0960-1317%2f21%2f3%2f035010&partnerID=40&md5=f7340fe367ff2960f12d7efb41bdf279",Article,Scopus,2-s2.0-79952646836
"Yoon, E.","Low-power circuit challenges in cellular/molecular interfaces",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703383,"","",,,10.1109/IEDM.2010.5703383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826366&doi=10.1109%2fIEDM.2010.5703383&partnerID=40&md5=0da3cbb4819fbfe46dc531b4d903a8c5",Conference Paper,Scopus,2-s2.0-79951826366
"Lou, X., Kim, G., Koo, Y., Kopelman, R., Yoon, E.","High-throughput of photodynamic therapy (PDT) screening from multiple parameter assays of 1,000 different conditions in a single chip",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"719","721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828027&partnerID=40&md5=21a34c685bc6356145b48e1986620c89",Conference Paper,Scopus,2-s2.0-84883828027
"Ingram, P., Kim, Y.-J., Bersano-Begey, T., Lou, X., Asakura, A., Yoon, E.","Microfluidic assay to compare secretion vs contact based cell-cell interactions using dynamic isolation control",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"277","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860476850&partnerID=40&md5=87b7aa0d0a390f975c4b32c29c887345",Conference Paper,Scopus,2-s2.0-84860476850
"Cho, I.-J., Baac, H.W., Yoon, E.","A 16-site neural probe integrated with a waveguide for optical stimulation",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442376,"995","998",,33,10.1109/MEMSYS.2010.5442376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750362&doi=10.1109%2fMEMSYS.2010.5442376&partnerID=40&md5=7eeb9a060890c0903603a78048301881",Conference Paper,Scopus,2-s2.0-77952750362
"Cho, I.-J., Yoon, E.","Design and fabrication of a single membrane push-pull SPDT RF MEMS switch operated by electromagnetic actuation and electrostatic hold",2010,"Journal of Micromechanics and Microengineering","20","3", 035028,"","",,16,10.1088/0960-1317/20/3/035028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749335688&doi=10.1088%2f0960-1317%2f20%2f3%2f035028&partnerID=40&md5=9f8e82c38f826040a7526694768d4015",Article,Scopus,2-s2.0-77749335688
"Lou, X., Chung, J., Kim, Y.-J., Cho, I.-J., Yoon, E.","A fully addressable micro-array chip integrated with cascade multiplexors for selective cell loading and retrieval",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285869,"1301","1304",,,10.1109/SENSOR.2009.5285869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107034&doi=10.1109%2fSENSOR.2009.5285869&partnerID=40&md5=bbb727eea93a970f293a0f23c7fec423",Conference Paper,Scopus,2-s2.0-71449107034
"Yun, K.-S., Lee, D., Kim, H.-S., Yoon, E.","Multifunctional microwell plate for on-chip cell and microbead-based bioassays",2009,"Sensors and Actuators, B: Chemical","143","1",,"387","394",,6,10.1016/j.snb.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085530&doi=10.1016%2fj.snb.2009.08.019&partnerID=40&md5=fdb63ef3c8bdb35c05305920a6d36501",Article,Scopus,2-s2.0-71849085530
"Chang, S.I., Yoon, E.","A 1microW 85nV/ radicalHz pseudo open-loop preamplifier with programmable band-pass filter for neural interface system.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1631","1634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859726&partnerID=40&md5=cf3cd84d539ca7a505e2025c75b0048f",Article,Scopus,2-s2.0-84903859726
"Chang, S.-I., Yoon, E.","A 1μW 85nV/√Hz pseudo open-loop preamplifier with programmable band-pass filter for neural interface system",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334233,"1631","1634",,3,10.1109/IEMBS.2009.5334233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019171&doi=10.1109%2fIEMBS.2009.5334233&partnerID=40&md5=4b0ee61e6f0b249ec38156c82c931165",Conference Paper,Scopus,2-s2.0-77951019171
"Chang, S.-I., Yoon, E.","A low-power area-efficient 8 bit SAR ADC using dual capacitor arrays for neural microsystems",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333068,"1647","1650",,7,10.1109/IEMBS.2009.5333068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950979683&doi=10.1109%2fIEMBS.2009.5333068&partnerID=40&md5=e4089ec07b9ab682b8f68b2cd8871bb1",Conference Paper,Scopus,2-s2.0-77950979683
"Chang, S.I., Yoon, E.","A low-power area-efficient 8 bit SAR ADC using dual capacitor arrays for neural microsystems.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1647","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865322&partnerID=40&md5=22434073d165e6f4cb4b57c4074efcd0",Article,Scopus,2-s2.0-84903865322
"Al-Ashmouny, K.M., Boldt, C., Ferguson, J.E., Erdman, A.G., Redish, A.D., Yoon, E.","The neural nanoprobe: Physically decoupling the neural recording site from the headstage (Journal of Medical Devices (2009) 3, 2 (027524))",2009,"Journal of Medical Devices, Transactions of the ASME","3","4", 047001,"","",,,10.1115/1.4000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303991&doi=10.1115%2f1.4000204&partnerID=40&md5=e8009c8b2f16a3237729a0e23735b859",Erratum,Scopus,2-s2.0-77956303991
"Al-Ashmouny, K.M., Boldt, C., Ferguson, J.E., Erdman, A.G., Redish, A.D., Yoon, E.","IBCOM (Intra-Brain Communication) microsystem: Wireless transmission of neural signals within the brain",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334432,"2054","2057",,12,10.1109/IEMBS.2009.5334432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950964819&doi=10.1109%2fIEMBS.2009.5334432&partnerID=40&md5=4ad6c53d251a7d83c37c3324009503e4",Conference Paper,Scopus,2-s2.0-77950964819
"Al-Ashmouny, K.M., Boldt, C., Ferguson, J.E., Erdman, A.G., Redish, A., Yoon, E.","IBCOM (intra-brain communication) microsystem: wireless transmission of neural signals within the brain.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2054","2057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869624&partnerID=40&md5=f067a7c62cd218ecad4cf3c18341316d",Article,Scopus,2-s2.0-84903869624
"Yun, K.S., Lee, D., Kim, H.S., Yoon, E.","Microfluidic chips designed for measuring biomolecules through a microbead-based quantum dot fluorescence assay.",2009,"Methods in molecular biology (Clifton, N.J.)","544",,,"53","67",,,10.1007/978-1-59745-483-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767313&doi=10.1007%2f978-1-59745-483-4_5&partnerID=40&md5=056bc2fe2594a072d5bf6239b343d650",Article,Scopus,2-s2.0-70350767313
"Cho, I.-J., Yoon, E.","A low-voltage three-axis electromagnetically actuated micromirror for fine alignment among optical devices",2009,"Journal of Micromechanics and Microengineering","19","8", 085007,"","",,36,10.1088/0960-1317/19/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647499&doi=10.1088%2f0960-1317%2f19%2f8%2f085007&partnerID=40&md5=c79ca21261e039b00fb30db4494d572d",Article,Scopus,2-s2.0-70350647499
"Chung, J., Bersano-Begey, T., Pienta, K., Yoon, E.","Clonal culture and chemodrug assay of heterogeneous cells (PC3 prostate carcinoma cells) using microfluidic single cell array chips",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"21","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901771637&partnerID=40&md5=6400a46eaf23a534afb0cab6a6f6bddc",Conference Paper,Scopus,2-s2.0-84901771637
"Lee, H.-K., Chang, S.-I., Yoon, E.","Dual-Mode Capacitive Proximity Sensor for Robot Application: Implementation of Tactile and Proximity Sensing Capability on a Single Polymer Platform Using Shared Electrodes",2009,"IEEE Sensors Journal","9","12",,"1748","1755",,5,10.1109/JSEN.2009.2030660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008035242&doi=10.1109%2fJSEN.2009.2030660&partnerID=40&md5=42a9c17026df0dd71f8e0c0d200892e4",Article,Scopus,2-s2.0-85008035242
"Kim, Y.-J., Bersano-Begey, T., Lou, X., Chung, J., Yoon, E.","Microfluidic array chip for analysis of pairwise cell interaction by temporal stimulation of secreted factors using chamber isolation",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1772","1774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773727&partnerID=40&md5=5ced729d5c1b288f6317eb14f09dfb55",Conference Paper,Scopus,2-s2.0-84901773727
"Kim, S.-J., Lee, K.-H., Han, S.-W., Yoon, E.","A CMOS fingerprint system-on-a-chip with adaptable pixel networks and column-parallel processors for image enhancement and recognition",2008,"IEEE Journal of Solid-State Circuits","43","11", 4685434,"2558","2567",,8,10.1109/JSSC.2008.2005809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849086798&doi=10.1109%2fJSSC.2008.2005809&partnerID=40&md5=1e444d311b148b9c207e4f39193df32c",Article,Scopus,2-s2.0-56849086798
"Han, J., Shim, J., Chung, W., Yoo, K., Lee, S., Yoon, E., Ko, C.","Identification of PCR product by non-surface-binding method using label-free field-effect transistor",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"632","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649103973&partnerID=40&md5=0cb53e030a488bf72c53ab172da05ff3",Conference Paper,Scopus,2-s2.0-52649103973
