Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCabe, R.","Progress and challenges in automotive exhaust catalysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227823&partnerID=40&md5=0da5404d9fce43ab678e2acbaea138bf",Conference Paper,Scopus,2-s2.0-84857227823
"Cheng, Y., McCabe, R., Chen, X., Schwank, J.W.","Investigate the impacts of aging temperature and aging gas on LNTs",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156179&partnerID=40&md5=7575a769804ecca12f058241b68ee875",Conference Paper,Scopus,2-s2.0-84863156179
"Theis, J.R., Dearth, M., McCabe, R.","LNT+SCR catalyst systems optimized for NOx conversion on diesel applications",2011,"SAE Technical Papers",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877175396&partnerID=40&md5=71fb7fb7ab8d862b49cdf34fded68a8b",Conference Paper,Scopus,2-s2.0-84877175396
"Ezekoye, O.K., Drews, A., McCabe, R.W., Kudla, R., Graham, G.W., Pan, X.","High throughput study of Pt-Pd catalysts for DOC applications: XRD and STEM characterization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211575&partnerID=40&md5=4e1be765bd9589700ecd3cdd549e5354",Conference Paper,Scopus,2-s2.0-84857211575
"Wang, J., Ji, Y., Easterling, V., Crocker, M., Dearth, M., McCabe, R.W.","The effect of regeneration conditions on the selectivity of NO<inf>x</inf> reduction in a fully formulated lean NO<inf>x</inf> trap catalyst",2011,"Catalysis Today","175","1",,"83","92",,13,10.1016/j.cattod.2011.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054863606&doi=10.1016%2fj.cattod.2011.02.048&partnerID=40&md5=fe6bd9c408a791269bd60a8ba663f839",Conference Paper,Scopus,2-s2.0-80054863606
"Dawson, B.M., Franchek, M.A., Grigoriadis, K., Mccabe, R.W., Uhrich, M., Smith, S.","Automotive three-way catalyst diagnostics with experimental results",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 051008,"","",,1,10.1115/1.4004041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163860&doi=10.1115%2f1.4004041&partnerID=40&md5=497b84e96ea257466e9b30b00b7dae5b",Review,Scopus,2-s2.0-80052163860
"Theis, J.R., Dearth, M., McCabe, R.","LNT+SCR catalyst systems optimized for NOx conversion on diesel applications",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959825480&doi=10.4271%2f2011-01-0305&partnerID=40&md5=de64c4cf55f66bc3feebceeb4822c1f5",Conference Paper,Scopus,2-s2.0-79959825480
"Ezekoye, O.K., Drews, A.R., Jen, H.-W., Kudla, R.J., McCabe, R.W., Sharma, M., Howe, J.Y., Allard, L.F., Graham, G.W., Pan, X.Q.","Characterization of alumina-supported Pt and Pt-Pd NO oxidation catalysts with advanced electron microscopy",2011,"Journal of Catalysis","280","1",,"125","136",,18,10.1016/j.jcat.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408434&doi=10.1016%2fj.jcat.2011.03.011&partnerID=40&md5=cd4cfea108367a59a14795b25f3c89b7",Article,Scopus,2-s2.0-79955408434
"Xu, L., McCabe, R., Tennison, P., Jen, H.-W.","Laboratory and Vehicle Demonstration of ""2nd-Generation"" LNT + in-situ SCR Diesel Emission Control Systems",2011,"SAE International Journal of Engines","4","1",,"158","174",,9,10.4271/2011-01-0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959544276&doi=10.4271%2f2011-01-0308&partnerID=40&md5=766cc058896ebe50e19183b11e28f42d",Article,Scopus,2-s2.0-79959544276
"Xu, L., McCabe, R., Dearth, M., Ruona, W.","Laboratory and vehicle demonstration of ""2nd-generation"" LNT + in-situ SCR diesel NOx emission control systems",2010,"SAE International Journal of Fuels and Lubricants","3","1",,"37","49",,13,10.4271/2010-01-0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649726241&doi=10.4271%2f2010-01-0305&partnerID=40&md5=289c55922cd8f74b950cbe582bb5fbf5",Article,Scopus,2-s2.0-78649726241
"Theis, J.R., Ura, J.A., McCabe, R.W.","The effects of sulfur poisoning and desulfation temperature on the NOx conversion of LNT+SCR systems for diesel applications",2010,"SAE International Journal of Fuels and Lubricants","3","1",,"1","15",,15,10.4271/2010-01-0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649758912&doi=10.4271%2f2010-01-0300&partnerID=40&md5=e21f9094a8a9f229443798744ead098d",Article,Scopus,2-s2.0-78649758912
"Easterling, V., Ji, Y., Crocker, M., Ura, J., Theis, J.R., McCabe, R.W.","Effect of ceria on the desulfation characteristics of model lean NO x trap catalysts",2010,"Catalysis Today","151","3-4",,"338","346",,15,10.1016/j.cattod.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152625&doi=10.1016%2fj.cattod.2009.12.007&partnerID=40&md5=467da9f47d222a55fd50be0c281efcd0",Conference Paper,Scopus,2-s2.0-77955152625
"Lymburner, J.A., McCabe, R.W., Theis, J.R.","Fuel consumption and NOx trade-offs on a port-fuel-injected SI gasoline engine equipped with a lean-NOx trap",2009,"Global Powertrain Congress 2009, GPC 2009 Troy - Proceedings","54",,,"262","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025183&partnerID=40&md5=9accf44582e016f305bfef35c7dabf41",Conference Paper,Scopus,2-s2.0-84867025183
"Xu, L., McCabe, R., Ruona, W., Cavataio, G.","Impact of a Cu-zeolite SCR catalyst on the performance of a diesel LNT+SCR system",2009,"SAE Technical Papers",,,,"","",,15,10.4271/2009-01-0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844347&doi=10.4271%2f2009-01-0285&partnerID=40&md5=ac208a60035e080e0093c73e4de4dcb5",Conference Paper,Scopus,2-s2.0-79959844347
"Dawson, B.M., Franchek, M.A., Grigoriadis, K., McCabe, R.W., Smith, S.B.","A systematic method for automotive three-way catalyst diagnostics: Experimental results",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"323","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898784&partnerID=40&md5=3cac16da40ef3407dd533f6bf16ec69d",Conference Paper,Scopus,2-s2.0-70349898784
"Bhatia, D., McCabe, R.W., Harold, M.P., Balakotaiah, V.","Experimental and kinetic study of NO oxidation on model Pt catalysts",2009,"Journal of Catalysis","266","1",,"106","119",,85,10.1016/j.jcat.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651172766&doi=10.1016%2fj.jcat.2009.05.020&partnerID=40&md5=66acfab122e0aaeb0fb217f9f7b5514f",Article,Scopus,2-s2.0-67651172766
"Xu, L., Graham, G., McCabe, R., Hoard, J., Yang, J.","The feasibility of an alumina-based lean NOx trap (LNT) for diesel and HCCI applications",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877531285&doi=10.4271%2f2008-01-0451&partnerID=40&md5=1638f8ebd88a622598543c1bb5c73074",Conference Paper,Scopus,2-s2.0-84877531285
"Shigapov, A., Dubkov, A., Ukropec, R., Carberry, B., Graham, G., Chun, W., McCabe, R.","Development of PGM-free catalysts for automotive applications",2008,"Kinetics and Catalysis","49","5",,"756","764",,2,10.1134/S0023158408050224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115708&doi=10.1134%2fS0023158408050224&partnerID=40&md5=e8ac1e004f7c7eedbe0ed43f6abd6817",Article,Scopus,2-s2.0-53249115708
"Theis, J.R., Ura, J.A., McCabe, R.W.","The effects of platinum and rhodium on the functional properties of a lean NOx trap",2007,"SAE Technical Papers",,,,"","",,4,10.4271/2007-01-1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877197469&doi=10.4271%2f2007-01-1055&partnerID=40&md5=39e5b0e839b92ddca94bf028c1f3c086",Conference Paper,Scopus,2-s2.0-84877197469
"Kay, D., Davies, M., Caine, J., McCabe, R., Theis, J.","Application of a gas-to-coolant exhaust gas heat exchanger: Fuel economy and emissions benefits",2007,"VTMS 8 - Vehicle Thermal Management Systems Conference and Exhibition",,,,"379","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149344982&partnerID=40&md5=69627f34886d6657113833b4fa7cddf9",Conference Paper,Scopus,2-s2.0-58149344982
"Xu, L., McCabe, R.W., Hubbard, C.P., Dennis, R.M., Tabron, J.M., Norman, K.R.","Impact of oil consumption modes and pathways on oil-derived catalyst deposits",2007,"SAE Technical Papers",,,,"","",,10,10.4271/2007-01-1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877189369&doi=10.4271%2f2007-01-1072&partnerID=40&md5=d2422a2448371912c1c84fc6cf716544",Conference Paper,Scopus,2-s2.0-84877189369
"Xu, L., Watkins, W., Snow, R., Graham, G., McCabe, R., Lambert, C., Carter, R.O.","Laboratory and engine study of urea-related deposits in diesel urea-SCR after-treatment systems",2007,"SAE Technical Papers",,,,"","",,27,10.4271/2007-01-1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057507&doi=10.4271%2f2007-01-1582&partnerID=40&md5=58ed232e62a3190d6bb3dd4b3a1598df",Conference Paper,Scopus,2-s2.0-80055057507
"Graham, G.W., Jen, H.-W., Ezekoye, O., Kudla, R.J., Chun, W., Pan, X.Q., McCabe, R.W.","Effect of alloy composition on dispersion stability and catalytic activity for NO oxidation over alumina-supported Pt-Pd catalysts",2007,"Catalysis Letters","116","1-2",,"1","8",,42,10.1007/s10562-007-9124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356583&doi=10.1007%2fs10562-007-9124-7&partnerID=40&md5=ee9e99e61f64b945a9a23a646b13a8b1",Article,Scopus,2-s2.0-34547356583
"Xu, L., Graham, G., McCabe, R.","A NOx trap for low-temperature lean-burn-engine applications",2007,"Catalysis Letters","115","3-4",,"108","113",,17,10.1007/s10562-007-9101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871909&doi=10.1007%2fs10562-007-9101-1&partnerID=40&md5=48465c5b29deecc4066dcfcb478dcd32",Article,Scopus,2-s2.0-34249871909
"Theis, J., Lupescu, J., Ura, J., McCabe, R.","Lean NOx trap system design for cost reduction and performance improvement",2006,"SAE Technical Papers",,,,"","",,9,10.4271/2006-01-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959849177&doi=10.4271%2f2006-01-1069&partnerID=40&md5=d26db4dff62b5971d36859aee82dc44a",Conference Paper,Scopus,2-s2.0-79959849177
"Theis, J., Jen, H.-W., McCabe, R., Sharma, M., Balakotaiah, V., Harold, M.P.","Reductive elimination as a mechanism for purging a lean NOx trap",2006,"SAE Technical Papers",,,,"","",,6,10.4271/2006-01-1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877411124&doi=10.4271%2f2006-01-1067&partnerID=40&md5=a76b886fafd453effe25470a2b6ed845",Conference Paper,Scopus,2-s2.0-84877411124
"Schmitz, P.J., Kudla, R.J., Drews, A.R., Chen, A.E., Lowe-Ma, C.K., McCabe, R.W., Schneider, W.F., Goralski Jr., C.T.","NO oxidation over supported Pt: Impact of precursor, support, loading, and processing conditions evaluated via high throughput experimentation",2006,"Applied Catalysis B: Environmental","67","3-4",,"246","256",,59,10.1016/j.apcatb.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748314839&doi=10.1016%2fj.apcatb.2006.05.012&partnerID=40&md5=ce0b175886a60f04b41a2e76b3ef77e7",Article,Scopus,2-s2.0-33748314839
"Chun, W., Graham, G.W., Lupescu, J.A., McCabe, R.W., Koranne, M.M., Brezny, R.","Reducibility of catalyzed cerium-praseodymium mixed oxides",2006,"Catalysis Letters","106","3-4",,"95","100",,11,10.1007/s10562-005-9613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344447211&doi=10.1007%2fs10562-005-9613-5&partnerID=40&md5=0f8bde48f9b0b6fe0d3988ef63d470fe",Article,Scopus,2-s2.0-31344447211
"Ura, J.A., Goralski Jr., C.T., Graham, G.W., McCabe, R.W., Theis, J.R.","Laboratory study of lean NOx trap desulfation strategies",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877491712&doi=10.4271%2f2005-01-1114&partnerID=40&md5=8f8a66e747d03a1d7103fb457d8abac5",Conference Paper,Scopus,2-s2.0-84877491712
"Sun, H.P., Pan, X.P., Graham, G.W., Jen, H.-W., McCabe, R.W., Thevuthasan, S., Peden, C.H.F.","Partial encapsulation of Pd particles by reduced ceria-zirconia",2005,"Applied Physics Letters","87","20", 201915,"1","3",,19,10.1063/1.2132067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455108&doi=10.1063%2f1.2132067&partnerID=40&md5=6e190455a69a1cbd470415d356dd74e6",Article,Scopus,2-s2.0-27744455108
"McCabe, R.W., Dicicco, D.M., Guo, G., Hubbard, C.P.","Effects of MMT fuel additive on emission system components: Comparison of clear- and MMT-fueled Escort vehicles from the alliance study",2004,"SAE Technical Papers",,,,"","",,5,10.4271/2004-01-1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952328878&doi=10.4271%2f2004-01-1084&partnerID=40&md5=18d48ef520e7bd67762e4b0ecadc6f27",Conference Paper,Scopus,2-s2.0-77952328878
"Sumida, H., Koda, Y., Sadai, A., Ichikawa, S., Kyogoku, M., Takato, M., Miwa, Y., McCabe, R.W.","Analysis of phosphorus poisoning on exhaust catalysts from compact-class vehicle",2004,"SAE Technical Papers",,,,"","",,5,10.4271/2004-01-0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877169687&doi=10.4271%2f2004-01-0147&partnerID=40&md5=cbe8d61aedc1d0ea06dd32bd5d32b056",Conference Paper,Scopus,2-s2.0-84877169687
"Xu, L., Guo, G., Uy, D., O'Neill, A.E., Weber, W.H., Rokosz, M.J., McCabe, R.W.","Cerium phosphate in automotive exhaust catalyst poisoning",2004,"Applied Catalysis B: Environmental","50","2",,"113","125",,54,10.1016/j.apcatb.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342626569&doi=10.1016%2fj.apcatb.2004.01.017&partnerID=40&md5=de96f7b5e5389acc3795dc167fb52d9d",Article,Scopus,2-s2.0-2342626569
"Graham, G.W., Jen, H.-W., Theis, J.R., McCabe, R.W.","Leaching of Ba2+ in NOx traps",2004,"Catalysis Letters","93","1-2",,"3","6",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635164&partnerID=40&md5=34cd6e0be1ad18aa29c933fb99989e34",Article,Scopus,2-s2.0-1842635164
"Graham, G.W., Jen, H.-W., Chun, W., Sun, H.P., Pan, X.Q., McCabe, R.W.","Coarsening of Pt particles in a model NOx trap",2004,"Catalysis Letters","93","3-4",,"129","134",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142694435&partnerID=40&md5=de6f0cffe63b07dc513596e3579aaf30",Article,Scopus,2-s2.0-2142694435
"Gandhi, H.S., Graham, G.W., McCabe, R.W.","Automotive exhaust catalysis",2003,"Journal of Catalysis","216","1-2",,"433","442",,428,10.1016/S0021-9517(02)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006655&doi=10.1016%2fS0021-9517%2802%2900067-2&partnerID=40&md5=da0654d0bd4966abd630998aab9bdb17",Conference Paper,Scopus,2-s2.0-0038006655
"Uy, D., O'Neill, A.E., Xu, L., Weber, W.H., McCabe, R.W.","Observation of cerium phosphate in aged automotive catalysts using Raman spectroscopy",2003,"Applied Catalysis B: Environmental","41","3",,"269","278",,35,10.1016/S0926-3373(02)00165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456585&doi=10.1016%2fS0926-3373%2802%2900165-0&partnerID=40&md5=b284e92bec08ce99074dfe25d2601399",Article,Scopus,2-s2.0-0037456585
"Johnson, M.D., McCabe, R.W., Hubbard, C.P., Riley, M.J., Kirby, C.W., Ball, D.J., Tripp, G., McDonnell, T.F., Lam, W.Y.","Effects of engine oil formulation variables on exhaust emissions in taxi fleet service",2002,"SAE Technical Papers",,,,"","",,18,10.4271/2002-01-2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877207997&doi=10.4271%2f2002-01-2680&partnerID=40&md5=185918db6045fc43f8fafd1547eae87b",Conference Paper,Scopus,2-s2.0-84877207997
"Xu, L., McCabe, R.W., Hammerle, R.H.","NOx self-inhibition in selective catalytic reduction with urea (ammonia) over a Cu-zeolite catalyst in diesel exhaust",2002,"Applied Catalysis B: Environmental","39","1",,"51","63",,32,10.1016/S0926-3373(02)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044584&doi=10.1016%2fS0926-3373%2802%2900074-7&partnerID=40&md5=b9bf793f3d8b30501d93a9b11d9122d1",Article,Scopus,2-s2.0-0037044584
"Graham, G.W., Sun, H., Jen, H.-W., Pan, X.Q., McCabe, R.W.","Aging-induced metal redistribution in bimetallic catalysts",2002,"Catalysis Letters","81","1-2",,"1","7",,10,10.1023/A:1016051821097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630607&doi=10.1023%2fA%3a1016051821097&partnerID=40&md5=850da27562d44906b6d268f7be209f02",Article,Scopus,2-s2.0-0036630607
"Rokosz, M.J., Chen, A.E., Lowe-Ma, C.K., Kucherov, A.V., Benson, D., Paputa Peck, M.C., McCabe, R.W.","Characterization of phosphorus-poisoned automotive exhaust catalysts",2001,"Applied Catalysis B: Environmental","33","3",,"205","215",,113,10.1016/S0926-3373(01)00165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840930&doi=10.1016%2fS0926-3373%2801%2900165-5&partnerID=40&md5=6ef63a94d469a9ffb8a405063b1ea042",Article,Scopus,2-s2.0-0035840930
"Shigapov, A.N., Graham, G.W., McCabe, R.W., Plummer Jr., H.K.","Preparation of high-surface area, thermally-stable, metal-oxide catalysts and supports by a cellulose templating approach",2001,"Applied Catalysis A: General","210","1-2",,"287","300",,68,10.1016/S0926-860X(00)00820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830409&doi=10.1016%2fS0926-860X%2800%2900820-6&partnerID=40&md5=293aeb7dcc07c94c7442c83b1836d1c0",Article,Scopus,2-s2.0-0034830409
"Dean, J.M., Chun, W., Jen, H.-W., Benson, D.A., McCabe, R.W., Graham, G.W.","Modification of low-grade ceria by high-energy mechanical milling: Changes in phase composition, reducibility, and oxygen storage capacity",2001,"Applied Catalysis A: General","207","1-2",,"379","386",,3,10.1016/S0926-860X(00)00677-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253202&doi=10.1016%2fS0926-860X%2800%2900677-3&partnerID=40&md5=ba301638863e773e740764a5b399607b",Article,Scopus,2-s2.0-0035253202
"Shigapov, A.N., Jen, H.-W., Graham, G.W., Chun, W., McCabe, R.W.","Thermally stable, high-surface-area, PrO<inf>y</inf>-CeO<inf>2</inf>-based mixed oxides for use in automotive-exhaust catalysts",2000,"Studies in Surface Science and Catalysis","130 B",,,"1373","1378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350627&partnerID=40&md5=d1049ae09401df91c35eeec97d947c10",Article,Scopus,2-s2.0-0034350627
"Darr, S.T., Choksi, R.A., Hubbard, C.P., Johnson, M.D., McCabe, R.W.","Effects of oil-derived contaminants on emissions from TWC-equipped vehicles",2000,"SAE Technical Papers",,,,"","",,17,10.4271/2000-01-1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877491463&doi=10.4271%2f2000-01-1881&partnerID=40&md5=f23ff2aa029122f8c19edaa051e3a820",Conference Paper,Scopus,2-s2.0-84877491463
"Shelef, M., McCabe, R.W.","Twenty-five years after introduction of automotive catalysts: what next?",2000,"Catalysis Today","62","1",,"35","50",,348,10.1016/S0920-5861(00)00407-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257860&doi=10.1016%2fS0920-5861%2800%2900407-7&partnerID=40&md5=56b01ea45fe9bc9e08f9824ce2f0a450",Article,Scopus,2-s2.0-0034257860
"Graham, G.W., Jen, H.-W., McCabe, R.W., Straccia, A.M., Haack, L.P.","Characterization of model automotive exhaust catalysts: Pd on Zr-rich ceria-zirconia supports",2000,"Catalysis Letters","67","2-4",,"99","105",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233948&partnerID=40&md5=508fe4ccff1663d7acaf61d6ab1e3b8f",Article,Scopus,2-s2.0-0034233948
"Graham, G.W., Jen, H.-W., Chun, W., McCabe, R.W.","High-temperature-aging-induced encapsulation of metal particles by support materials: Comparative results for Pt, Pd, and Rh on cerium-zirconium mixed oxides",1999,"Journal of Catalysis","182","1",,"228","233",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439672&partnerID=40&md5=6a226ddccd97752e12d1aa6028b378dc",Review,Scopus,2-s2.0-0000439672
"Lee, A.F., Wilson, K., Lambert, R.M., Hubbard, C.P., Hurley, R.G., McCabe, R.W., Gandhi, H.S.","The origin of SO<inf>2</inf> promotion of propane oxidation over Pt/Al<inf>2</inf>O<inf>3</inf> catalysts",1999,"Journal of Catalysis","184","2",,"491","498",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343293825&partnerID=40&md5=ba335b81b1593ce14fd644cc686466ef",Article,Scopus,2-s2.0-0343293825
"McCabe, R.W., Jen, H.-W., Chun, W., Graham, G.W., Haack, L.P., Straccia, A., Benson, D.","Evaluation of low-grade ceria as a Pd-catalyst support material",1999,"Applied Catalysis A: General","184","2",,"265","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037912790&partnerID=40&md5=e4a661fefb52b59f02d7d98cc856af16",Review,Scopus,2-s2.0-0037912790
"Shigapov, A.N., Graham, G.W., McCabe, R.W., Peck, M.P., Plummer Jr., H.K.","The preparation of high-surface-area cordierite monolith by acid treatment",1999,"Applied Catalysis A: General","182","1",,"137","146",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002270038&partnerID=40&md5=097dc76e60f44a1a16dd187af11fcd82",Article,Scopus,2-s2.0-0002270038
