Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, N.L., Cock, P.J.A., Chapman, B.A., Goecks, J., Hotz, H.-R., Lapp, H.","The Bioinformatics Open Source Conference (BOSC) 2013",2015,"Bioinformatics","31","2",,"299","300",,1,10.1093/bioinformatics/btu413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928991089&doi=10.1093%2fbioinformatics%2fbtu413&partnerID=40&md5=56504084d44bf4723b750a29033d6a4f",Conference Paper,Scopus,2-s2.0-84928991089
"Manda, P., Balhoff, J.P., Lapp, H., Mabee, P., Vision, T.J.","Using the phenoscape knowledgebase to relate genetic perturbations to phenotypic evolution",2015,"Genesis","53","8",,"561","571",,6,10.1002/dvg.22878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939423722&doi=10.1002%2fdvg.22878&partnerID=40&md5=96a9a664d94c1e12d7654282980bbc06",Review,Scopus,2-s2.0-84939423722
"Dahdul, W., Dececchi, T.A., Ibrahim, N., Lapp, H., Mabee, P.","Moving the mountain: Analysis of the effort required to transform comparative anatomy into computable anatomy",2015,"Database","2015",, bav040,"","",,6,10.1093/database/bav040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943181375&doi=10.1093%2fdatabase%2fbav040&partnerID=40&md5=d71f4e8ed89190ff63810ad1f961690b",Article,Scopus,2-s2.0-84943181375
"Deans, A.R., Lewis, S.E., Huala, E., Anzaldo, S.S., Ashburner, M., Balhoff, J.P., Blackburn, D.C., Blake, J.A., Burleigh, J.G., Chanet, B., Cooper, L.D., Courtot, M., Csösz, S., Cui, H., Dahdul, W., Das, S., Dececchi, T.A., Dettai, A., Diogo, R., Druzinsky, R.E., Dumontier, M., Franz, N.M., Friedrich, F., Gkoutos, G.V., Haendel, M., Harmon, L.J., Hayamizu, T.F., He, Y., Hines, H.M., Ibrahim, N., Jackson, L.M., Jaiswal, P., James-Zorn, C., Köhler, S., Lecointre, G., Lapp, H., Lawrence, C.J., Le Novère, N., Lundberg, J.G., Macklin, J., Mast, A.R., Midford, P.E., Mikó, I., Mungall, C.J., Oellrich, A., Osumi-Sutherland, D., Parkinson, H., Ramírez, M.J., Richter, S., Robinson, P.N., Ruttenberg, A., Schulz, K.S., Segerdell, E., Seltmann, K.C., Sharkey, M.J., Smith, A.D., Smith, B., Specht, C.D., Squires, R.B., Thacker, R.W., Thessen, A., Fernandez-Triana, J., Vihinen, M., Vize, P.D., Vogt, L., Wall, C.E., Walls, R.L., Westerfeld, M., Wharton, R.A., Wirkner, C.S., Woolley, J.B., Yoder, M.J., Zorn, A.M., Mabee, P.","Finding Our Way through Phenotypes",2015,"PLoS Biology","13","1",,"","",9,54,10.1371/journal.pbio.1002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211548&doi=10.1371%2fjournal.pbio.1002033&partnerID=40&md5=99e1405640e01fb4cb6b0992007ccd8c",Article,Scopus,2-s2.0-84922211548
"Balhoff, J.P., Dahdul, W.M., Dececchi, T.A., Lapp, H., Mabee, P.M., Vision, T.J.","Annotation of phenotypic diversity: Decoupling data curation and ontology curation using Phenex",2014,"Journal of Biomedical Semantics","5","1", 45,"","",,4,10.1186/2041-1480-5-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940625&doi=10.1186%2f2041-1480-5-45&partnerID=40&md5=3f73860b51e4a1d266b170c1683b0e2f",Article,Scopus,2-s2.0-84927940625
"Katayama, T., Wilkinson, M.D., Aoki-Kinoshita, K.F., Kawashima, S., Yamamoto, Y., Yamaguchi, A., Okamoto, S., Kawano, S., Kim, J.-D., Wang, Y., Wu, H., Kano, Y., Ono, H., Bono, H., Kocbek, S., Aerts, J., Akune, Y., Antezana, E., Arakawa, K., Aranda, B., Baran, J., Bolleman, J., Bonnal, R.J.P., Buttigieg, P.L., Campbell, M.P., Chen, Y.-A., Chiba, H., Cock, P.J.A., Cohen, K.B., Constantin, A., Duck, G., Dumontier, M., Fujisawa, T., Fujiwara, T., Goto, N., Hoehndorf, R., Igarashi, Y., Itaya, H., Ito, M., Iwasaki, W., Kalaš, M., Katoda, T., Kim, T., Kokubu, A., Komiyama, Y., Kotera, M., Laibe, C., Lapp, H., Lütteke, T., Marshall, M.S., Mori, T., Mori, H., Morita, M., Murakami, K., Nakao, M., Narimatsu, H., Nishide, H., Nishimura, Y., Nystrom-Persson, J., Ogishima, S., Okamura, Y., Okuda, S., Oshita, K., Packer, N.H., Prins, P., Ranzinger, R., Rocca-Serra, P., Sansone, S., Sawaki, H., Shin, S.-H., Splendiani, A., Strozzi, F., Tadaka, S., Toukach, P., Uchiyama, I., Umezaki, M., Vos, R., Whetzel, P.L., Yamada, I., Yamasaki, C., Yamashita, R., York, W.S., Zmasek, C.M., Kawamoto, S., Takagi, T.","BioHackathon series in 2011 and 2012: Penetration of ontology and linked data in life science domains",2014,"Journal of Biomedical Semantics","5","1", 5,"","",,5,10.1186/2041-1480-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878542&doi=10.1186%2f2041-1480-5-5&partnerID=40&md5=5a26018e97f0cf34a1f2ccd84c70b45b",Review,Scopus,2-s2.0-84988878542
"Druzinsky, R., Mungall, C., Haendel, M., Lapp, H., Mabee, P.","What is an anatomy ontology?",2013,"Anatomical Record","296","12",,"1797","1799",,1,10.1002/ar.22805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054635&doi=10.1002%2far.22805&partnerID=40&md5=642d69b5bf4af3eeff64362031bb48b7",Letter,Scopus,2-s2.0-84888054635
"Midford, P.E., Dececchi, T.A., Balhoff, J.P., Dahdul, W.M., Ibrahim, N., Lapp, H., Lundberg, J.G., Mabee, P.M., Sereno, P.C., Westerfield, M., Vision, T.J., Blackburn, D.C.","The vertebrate taxonomy ontology: A framework for reasoning across model organism and species phenotypes",2013,"Journal of Biomedical Semantics","4","1", 34,"","",,15,10.1186/2041-1480-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907005580&doi=10.1186%2f2041-1480-4-34&partnerID=40&md5=00a4cc826ecd520ac9e2f536ebe4593b",Article,Scopus,2-s2.0-84907005580
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Rodrigo, A., Alberts, S., Cranston, K., Kingsolver, J., Lapp, H., McClain, C., Smith, R., Vision, T., Weintraub, J., Wiegmann, B.","Science Incubators: Synthesis Centers and Their Role in the Research Ecosystem",2013,"PLoS Biology","11","1", e1001468,"","",,13,10.1371/journal.pbio.1001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858099&doi=10.1371%2fjournal.pbio.1001468&partnerID=40&md5=a5e25d64bdef51046850c1ad3feb23e0",Article,Scopus,2-s2.0-84873858099
"Dahdul, W.M., Balhoff, J.P., Blackburn, D.C., Diehl, A.D., Haendel, M.A., Hall, B.K., Lapp, H., Lundberg, J.G., Mungall, C.J., Ringwald, M., Segerdell, E., van Slyke, C.E., Vickaryous, M.K., Westerfield, M., Mabee, P.M.","A Unified Anatomy Ontology of the Vertebrate Skeletal System",2012,"PLoS ONE","7","12", e51070,"","",,25,10.1371/journal.pone.0051070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877585&doi=10.1371%2fjournal.pone.0051070&partnerID=40&md5=9c676ebef6b6cbed2793271a696c510d",Article,Scopus,2-s2.0-84870877585
"Robbins, R.J., Amaral-Zettler, L., Bik, H., Blum, S., Edwards, J., Field, D., Garrity, G., Gilbert, J.A., Kottmann, R., Krishtalka, L., Lapp, H., Lawrence, C., Morrison, N., Tuama, E.O., Parr, C., Gil, I.S., Schindel, D., Schriml, L., Vieglas, D., Wooley, J.","RCN4GSC workshop report: Managing data at the interface of biodiversity and (meta)genomics, March 2011",2012,"Standards in Genomic Sciences","7","1",,"159","165",,3,10.4056/sigs.3156511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268241&doi=10.4056%2fsigs.3156511&partnerID=40&md5=a6f75e364875994cdaa14e59cf95341b",Article,Scopus,2-s2.0-84868268241
"Prlić, A., Lapp, H.","The PLOS Computational Biology Software Section",2012,"PLoS Computational Biology","8","11", e1002799,"","",,4,10.1371/journal.pcbi.1002799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870692982&doi=10.1371%2fjournal.pcbi.1002799&partnerID=40&md5=2480b02e4370e527dc282d970f51419e",Article,Scopus,2-s2.0-84870692982
"Vos, R.A., Balhoff, J.P., Caravas, J.A., Holder, M.T., Lapp, H., Maddison, W.P., Midford, P.E., Priyam, A., Sukumaran, J., Xia, X., Stoltzfus, A.","NeXML: Rich, extensible, and verifiable representation of comparative data and metadata",2012,"Systematic Biology","61","4",,"675","689",,33,10.1093/sysbio/sys025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862498268&doi=10.1093%2fsysbio%2fsys025&partnerID=40&md5=01aea66a76388933eb9297dc486b3615",Article,Scopus,2-s2.0-84862498268
"Mabee, P., Balhoff, J.P., Dahdul, W.M., Lapp, H., Midford, P.E., Vision, T.J., Westerfield, M.","500,000 fish phenotypes: The new informatics landscape for evolutionary and developmental biology of the vertebrate skeleton",2012,"Journal of Applied Ichthyology","28","3",,"300","305",,34,10.1111/j.1439-0426.2012.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306656&doi=10.1111%2fj.1439-0426.2012.01985.x&partnerID=40&md5=d89ec0ce332c4357cb4d744b7d11b389",Review,Scopus,2-s2.0-84861306656
"Balhoff, J.P., Midford, P.E., Lapp, H.","Integrating anatomy and phenotype ontologies with taxonomic hierarchies",2011,"CEUR Workshop Proceedings","833",,,"426","427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891917755&partnerID=40&md5=b06cac925b1470d58c8c9ad5609005ab",Conference Paper,Scopus,2-s2.0-84891917755
"Dahdul, W., Balhoff, J., Lapp, H., Midford, P., Vision, T., Westerfield, M., Mabee, P.","Phenoscape: Use cases and anatomy ontology requirements for linking evolutionary and model organism phenotypes",2011,"CEUR Workshop Proceedings","833",,,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891912069&partnerID=40&md5=a21ee598e34744e4e6d697e7afe2b277",Conference Paper,Scopus,2-s2.0-84891912069
"Jung, S., Menda, N., Redmond, S., Buels, R.M., Friesen, M., Bendana, Y., Sanderson, L.-A., Lapp, H., Lee, T., MacCallum, B., Bett, K.E., Cain, S., Clements, D., Mueller, L.A., Main, D.","The Chado Natural Diversity module: A new generic database schema for large-scale phenotyping and genotyping data",2011,"Database","2011",, bar051,"","",,9,10.1093/database/bar051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168904&doi=10.1093%2fdatabase%2fbar051&partnerID=40&md5=56322eb0706e1e9f39ac9e2f5a838040",Article,Scopus,2-s2.0-84862168904
"Wall, C.E., Vinyard, C.J., Williams, S.H., Gapeyev, V., Liu, X., Lapp, H., German, R.Z.","Overview of FEED, the feeding experiments end-user database",2011,"Integrative and Comparative Biology","51","2",,"215","223",,3,10.1093/icb/icr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529406&doi=10.1093%2ficb%2ficr047&partnerID=40&md5=9a7166a75086e8cf87dbb3f331e8c6ef",Conference Paper,Scopus,2-s2.0-79960529406
"Vision, T., Blake, J., Lapp, H., Mabee, P., Westerfield, M.","Similarity between semantic description sets: Addressing needs beyond data integration",2011,"CEUR Workshop Proceedings","783",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059501&partnerID=40&md5=085affefd917a615d2c12aad374feaf2",Conference Paper,Scopus,2-s2.0-84891059501
"Dahdul, W.M., Balhoff, J.P., Engeman, J., Grande, T., Hilton, E.J., Kothari, C., Lapp, H., Lundberg, J.G., Midford, P.E., Vision, T.J., Westerfield, M., Mabee, P.M.","Evolutionary characters, phenotypes and ontologies: Curating data from the systematic biology literature",2010,"PLoS ONE","5","5", e10708,"","",,52,10.1371/journal.pone.0010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229224&doi=10.1371%2fjournal.pone.0010708&partnerID=40&md5=f6d2884460d3527097807c0f0cbdfa2b",Article,Scopus,2-s2.0-77956229224
"Balhoff, J.P., Dahdul, W.M., Kothari, C.R., Lapp, H., Lundberg, J.G., Mabee, P., Midford, P.E., Westerfield, M., Vision, T.J.","Phenex: Ontological annotation of phenotypic diversity",2010,"PLoS ONE","5","5", e10500,"","",,43,10.1371/journal.pone.0010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796587&doi=10.1371%2fjournal.pone.0010500&partnerID=40&md5=88b7b9841a9cb5dcb8975296713ec8df",Article,Scopus,2-s2.0-77953796587
"Katayama, T., Arakawa, K., Nakao, M., Ono, K., Aoki-Kinoshita, K.F., Yamamoto, Y., Yamaguchi, A., Kawashima, S., Chun, H.-W., Aerts, J., Aranda, B., Barboza, L.H., Bonnal, R.J.P., Bruskiewich, R., Bryne, J.C., Fernández, J.M., Funahashi, A., Gordon, P.M.K., Goto, N., Groscurth, A., Gutteridge, A., Holland, R., Kano, Y., Kawas, E.A., Kerhornou, A., Kibukawa, E., Kinjo, A.R., Kuhn, M., Lapp, H., Lehvaslaiho, H., Nakamura, H., Nakamura, Y., Nishizawa, T., Nobata, C., Noguchi, T., Oinn, T.M., Okamoto, S., Owen, S., Pafilis, E., Pocock, M., Prins, P., Ranzinger, R., Reisinger, F., Salwinski, L., Schreiber, M., Senger, M., Shigemoto, Y., Standley, D.M., Sugawara, H., Tashiro, T., Trelles, O., Vos, R.A., Wilkinson, M.D., York, W., Zmasek, C.M., Asai, K., Takagi, T.","The DBCLS BioHackathon: Standardization and interoperability for bioinformatics web services and workflows",2010,"Journal of Biomedical Semantics","1",, 8,"","",,15,10.1186/2041-1480-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859350703&doi=10.1186%2f2041-1480-1-8&partnerID=40&md5=f6abbaca7f29bec22aedc846c4b8b177",Review,Scopus,2-s2.0-84859350703
"Dahdul, W.M., Lundberg, J.G., Midford, P.E., Balhoff, J.P., Lapp, H., Vision, T.J., Haendel, M.A., Westerfield, M., Mabee, P.M.","The teleost anatomy ontology: Anatomical representation for the genomics age",2010,"Systematic Biology","59","4",,"369","383",,51,10.1093/sysbio/syq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795230&doi=10.1093%2fsysbio%2fsyq013&partnerID=40&md5=e70c97e4439bd339cf5372faab01c157",Article,Scopus,2-s2.0-77953795230
"Sidlauskas, B., Ganapathy, G., Hazkani-Covo, E., Jenkins, K.P., Lapp, H., McCall, L.W., Price, S., Scherle, R., Spaeth, P.A., Kidd, D.M.","linking big: The continuing promise of evolutionary synthesis",2010,"Evolution","64","4",,"871","880",,23,10.1111/j.1558-5646.2009.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955007716&doi=10.1111%2fj.1558-5646.2009.00892.x&partnerID=40&md5=7487cafc3129bba921ba637c24f4b186",Article,Scopus,2-s2.0-77955007716
"Lapp, H., Bala, S., Balhoff, J.P., Bouck, A., Goto, N., Holder, M., Holland, R., Holloway, A., Katayama, T., Lewis, P.O., Mackey, A.J., Osborne, B.I., Piel, W.H., Pond, S.L.K., Poon, A.F.Y., Qiu, W.-G., Stajich, J.E., Stoltzfus, A., Thierer, T., Vilella, A.J., Vos, R.A., Zmasek, C.M., Zwickl, D.J., Vision, T.J.","The 2006 NESCent phyloinformatics hackathon: A field report",2007,"Evolutionary Bioinformatics","3",,,"287","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101660&partnerID=40&md5=546e2477ecb1479c7f98570678eef9aa",Article,Scopus,2-s2.0-84856101660
"Stajich, J.E., Lapp, H.","Open source tools and toolkits for bioinformatics: Significance, and where are we?",2006,"Briefings in Bioinformatics","7","3",,"287","296",,28,10.1093/bib/bbl026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796893&doi=10.1093%2fbib%2fbbl026&partnerID=40&md5=27a4fe1e2554f6588a6163d82ed3eced",Review,Scopus,2-s2.0-33748796893
"Ching, K.A., Cooke, M.P., Tarantino, L.M., Lapp, H.","Data and animal management software for large-scale phenotype screening",2006,"Mammalian Genome","17","4",,"288","297",,8,10.1007/s00335-005-0145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513194&doi=10.1007%2fs00335-005-0145-5&partnerID=40&md5=80734e4ca56e1b3d18c37731954d8d93",Article,Scopus,2-s2.0-33645513194
"Gurkan, C., Lapp, H., Hogenesch, J.B., Balch, W.E.","Exploring trafficking GTPase function by mRNA expression profiling: Use of the SymAtlas web-application and the membrome datasets",2005,"Methods in Enzymology","403",, 1,"1","10",,11,10.1016/S0076-6879(05)03001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447301&doi=10.1016%2fS0076-6879%2805%2903001-6&partnerID=40&md5=9926d8406a68bc78c41bfcbdef5c5981",Article,Scopus,2-s2.0-30544447301
"Gurkan, C., Lapp, H., Alory, C., Su, A.I., Hogenesch, J.B., Balch, W.E.","Large-scale profiling of Rab GTPase trafficking networks: The membrome",2005,"Molecular Biology of the Cell","16","8",,"3847","3864",,87,10.1091/mbc.E05-01-0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044472125&doi=10.1091%2fmbc.E05-01-0062&partnerID=40&md5=1b7b63ededa58dbcd3b89490c8a4c771",Article,Scopus,2-s2.0-23044472125
"Walker, J.R., Su, A.I., Self, D.W., Hogenesch, J.B., Lapp, H., Sturchler, C., Kinnunen, A., Maier, R., Hoyer, D., Bilbe, G.","Erratum: Applications of a rat multiple tissue gene expression data set (Genome Research (2004) vol. 14 (742-749))",2004,"Genome Research","14","7",,"1444","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543127794&partnerID=40&md5=59cfbe20019ddf3c340220479eff9fd6",Erratum,Scopus,2-s2.0-3543127794
"Su, A.I., Wiltshire, T., Batalov, S., Lapp, H., Ching, K.A., Block, D., Zhang, J., Soden, R., Hayakawa, M., Kreiman, G., Cooke, M.P., Walker, J.R., Hogenesch, J.B.","A gene atlas of the mouse and human protein-encoding transcriptomes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6062","6067",,2372,10.1073/pnas.0400782101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358198&doi=10.1073%2fpnas.0400782101&partnerID=40&md5=af441839a7e4e95828240d7e6095c650",Article,Scopus,2-s2.0-11144358198
"Walker, J.R., Su, A.I., Self, D.W., Hogenesch, J.B., Lapp, H., Maier, R., Hoyer, D., Bilbe, G.","Applications of a rat multiple tissue gene expression data set",2004,"Genome Research","14","4",,"742","749",,66,10.1101/gr.2161804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444303031&doi=10.1101%2fgr.2161804&partnerID=40&md5=484ea7ffb783359f40f97c4c46fef1bc",Article,Scopus,2-s2.0-12444303031
"Brändle, N., Bischof, H., Lapp, H.","Robust DNA microarray image analysis",2003,"Machine Vision and Applications","15","1",,"11","28",,41,10.1007/s00138-002-0114-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277252&doi=10.1007%2fs00138-002-0114-x&partnerID=40&md5=8c1efc5ecaf0d8c4d19418dee883d1c6",Article,Scopus,2-s2.0-11144277252
"Stajich, J.E., Block, D., Boulez, K., Brenner, S.E., Chervitz, S.A., Dagdigian, C., Fuellen, G., Gilbert, J.G.R., Korf, I., Lapp, H., Lehväslaiho, H., Matsalla, C., Mungall, C.J., Osborne, B.I., Pocock, M.R., Schattner, P., Senger, M., Stein, L.D., Stupka, E., Wilkinson, M.D., Birney, E.","The Bioperl toolkit: Perl modules for the life sciences",2002,"Genome Research","12","10",,"1611","1618",,1020,10.1101/gr.361602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644368714&doi=10.1101%2fgr.361602&partnerID=40&md5=cbe6302d90bd97901e33dec3cf639e3d",Article,Scopus,2-s2.0-18644368714
"Su, A.I., Schultz, P.G., Welsh, J.B., Sapinoso, L.M., Kern, S.G., Dimitrov, P., Lapp, H., Schultz, P.G., Hampton, G.M., Powell, S.M., Moskaluk, C.A., Frierson, H.F.","Molecular classification of human carcinomas by use of gene expression signatures",2001,"Cancer Research","61","20",,"7388","7393",,494,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887459&partnerID=40&md5=5ad316d1f67c30d8edc26904ed76f6f7",Article,Scopus,2-s2.0-0035887459
"Brändle, N., Bischof, H., Lapp, H.","A generic and robust approach for the analysis of spot array images",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4266",,,"1","12",,10,10.1117/12.427983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878733&doi=10.1117%2f12.427983&partnerID=40&md5=c4c0febea68163d358fd6fadf51d0641",Article,Scopus,2-s2.0-0034878733
"Chen, H.-Y., Brändle, N., Bischof, H., Lapp, H.","Robust spot fitting for genetic spot array images",2000,"IEEE International Conference on Image Processing","3",,,"[d]412","415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444429&partnerID=40&md5=647d764ebb362f07ece843fd3ab4b063",Conference Paper,Scopus,2-s2.0-0034444429
"Brändle, N., Chen, H.Y., Bischof, H., Lapp, H.","Robust parametric and semi-parametric spot fitting for spot array images.",2000,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","8",,,"46","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034564270&partnerID=40&md5=395331391cea118db821d16b775a0ae0",Article,Scopus,2-s2.0-0034564270
