Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cobbold, R.N., Rice, D.H., Davis, M.A., Besser, T.E., Hancock, D.D.","Long-term persistence of multi-drug-resistant Salmonella enterica serovar Newport in two dairy herds",2006,"Journal of the American Veterinary Medical Association","228","4",,"585","591",,43,10.2460/javma.228.4.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544435468&doi=10.2460%2fjavma.228.4.585&partnerID=40&md5=b312cacc8cfa5cd4a2ca5f964e913524",Article,Scopus,2-s2.0-32544435468
"Davis, M.A., Cloud-Hansen, K.A., Carpenter, J., Hovde, C.J.","Escherichia coli O157:H7 in environments of culture-positive cattle",2005,"Applied and Environmental Microbiology","71","11",,"6816","6822",,33,10.1128/AEM.71.11.6816-6822.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044454860&doi=10.1128%2fAEM.71.11.6816-6822.2005&partnerID=40&md5=4cebd045998507d6ef83118ffb5d5f62",Article,Scopus,2-s2.0-32044454860
"Sheng, H., Davis, M.A., Knecht, H.J., Hancock, D.D., Van Donkersgoed, J., Hovde, C.J.","Characterization of a shiga toxin-, intimin-, and enterotoxin hemolysin-producing Escherichia coli ONT:H25 strain commonly isolated from healthy cattle",2005,"Journal of Clinical Microbiology","43","7",,"3213","3220",,16,10.1128/JCM.43.7.3213-3220.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439427&doi=10.1128%2fJCM.43.7.3213-3220.2005&partnerID=40&md5=abe1ef3ea87eed322eecba1b2a230bd0",Article,Scopus,2-s2.0-22144439427
"Sheng, H., Davis, M.A., Knecht, H.J., Hovde, C.J.","Rectal administration of Escherichia coli O157:H7: Novel model for colonization of ruminants",2004,"Applied and Environmental Microbiology","70","8",,"4588","4595",,40,10.1128/AEM.70.8.4588-4595.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092583&doi=10.1128%2fAEM.70.8.4588-4595.2004&partnerID=40&md5=97e59fc20e52291cc1047b5d17b6ed55",Article,Scopus,2-s2.0-4143092583
"LeJeune, J.T., Davis, M.A.","Outbreaks of zoonotic enteric disease associated with animal exhibits",2004,"Journal of the American Veterinary Medical Association","224","9",,"1440","1445",,42,10.2460/javma.2004.224.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442587864&doi=10.2460%2fjavma.2004.224.1440&partnerID=40&md5=db66858667c794b62027ab2de54a63ec",Review,Scopus,2-s2.0-2442587864
"Davis, M.A., Hancock, D.D., Besser, T.E., Rice, D.H., Hovde, C.J., Digiacomo, R., Samadpour, M., Call, D.R.","Correlation between geographic distance and genetic similarity in an international collection of bovine faecal Escherichia coli O157:H7 isolates",2003,"Epidemiology and Infection","131","2",,"923","930",,28,10.1017/S0950268803008884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242128&doi=10.1017%2fS0950268803008884&partnerID=40&md5=f1c6f3d64d887e90f4d733abcf81ae35",Article,Scopus,2-s2.0-0142242128
"Davis, M.A., Hancock, D.D., Rice, D.H., Call, D.R., DiGiacomo, R., Samadpour, M., Besser, T.E.","Feedstuffs as a vehicle of cattle exposure to Escherichia coli O157:H7 and Salmonella enterica",2003,"Veterinary Microbiology","95","3",,"199","210",,78,10.1016/S0378-1135(03)00159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142107364&doi=10.1016%2fS0378-1135%2803%2900159-7&partnerID=40&md5=45367449d616bf23a7256b2587da4ed9",Article,Scopus,2-s2.0-0142107364
"Besser, T.E., Hancock, D., Davis, M.A.","The veterinarian's role in controlling the emergence and dissemination of drug-resistant bacteria",2003,"Journal of Veterinary Medical Education","30","2",,"136","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043069800&partnerID=40&md5=5bb8a3f51052b5163ceb576e2a365402",Conference Paper,Scopus,2-s2.0-0043069800
"Davis, M.A., Hancock, D.D., Besser, T.E., Call, D.R.","Evaluation of pulsed-field gel electrophoresis as a tool for determining the degree of genetic relatedness between strains of Escherichia coli O157:H7",2003,"Journal of Clinical Microbiology","41","5",,"1843","1849",,99,10.1128/JCM.41.5.1843-1849.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037952995&doi=10.1128%2fJCM.41.5.1843-1849.2003&partnerID=40&md5=02fa78d657bd6786c4e8df5264eb2b03",Article,Scopus,2-s2.0-0037952995
"Davis, M.A., Hancock, D.D., Besser, T.E.","Multiresistant clones of Salmonella enterica: The importance of dissemination",2002,"Journal of Laboratory and Clinical Medicine","140","3",,"135","141",,66,10.1067/mlc.2002.126411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741901&doi=10.1067%2fmlc.2002.126411&partnerID=40&md5=0cc547a85f473a2da84a4cee74181920",Article,Scopus,2-s2.0-0036741901
"Hancock, D., Besser, T., Lejeune, J., Davis, M., Rice, D.","The control of VTEC in the animal reservoir",2001,"International Journal of Food Microbiology","66","1-2",,"71","78",,150,10.1016/S0168-1605(00)00487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926957&doi=10.1016%2fS0168-1605%2800%2900487-6&partnerID=40&md5=29cb77a6e3db4ab4a98adc27ba5ed64e",Article,Scopus,2-s2.0-0035926957
"Akiba, M., Rice, D.H., Davis, M.A., Masuda, T., Sameshima, T., Nakazawa, M., Hancock, D.D.","A comparison of Escherichia coli O157 isolates from cattle in Japan and the USA by molecular biological methods",2000,"Epidemiology and Infection","125","1",,"221","224",,4,10.1017/S0950268899004264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770343&doi=10.1017%2fS0950268899004264&partnerID=40&md5=77881726216d884cf18efabca8710aa7",Article,Scopus,2-s2.0-0033770343
"Jackson, L.A., Keene, W.E., McAnulty, J.M., Alexander, E.R., Diermayer, M., Davis, M.A., Hedberg, K., Boase, J., Barrett, T.J., Samadpour, M., Fleming, D.W.","Where's the beef? The role of cross-contamination in 4 chain restaurant-associated outbreaks of Escherichia coli O157:H7 in the pacific northwest",2000,"Archives of Internal Medicine","160","15",,"2380","2385",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726380&partnerID=40&md5=87c9b29620a9822bbd169df70e222c13",Article,Scopus,2-s2.0-0034726380
"Magnuson, B.A., Davis, M., Hubele, S., Austin, P.R., Kudva, I.T., Williams, C.J., Hunt, C.W., Hovde, C.J.","Ruminant gastrointestinal cell proliferation and clearance of Escherichia coli O157:H7",2000,"Infection and Immunity","68","7",,"3808","3814",,36,10.1128/IAI.68.7.3808-3814.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932802&doi=10.1128%2fIAI.68.7.3808-3814.2000&partnerID=40&md5=1b7ebc5405721b489b555c9ebdaa95a8",Article,Scopus,2-s2.0-0033932802
"Davis, M.A., Hancock, D.D., Besser, T.E., Rice, D.H., Gay, J.M., Gay, C., Gearhart, L., DiGiacomo, R.","Changes in antimicrobial resistance among Salmonella enterica serovar typhimurium isolates from humans and cattle in the Northwestern United States, 1982-1997",1999,"Emerging Infectious Diseases","5","6",,"802","806",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398956&partnerID=40&md5=dad4ea5a20e29fe13047c4055118d390",Article,Scopus,2-s2.0-0033398956
"Bell, B.P., Goldoft, M., Griffin, P.M., Davis, M.A., Gordon, D.C., Tarr, P.I., Bartleson, C.A., Lewis, J.H., Barrett, T.J., Wells, J.G., Baron, R., Kobayashi, J.","A Multistate Outbreak of Escherichia coli O157:H7—Associated Bloody Diarrhea and Hemolytic Uremic Syndrome From Hamburgers: The Washington Experience",1994,"JAMA: The Journal of the American Medical Association","272","17",,"1349","1353",,513,10.1001/jama.1994.03520170059036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028034212&doi=10.1001%2fjama.1994.03520170059036&partnerID=40&md5=039e405b234474cee0741f4229ec0651",Article,Scopus,2-s2.0-0028034212
"Davis, M., Osaki, C., Gordon, D., Hinds, M.W., Mottram, K., Winegar, C., Avner, E.D., Tarr, P.I., Jardine, D., Goldoft, M., Bartleson, B., Lewis, J., Kobayashi, J.M., Billman, G., Bradley, J., Hunt, S., Tanner, P., Ginsberg, M., Barett, L.","Update: Multistate outbreak of Escherichia coli O157:H7 infections from hamburgers - Western United States, 1992-1993",1993,"Journal of the American Medical Association","269","17",,"2194","2196",,15,10.1001/jama.269.17.2194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027415917&doi=10.1001%2fjama.269.17.2194&partnerID=40&md5=e3d7bc337c4d60f6f3cc06abb76be2cc",Note,Scopus,2-s2.0-0027415917
