Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mireles, J., Terrazas, C., Medina, F., Wicker, R.","Automatic feedback control in electron beam melting using infrared thermography",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"708","717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898437351&partnerID=40&md5=610a6aa8a089934e9dd500a62e6e54e3",Conference Paper,Scopus,2-s2.0-84898437351
"Perez, M.A., Ramos, J., Espalin, D., Hossain, M.S., Wicker, R.B.","Ranking model for 3D printers",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"1048","1065",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429036&partnerID=40&md5=b076f167a300b2b19233c949d3a8b69a",Conference Paper,Scopus,2-s2.0-84898429036
"Hossain, M.S., Ramos, J., Espalin, D., Perez, M., Wicker, R.","Improving tensile mechanical properties of FDM-manufactured specimens via modifying build parameters",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"380","392",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898466110&partnerID=40&md5=f093826cd342f1548747e120ca060eeb",Conference Paper,Scopus,2-s2.0-84898466110
"Gaytan, S.M., Cadena, M., Aldaz, M., Herderick, E., Medina, F., Wicker, R.","Analysis of ferroelectric ceramic fabricated by binder jetting technology",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"859","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898464051&partnerID=40&md5=4e527f89ce47f72930e25f363d69e56d",Conference Paper,Scopus,2-s2.0-84898464051
"Aguilera, E., Ramos, J., Espalin, D., Cedillos, F., Muse, D., Wicker, R., MacDonald, E.","3D printing of electro mechanical systems",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"950","961",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898415151&partnerID=40&md5=980ee010286f12d903c2e363386cdc9e",Conference Paper,Scopus,2-s2.0-84898415151
"Shemelya, C., Cedillos, F., Aguilera, E., Maestas, E., Ramos, J., Espalin, D., Muse, D., Wicker, R., MacDonald, E.","3D printed capacitive sensors",2013,"Proceedings of IEEE Sensors",,, 6688247,"","",,15,10.1109/ICSENS.2013.6688247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893947355&doi=10.1109%2fICSENS.2013.6688247&partnerID=40&md5=56808800340916b012cc6b8726c8daf7",Conference Paper,Scopus,2-s2.0-84893947355
"Murr, L.E., Martinez, E., Pan, X., Meng, C., Yang, J., Li, S., Yang, F., Xu, Q., Hernandez, J., Zhu, W., Gaytan, S.M., Medina, F., Wicker, R.B.","Microstructures and properties of solid and reticulated mesh components of pure iron fabricated by electron beam melting",2013,"Journal of Materials Research and Technology","2","4",,"376","385",,11,10.1016/j.jmrt.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558406&doi=10.1016%2fj.jmrt.2013.10.002&partnerID=40&md5=8cfd057bcf66d183cc972f5928a357c6",Article,Scopus,2-s2.0-84938558406
"Hernandez, J., Murr, L.E., Gaytan, S.M., Martinez, E., Medina, F., Wicker, R.B.","Microstructures for Two-Phase Gamma Titanium Aluminide Fabricated by Electron Beam Melting",2012,"Metallography, Microstructure, and Analysis","1","1",,"14","27",,12,10.1007/s13632-011-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212143&doi=10.1007%2fs13632-011-0001-9&partnerID=40&md5=a561e2c3939cda152c3ce2f57ef67893",Article,Scopus,2-s2.0-84884212143
"Martinez, E., Murr, L.E., Amato, K.N., Hernandez, J., Shindo, P.W., Gaytan, S.M., Ramirez, D.A., Medina, F., Wicker, R.B.","3D microstructural architectures for metal and alloy components fabricated by 3D printing/additive manufacturing technologies",2012,"1st International Conference on 3D Materials Science 2012, 3DMS 2012",,,,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889865194&partnerID=40&md5=ae57faa86dc97d5a5028b9bbb9591de7",Conference Paper,Scopus,2-s2.0-84889865194
"Cheng, X.Y., Li, S.J., Murr, L.E., Zhang, Z.B., Hao, Y.L., Yang, R., Medina, F., Wicker, R.B.","Compression deformation behavior of Ti-6Al-4V alloy with cellular structures fabricated by electron beam melting",2012,"Journal of the Mechanical Behavior of Biomedical Materials","16","1",,"153","162",,67,10.1016/j.jmbbm.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872680277&doi=10.1016%2fj.jmbbm.2012.10.005&partnerID=40&md5=a40ca86a87083217bbbe123cbd80cd45",Article,Scopus,2-s2.0-84872680277
"Mireles, J., Kim, H.-C., Hwan Lee, I., Espalin, D., Medina, F., MacDonald, E., Wicker, R.","Development of a fused deposition modeling system for low melting temperature metal alloys",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","4", 041008,"","",,3,10.1115/1.4007160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380852&doi=10.1115%2f1.4007160&partnerID=40&md5=2093469765cee6e270751519893c646b",Article,Scopus,2-s2.0-84868380852
"Garcia, C.R., Correa, J., Espalin, D., Barton, J.H., Rumpf, R.C., Wicker, R., Gonzalez, V.","3D printing of anisotropic metamaterials",2012,"Progress in Electromagnetics Research Letters","34",,,"75","82",,30,10.2528/PIERL12070311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771451&doi=10.2528%2fPIERL12070311&partnerID=40&md5=5857ac31bca53a5cc4dd8df9ba4fd08a",Article,Scopus,2-s2.0-84866771451
"Murr, L.E., Gaytan, S.M., Martinez, E., Medina, F., Wicker, R.B.","Next generation orthopaedic implants by additive manufacturing using electron beam melting",2012,"International Journal of Biomaterials",,, 245727,"","",,60,10.1155/2012/245727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249590&doi=10.1155%2f2012%2f245727&partnerID=40&md5=2ae0fecd2f47981b1a641d263ee1c012",Article,Scopus,2-s2.0-84866249590
"Wicker, R.B., MacDonald, E.W.","Multi-material, multi-technology stereolithography: This feature article covers a decade of research into tackling one of the major challenges of the stereolithography technique, which is including multiple materials in one construct",2012,"Virtual and Physical Prototyping","7","3",,"181","194",,21,10.1080/17452759.2012.721119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882021&doi=10.1080%2f17452759.2012.721119&partnerID=40&md5=59dcda37745b53a7a9cbbbe7cb35bb82",Article,Scopus,2-s2.0-84866882021
"Roberson, D.A., Wicker, R.B., MacDonald, E.","Ohmic curing of printed silver conductive traces",2012,"Journal of Electronic Materials","41","9",,"2553","2566",,15,10.1007/s11664-012-2140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206318&doi=10.1007%2fs11664-012-2140-4&partnerID=40&md5=2644032c1c2d119c1cfb85c482ce6203",Article,Scopus,2-s2.0-84865206318
"Puebla, K., Arcaute, K., Quintana, R., Wicker, R.B.","Effects of environmental conditions, aging, and build orientations on the mechanical properties of ASTM type i specimens manufactured via stereolithography",2012,"Rapid Prototyping Journal","18","5",,"374","388",,16,10.1108/13552541211250373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222328&doi=10.1108%2f13552541211250373&partnerID=40&md5=89cfafaaba1b1c9139b1d0f31d9f6d66",Article,Scopus,2-s2.0-84864222328
"Roberson, D.A., Wicker, R.B., MacDonald, E.","Microstructural characterization of electrically failed conductive traces printed from Ag nanoparticle inks",2012,"Materials Letters","76",,,"51","54",,6,10.1016/j.matlet.2012.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857962135&doi=10.1016%2fj.matlet.2012.02.032&partnerID=40&md5=7293510dea4fc585536ec5f92a167d5f",Article,Scopus,2-s2.0-84857962135
"Lopes, A.J., MacDonald, E., Wicker, R.B.","Integrating stereolithography and direct print technologies for 3D structural electronics fabrication",2012,"Rapid Prototyping Journal","18","2",,"129","143",,104,10.1108/13552541211212113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047041&doi=10.1108%2f13552541211212113&partnerID=40&md5=61df9bb30b8ba773250eec7d451e9826",Article,Scopus,2-s2.0-84858047041
"Li, S.J., Murr, L.E., Cheng, X.Y., Zhang, Z.B., Hao, Y.L., Yang, R., Medina, F., Wicker, R.B.","Compression fatigue behavior of Ti-6Al-4V mesh arrays fabricated by electron beam melting",2012,"Acta Materialia","60","3",,"793","802",,63,10.1016/j.actamat.2011.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245234&doi=10.1016%2fj.actamat.2011.10.051&partnerID=40&md5=13178e465e281f56fa30d8d0a57decea",Article,Scopus,2-s2.0-83455245234
"Espalin, D., Ramirez, J., Medina, F., Wicker, R.","Multi-material, multi-technology FDM system",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"828","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898411827&partnerID=40&md5=f5d7c6fd0302ea5da081d62c6e2ef2a7",Conference Paper,Scopus,2-s2.0-84898411827
"Mireles, J., Espalin, D., Roberson, D., Zinniel, B., Medina, F., Wicker, R.","Fused deposition modeling of metals",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"836","845",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491578&partnerID=40&md5=eaa58f08345de028b403cb5720dbd2d3",Conference Paper,Scopus,2-s2.0-84898491578
"Perez, M., Block, M., Espalin, D., Winker, R., Hoppe, T., Medina, F., Wicker, R.","Sterilization of FDM-manufactured parts",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"285","296",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455890&partnerID=40&md5=15e4433db61354b0ac6a1aa5f2e6f67f",Conference Paper,Scopus,2-s2.0-84898455890
"Murr, L.E., Martinez, E., Amato, K.N., Gaytan, S.M., Hernandez, J., Ramirez, D.A., Shindo, P.W., Medina, F., Wicker, R.B.","Fabrication of metal and alloy components by additive manufacturing: Examples of 3D materials science",2012,"Journal of Materials Research and Technology","1","1",,"42","54",,53,10.1016/S2238-7854(12)70009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558204&doi=10.1016%2fS2238-7854%2812%2970009-1&partnerID=40&md5=4575a6de75dd5c05ce3a6133e696e754",Review,Scopus,2-s2.0-84938558204
"Murr, L.E., Gaytan, S.M., Ramirez, D.A., Martinez, E., Hernandez, J., Amato, K.N., Shindo, P.W., Medina, F.R., Wicker, R.B.","Metal Fabrication by Additive Manufacturing Using Laser and Electron Beam Melting Technologies",2012,"Journal of Materials Science and Technology","28","1",,"1","14",,246,10.1016/S1005-0302(12)60016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856406269&doi=10.1016%2fS1005-0302%2812%2960016-4&partnerID=40&md5=58ddc3d82e6614123e22abd76bad9aa3",Review,Scopus,2-s2.0-84856406269
"Rodriguez, E., Medina, F., Espalin, D., Terrazas, C., Muse, D., Henry, C., MacDonald, E., Wicker, R.B.","Integration of a thermal imaging feedback control system in electron beam melting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"945","961",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898462992&partnerID=40&md5=a1b471c402afa7ea1ea66d7a219a93c0",Conference Paper,Scopus,2-s2.0-84898462992
"Roberson, D.A., Wicker, R.B., Murr, L.E., Church, K., MacDonald, E.","Microstructural and process characterization of conductive traces printed from Ag particulate inks",2011,"Materials","4","6",,"963","979",,15,10.3390/ma4060963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859432320&doi=10.3390%2fma4060963&partnerID=40&md5=9fd9b5179ff6e4d418a3c9bb12c8fe0c",Article,Scopus,2-s2.0-84859432320
"Gutierrez, C., Salas, R., Hernandez, G., Muse, D., Olivas, R., Macdonald, E., Irwin, M.D., Wicker, R., Newton, M., Church, K., Zufelt, B.","CubeSat fabrication through additive manufacturing and micro-dispensing",2011,"44th International Symposium on Microelectronics 2011, IMAPS 2011","2",,,"1021","1027",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879936972&partnerID=40&md5=094fbd47fa5e076b8030396b098222b4",Conference Paper,Scopus,2-s2.0-84879936972
"Choi, J.-W., Quintana, R., Wicker, R.B.","Fabrication and characterization of embedded horizontal micro-channels using line-scan stereolithography",2011,"Rapid Prototyping Journal","17","5",,"351","361",,4,10.1108/13552541111156478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210790&doi=10.1108%2f13552541111156478&partnerID=40&md5=032e55d2d4ceff233c16b4f32d15decb",Article,Scopus,2-s2.0-81255210790
"Murr, L.E., Martinez, E., Gaytan, S.M., Ramirez, D.A., MacHado, B.I., Shindo, P.W., Martinez, J.L., Medina, F., Wooten, J., Ciscel, D., Ackelid, U., Wicker, R.B.","Microstructural architecture, microstructures, and mechanical properties for a nickel-base superalloy fabricated by electron beam melting",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","11",,"3491","3508",,68,10.1007/s11661-011-0748-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561886&doi=10.1007%2fs11661-011-0748-2&partnerID=40&md5=16b8da5e73f3d7968f0ab9d32b0882a4",Conference Paper,Scopus,2-s2.0-80053561886
"Irwin, M.D., Roberson, D.A., Olivas, R.I., Wicker, R.B., MacDonald, E.","Conductive polymer-coated threads as electrical interconnects in e-textiles",2011,"Fibers and Polymers","12","7",,"904","910",,14,10.1007/s12221-011-0904-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155133585&doi=10.1007%2fs12221-011-0904-8&partnerID=40&md5=14008d92af5ee29b41ee189b83ad9f32",Article,Scopus,2-s2.0-80155133585
"Murr, L.E., Amato, K.N., Li, S.J., Tian, Y.X., Cheng, X.Y., Gaytan, S.M., Martinez, E., Shindo, P.W., Medina, F., Wicker, R.B.","Microstructure and mechanical properties of open-cellular biomaterials prototypes for total knee replacement implants fabricated by electron beam melting",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","7",,"1396","1411",,84,10.1016/j.jmbbm.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591452&doi=10.1016%2fj.jmbbm.2011.05.010&partnerID=40&md5=85c20454b90a53aac585958757a98225",Article,Scopus,2-s2.0-79960591452
"Schoephoerster, R.T., Wicker, R., Pineda, R., Choudhuri, A.","Integrating professional practice into the engineering curriculum: A proposed model and prototype case with an industry partner",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881088&partnerID=40&md5=11ec13bb5ef5c4ec64e80ff0c9df2cb6",Conference Paper,Scopus,2-s2.0-80051881088
"Neville, R.F., Elkins, C.J., Alley, M.T., Wicker, R.B.","Hemodynamic comparison of differing anastomotic geometries using magnetic resonance velocimetry",2011,"Journal of Surgical Research","169","2",,"311","318",,11,10.1016/j.jss.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274626&doi=10.1016%2fj.jss.2009.12.008&partnerID=40&md5=4dfb53cc60342549efd4ca877ef3ea8f",Article,Scopus,2-s2.0-79960274626
"Kung, E.O., Les, A.S., Figueroa, C.A., Medina, F., Arcaute, K., Wicker, R.B., McConnell, M.V., Taylor, C.A.","In vitro validation of finite element analysis of blood flow in deformable models",2011,"Annals of Biomedical Engineering","39","7",,"1947","1960",,39,10.1007/s10439-011-0284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958811087&doi=10.1007%2fs10439-011-0284-7&partnerID=40&md5=16d3ea3a3fbff418cff6811cab02b005",Article,Scopus,2-s2.0-79958811087
"Ramirez, D.A., Murr, L.E., Li, S.J., Tian, Y.X., Martinez, E., Martinez, J.L., Machado, B.I., Gaytan, S.M., Medina, F., Wicker, R.B.","Open-cellular copper structures fabricated by additive manufacturing using electron beam melting",2011,"Materials Science and Engineering A","528","16-17",,"5379","5386",,46,10.1016/j.msea.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650451&doi=10.1016%2fj.msea.2011.03.053&partnerID=40&md5=f582fb938659a0dda5582ef3e6a7e0c9",Article,Scopus,2-s2.0-79955650451
"Onstad, A.J., Elkins, C.J., Medina, F., Wicker, R.B., Eaton, J.K.","Full-field measurements of flow through a scaled metal foam replica",2011,"Experiments in Fluids","50","6",,"1571","1585",,15,10.1007/s00348-010-1008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836083&doi=10.1007%2fs00348-010-1008-8&partnerID=40&md5=febfb97bda558d6369a06adead4eb0d0",Article,Scopus,2-s2.0-79958836083
"Ramirez, D.A., Murr, L.E., Martinez, E., Hernandez, D.H., Martinez, J.L., MacHado, B.I., Medina, F., Frigola, P., Wicker, R.B.","Novel precipitate-microstructural architecture developed in the fabrication of solid copper components by additive manufacturing using electron beam melting",2011,"Acta Materialia","59","10",,"4088","4099",,56,10.1016/j.actamat.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550382&doi=10.1016%2fj.actamat.2011.03.033&partnerID=40&md5=9150113050108afd626d5945295e7cd9",Article,Scopus,2-s2.0-79955550382
"Puebla, K., Gaytan, S.M., Medina, F., Murr, L.E., Wicker, R.B.","Advanced metallic materials: Technological exploitation of mechanical properties",2011,"Advanced Materials and Processes","169","4",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591492&partnerID=40&md5=8503ac6218c7293a77b4cdc06acc4fee",Article,Scopus,2-s2.0-79955591492
"Kung, E.O., Les, A.S., Medina, F., Wicker, R.B., McConnell, M.V., Taylor, C.A.","In vitro validation of finite-element model of AAA hemodynamics incorporating realistic outlet boundary conditions.",2011,"Journal of biomechanical engineering","133","4",,"041003","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960984462&partnerID=40&md5=529758ad712ae81b3434a47a9ca73bdb",Article,Scopus,2-s2.0-79960984462
"Choi, J.-W., Kim, H.-C., Wicker, R.","Multi-material stereolithography",2011,"Journal of Materials Processing Technology","211","3",,"318","328",,45,10.1016/j.jmatprotec.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650677912&doi=10.1016%2fj.jmatprotec.2010.10.003&partnerID=40&md5=f82c7975be2025578199f5617ea179fe",Article,Scopus,2-s2.0-78650677912
"Choi, J.-W., Medina, F., Kim, C., Espalin, D., Rodriguez, D., Stucker, B., Wicker, R.","Development of a mobile fused deposition modeling system with enhanced manufacturing flexibility",2011,"Journal of Materials Processing Technology","211","3",,"424","432",,24,10.1016/j.jmatprotec.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679578&doi=10.1016%2fj.jmatprotec.2010.10.019&partnerID=40&md5=c64daf0d4e2539c9b48dc00984852b26",Article,Scopus,2-s2.0-78650679578
"Kung, E.O., Les, A.S., Medina, F., Wicker, R.B., McConnell, M.V., Taylor, C.A.","In vitro validation of finite-element model of aaa hemodynamics incorporating realistic outlet boundary conditions",2011,"Journal of Biomechanical Engineering","133","4", 041003,"","",,18,10.1115/1.4003526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818796&doi=10.1115%2f1.4003526&partnerID=40&md5=04ee0cdaef326a152c567324c803e944",Article,Scopus,2-s2.0-79951818796
"Mireles, J., Adame, A., Espalin, D., Medina, F., Winker, R., Hoppe, T., Zinniel, B., Wicker, R.","Analysis of sealing methods for FDM-fabricated parts",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"185","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898450852&partnerID=40&md5=792b14fad94a7f16b43d8db2c265decf",Conference Paper,Scopus,2-s2.0-84898450852
"Roberson, D.A., MacDonald, E., Church, K., Wicker, R.B.","Failure investigation of direct write pen tips",2010,"Journal of Failure Analysis and Prevention","10","6",,"504","507",,1,10.1007/s11668-010-9387-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740312&doi=10.1007%2fs11668-010-9387-y&partnerID=40&md5=5f16e4cd6b874ff837a22670e40e92a3",Review,Scopus,2-s2.0-78649740312
"Olivas, R., Salas, R., Muse, D., MacDonald, E., Wicker, R., Newton, M., Church, K.","Structural electronics through additive manufacturing and micro-dispensing",2010,"43rd International Symposium on Microelectronics 2010, IMAPS 2010",,,,"940","946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184669&partnerID=40&md5=706f714461f569a4ace0c200467cb759",Conference Paper,Scopus,2-s2.0-84878184669
"Kung, E.O., Les, A.S., Medina, F.R., Wicker, R.B., McConnell, M.V., Taylor, C.A.","In Vitro validation of finite element model of AAA hemodynamics incorporating realistic outflow boundary conditions",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"419","420",,,10.1115/SBC2010-19304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738307&doi=10.1115%2fSBC2010-19304&partnerID=40&md5=8fa49ee153bb1d3df846daa25853a43e",Conference Paper,Scopus,2-s2.0-84893738307
"Gaytan, S.M., Murr, L.E., Martinez, E., Martinez, J.L., MacHado, B.I., Ramirez, D.A., Medina, F., Collins, S., Wicker, R.B.","Comparison of microstructures and mechanical properties for solid and mesh cobalt-base alloy prototypes fabricated by electron beam melting",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","12",,"3216","3227",,54,10.1007/s11661-010-0388-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426654&doi=10.1007%2fs11661-010-0388-y&partnerID=40&md5=5e24c0121dcd60ef451805b51fa20a8a",Article,Scopus,2-s2.0-78049426654
"Choi, J.-W., Yamashita, M., Sakakibara, J., Kaji, Y., Oshika, T., Wicker, R.B.","Combined micro and macro additive manufacturing of a swirling flow coaxial phacoemulsifier sleeve with internal micro-vanes",2010,"Biomedical Microdevices","12","5",,"875","886",,5,10.1007/s10544-010-9442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049286232&doi=10.1007%2fs10544-010-9442-1&partnerID=40&md5=c8b142ac4d380557d8f6cb6d39501480",Article,Scopus,2-s2.0-78049286232
"Tseng, T.-L., Wicker, R., Pan, R., Awalt, C.","Enhancement of internet based layer manufacturing for engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961684&partnerID=40&md5=c3d9049a152a31c0b054f6b96cb98785",Conference Paper,Scopus,2-s2.0-77955961684
"Arcaute, K., Mann, B.K., Wicker, R.B.","Fabrication of off-the-shelf multilumen poly(Ethylene glycol) nerve guidance conduits using stereolithographyxs",2010,"Tissue Engineering - Part C: Methods","17","1",,"27","38",,9,10.1089/ten.tec.2010.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862232&doi=10.1089%2ften.tec.2010.0011&partnerID=40&md5=6dc07f209ae2d48ac867b86fa329f3d8",Article,Scopus,2-s2.0-78650862232
"Choi, J.-W., MacDonald, E., Wicker, R.","Multi-material microstereolithography",2010,"International Journal of Advanced Manufacturing Technology","49","5-8",,"543","551",,43,10.1007/s00170-009-2434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953610376&doi=10.1007%2fs00170-009-2434-8&partnerID=40&md5=48f5771a8bc07590f8404d0afba81ab3",Article,Scopus,2-s2.0-77953610376
"Kim, H., Choi, J.W., Wicker, R.","Scheduling and process planning for multiple material stereolithography",2010,"Rapid Prototyping Journal","16","4",,"232","240",,8,10.1108/13552541011049243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453775&doi=10.1108%2f13552541011049243&partnerID=40&md5=eef257ff83f3db825e6cea13ecc5d5d0",Article,Scopus,2-s2.0-78650453775
"Gaytan, S.M., Murr, L.E., Medina, F., Martinez, E., Martinez, L., Wicker, R.B.","Fabrication and characterization of reticulated, porous mesh arrays and foams for aerospace applications by additive manufacturing using electron beam melting",2010,"TMS Annual Meeting","1",,,"283","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952369041&partnerID=40&md5=0befa7ffaa16174c5666d8d627ed20af",Conference Paper,Scopus,2-s2.0-77952369041
"Choi, J.-W., Irwin, M.D., Wicker, R.B.","DMD-based 3D micro-manufacturing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7596",, 75960H,"","",,3,10.1117/12.846287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604592&doi=10.1117%2f12.846287&partnerID=40&md5=62343c9a65548fe65fa10b6eb75fad06",Conference Paper,Scopus,2-s2.0-77951604592
"Murr, L.E., Gaytan, S.M., Medina, F., Lopez, H., Martinez, E., MacHado, B.I., Hernandez, D.H., Martinez, L., Lopez, M.I., Wicker, R.B., Bracke, J.","Next-generation biomedical implants using additive manufacturing of complex cellular and functional mesh arrays",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1999","2032",,147,10.1098/rsta.2010.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848161&doi=10.1098%2frsta.2010.0010&partnerID=40&md5=d80e1000b065d3fedb6bef10bf0e121e",Article,Scopus,2-s2.0-77951848161
"Bourell, D., Espalin, D., Arcaute, K., Rodriguez, D., Medina, F., Posner, M., Wicker, R.","Fused deposition modeling of patientspecific polymethylmethacrylate implants",2010,"Rapid Prototyping Journal","16","3",,"164","173",,51,10.1108/13552541011034825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951776891&doi=10.1108%2f13552541011034825&partnerID=40&md5=ef65851e480835ca7d522073af17f1d2",Article,Scopus,2-s2.0-77951776891
"Murr, L.E., Gaytan, S.M., Medina, F., Martinez, E., Martinez, J.L., Hernandez, D.H., Machado, B.I., Ramirez, D.A., Wicker, R.B.","Characterization of Ti-6Al-4V open cellular foams fabricated by additive manufacturing using electron beam melting",2010,"Materials Science and Engineering A","527","7-8",,"1861","1868",,90,10.1016/j.msea.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142015&doi=10.1016%2fj.msea.2009.11.015&partnerID=40&md5=49b74feec0f30a00a0017d757974dd2a",Article,Scopus,2-s2.0-75849142015
"Arcaute, K., Mann, B., Wicker, R.","Stereolithography of spatially controlled multi-material bioactive poly(ethylene glycol) scaffolds",2010,"Acta Biomaterialia","6","3",,"1047","1054",,84,10.1016/j.actbio.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149183094&doi=10.1016%2fj.actbio.2009.08.017&partnerID=40&md5=0695c1420890373b880cb87ace5a8cb9",Article,Scopus,2-s2.0-75149183094
"Murr, L.E., Gaytan, S.M., Ceylan, A., Martinez, E., Martinez, J.L., Hernandez, D.H., Machado, B.I., Ramirez, D.A., Medina, F., Collins, S., Wicker, R.B.","Characterization of titanium aluminide alloy components fabricated by additive manufacturing using electron beam melting",2010,"Acta Materialia","58","5",,"1887","1894",,134,10.1016/j.actamat.2009.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549193510&doi=10.1016%2fj.actamat.2009.11.032&partnerID=40&md5=0b0f57102dda92ce0ddb6daa0f112156",Article,Scopus,2-s2.0-74549193510
