Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kislukhin, G., King, E.G., Walters, K.N., Macdonald, S.J., Long, A.D.","The genetic architecture of methotrexate toxicity is similar in drosophila melanogaster and humans",2013,"G3: Genes, Genomes, Genetics","3","8",,"1301","1310",,10,10.1534/g3.113.006619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883614860&doi=10.1534%2fg3.113.006619&partnerID=40&md5=c251a9d17e3a9798c892d60cdf7e46e0",Article,Scopus,2-s2.0-84883614860
"Burke, M.K., Long, A.D.","What paths do advantageous alleles take during short-term evolutionary change?",2012,"Molecular Ecology","21","20",,"4913","4916",,9,10.1111/j.1365-294X.2012.05745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867554607&doi=10.1111%2fj.1365-294X.2012.05745.x&partnerID=40&md5=d7a0386e02623b191b517416f65f0db3",Review,Scopus,2-s2.0-84867554607
"King, E.G., Merkes, C.M., McNeil, C.L., Hoofer, S.R., Sen, S., Broman, K.W., Long, A.D., Macdonald, S.J.","Genetic dissection of a model complex trait using the Drosophila Synthetic Population Resource",2012,"Genome Research","22","8",,"1558","1566",,62,10.1101/gr.134031.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863868317&doi=10.1101%2fgr.134031.111&partnerID=40&md5=e925659489b8fc6f0d321169e2f59a4d",Article,Scopus,2-s2.0-84863868317
"Martin, A., Papa, R., Nadeau, N.J., Hill, R.I., Counterman, B.A., Halder, G., Jiggins, C.D., Kronforst, M.R., Long, A.D., McMillan, W.O., Reed, R.D.","Diversification of complex butterfly wing patterns by repeated regulatory evolution of a Wnt ligand",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12632","12637",,65,10.1073/pnas.1204800109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864508428&doi=10.1073%2fpnas.1204800109&partnerID=40&md5=a61a8bc164ed8af6dda3eaee8391c2fc",Article,Scopus,2-s2.0-84864508428
"King, E.G., Macdonald, S.J., Long, A.D.","Properties and power of the Drosophila synthetic population resource for the routine dissection of complex traits",2012,"Genetics","191","3",,"935","949",,59,10.1534/genetics.112.138537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863880314&doi=10.1534%2fgenetics.112.138537&partnerID=40&md5=1526364de382c828c08c9a7fadd9309a",Article,Scopus,2-s2.0-84863880314
"Kislukhin, G., Murphy, M.L., Jafari, M., Long, A.D.","Chemotherapy-induced toxicity is highly heritable in Drosophila melanogaster",2012,"Pharmacogenetics and Genomics","22","4",,"285","289",,4,10.1097/FPC.0b013e3283514395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859103457&doi=10.1097%2fFPC.0b013e3283514395&partnerID=40&md5=0df48e6125ba331e416678fc65f20544",Article,Scopus,2-s2.0-84859103457
"Tenaillon, O., Rodríguez-Verdugo, A., Gaut, R.L., McDonald, P., Bennett, A.F., Long, A.D., Gaut, B.S.","The molecular diversity of adaptive convergence",2012,"Science","335","6067",,"457","461",,224,10.1126/science.1212986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258903&doi=10.1126%2fscience.1212986&partnerID=40&md5=827406756a5bc69b73c3343cc8796436",Article,Scopus,2-s2.0-84856258903
"ConceiçãoInê, I.C., Long, A.D., Gruber, J.D., Beldade, P.","Genomic sequence around butterfly wing development genes: Annotation and comparative analysis",2011,"PLoS ONE","6","8", e23778,"","",,12,10.1371/journal.pone.0023778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855389479&doi=10.1371%2fjournal.pone.0023778&partnerID=40&md5=b006a8e8899ccb450d6d3bb549f55447",Article,Scopus,2-s2.0-84855389479
"Burke, M.K., Dunham, J.P., Shahrestani, P., Thornton, K.R., Rose, M.R., Long, A.D.","Genome-wide analysis of a long-term evolution experiment with Drosophila",2010,"Nature","467","7315",,"587","590",,207,10.1038/nature09352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346489&doi=10.1038%2fnature09352&partnerID=40&md5=86dd553e245a6bcddf4e6c04188c9386",Article,Scopus,2-s2.0-77957346489
"Beldade, P., Van'T Hof, A.E., JerÓnimo, M.A., Long, A.D.","Microsatellite markers associated with genes expressed in developing wings of Bicyclus anynana butterflies",2009,"Molecular Ecology Resources","9","6",,"1487","1492",,3,10.1111/j.1755-0998.2009.02691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909315&doi=10.1111%2fj.1755-0998.2009.02691.x&partnerID=40&md5=f3e12fd9f176fa8a59486f22ecbb7a0e",Article,Scopus,2-s2.0-70349909315
"Gruber, J.D., Long, A.D.","Cis-regulatory variation is typically polyallelic in Drosophila",2009,"Genetics","181","2",,"661","670",,8,10.1534/genetics.108.098459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248382&doi=10.1534%2fgenetics.108.098459&partnerID=40&md5=97e89009275226cb285118089d0e90e4",Article,Scopus,2-s2.0-62449248382
"Beldade, P., Saenko, S.V., Pul, N., Long, A.D.","A gene-based linkage map for Bicyclus anynana butterflies allows for a comprehensive analysis of synteny with the lepidopteran reference genome",2009,"PLoS Genetics","5","2", e1000366,"","",,57,10.1371/journal.pgen.1000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157815&doi=10.1371%2fjournal.pgen.1000366&partnerID=40&md5=32727e36db11fbab6ec625b2725850c0",Article,Scopus,2-s2.0-61449157815
"Teotónio, H., Chelo, I.M., Bradić, M., Rose, M.R., Long, A.D.","Experimental evolution reveals natural selection on standing genetic variation",2009,"Nature Genetics","41","2",,"251","257",,66,10.1038/ng.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149100147&doi=10.1038%2fng.289&partnerID=40&md5=4a03fe044d3d21d76718f58cc83e9860",Article,Scopus,2-s2.0-59149100147
"Macdonald, S.J., Long, A.D.","Joint estimates of quantitative trait locus effect and frequency using synthetic recombinant populations of Drosophila melanogaster",2007,"Genetics","176","2",,"1261","1281",,44,10.1534/genetics.106.069641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784724&doi=10.1534%2fgenetics.106.069641&partnerID=40&md5=ec438050da402b1a4404cf7ed8a80a0d",Article,Scopus,2-s2.0-34250784724
"Long, A.D., Beldade, P., Macdonald, S.J.","Estimation of population heterozygosity and library construction-induced mutation rate from expressed sequence tag collections",2007,"Genetics","176","1",,"711","714",,11,10.1534/genetics.106.063610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583570&doi=10.1534%2fgenetics.106.063610&partnerID=40&md5=d91c1b0f72fba7c1e033e9e5d98c1bce",Article,Scopus,2-s2.0-34548583570
"Gruber, J.D., Genissel, A., Macdonald, S.J., Long, A.D.","How repeatable are associations between polymorphisms in achaete-scute and bristle number variation in drosophila?",2007,"Genetics","175","4",,"1987","1997",,22,10.1534/genetics.106.067108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011844&doi=10.1534%2fgenetics.106.067108&partnerID=40&md5=1eb9a71abee550e895d7251dd1e1d611",Article,Scopus,2-s2.0-34249011844
"Jafari, M., Long, A.D., Mueller, L.D., Rose, M.R.","The pharmacology of ageing in drosophila",2006,"Current Drug Targets","7","11",,"1479","1483",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750865187&partnerID=40&md5=5ec2a29e000042e728ce6be0cf4008f4",Review,Scopus,2-s2.0-33750865187
"Macdonald, S.J., Long, A.D.","Fine scale structural variants distinguish the genomes of Drosophila melanogaster and D. pseudoobscura",2006,"Genome Biology","7","7", R67,"","",,6,10.1186/gb-2006-7-7-r67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377241&doi=10.1186%2fgb-2006-7-7-r67&partnerID=40&md5=75c7721253227c9de5e305b39e986951",Article,Scopus,2-s2.0-33749377241
"Beldade, P., Rudd, S., Gruber, J.D., Long, A.D.","A wing expressed sequence tag resource for Bicyclus anynana butterflies, an evo-devo model",2006,"BMC Genomics","7",, 130,"","",,79,10.1186/1471-2164-7-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747104517&doi=10.1186%2f1471-2164-7-130&partnerID=40&md5=082af4b052b9e03e786dc9f75496777e",Article,Scopus,2-s2.0-33747104517
"Drapeau, M.D., Cyran, S.A., Viering, M.M., Geyer, P.K., Long, A.D.","A cis-regulatory sequence within the yellow locus of Drosophila melanogaster required for normal male mating success",2006,"Genetics","172","2",,"1009","1030",,33,10.1534/genetics.105.045666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644766962&doi=10.1534%2fgenetics.105.045666&partnerID=40&md5=b703ff64484bbc81c28d8d00e6fd1f5a",Article,Scopus,2-s2.0-33644766962
"Macdonald, S.J., Pastinen, T., Long, A.D.","The effect of polymorphisms in the Enhancer of split gene complex on bristle number variation in a large wild-caught cohort of Drosophila melanogaster",2005,"Genetics","171","4",,"1741","1756",,32,10.1534/genetics.105.045344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110653&doi=10.1534%2fgenetics.105.045344&partnerID=40&md5=fe4643296b57872d901457ca09632979",Article,Scopus,2-s2.0-33645110653
"Macdonald, S.J., Pastinen, T., Genissel, A., Cornforth, T.W., Long, A.D.","A low-cost open-source SNP genotyping platform for association mapping applications.",2005,"Genome biology","6","12",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645129714&partnerID=40&md5=74fe3c473db8488810bfa99ca5009974",Article,Scopus,2-s2.0-33645129714
"Macdonald, S.J., Long, A.D.","Prospects for identifying functional variation across the genome",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"286","306",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009336176&doi=10.17226%2f11310&partnerID=40&md5=c74f7cfe63faf38b9744701728e6ea63",Book Chapter,Scopus,2-s2.0-85009336176
"Riehle, M.M., Bennett, A.F., Long, A.D.","Differential patterns of gene expression and gene complement in laboratory-evolved lines of E. coli",2005,"Integrative and Comparative Biology","45","3",,"532","538",,10,10.1093/icb/45.3.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445679&doi=10.1093%2ficb%2f45.3.532&partnerID=40&md5=4ca811639df6688128f122bebca3eeae",Conference Paper,Scopus,2-s2.0-22844445679
"Macdonald, S.J., Long, A.D.","Prospects for identifying functional variation across the genome",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6614","6621",,8,10.1073/pnas.0501990102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410153&doi=10.1073%2fpnas.0501990102&partnerID=40&md5=3dc122c5fb336b788d8cbdeb9e0f6ba1",Conference Paper,Scopus,2-s2.0-18244410153
"Riehle, M.M., Bennett, A.F., Long, A.D.","Changes in gene expression following high-temperature adaptation in experimentally evolved populations of E. coli",2005,"Physiological and Biochemical Zoology","78","3",,"299","315",,19,10.1086/430035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422716&doi=10.1086%2f430035&partnerID=40&md5=0553a1d93d972fecce82bba2e5724e8f",Article,Scopus,2-s2.0-19944422716
"Macdonald, S.J., Long, A.D.","Identifying signatures of selection at the Enhancer of split neurogenic gene complex in Drosophila",2005,"Molecular Biology and Evolution","22","3",,"607","619",,13,10.1093/molbev/msi046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544289242&doi=10.1093%2fmolbev%2fmsi046&partnerID=40&md5=c3a953226273f2cc1a961b827525bafd",Article,Scopus,2-s2.0-14544289242
"Beldade, P., Brakefield, P.M., Long, A.D.","Generating phenotypic variation: Prospects from ""evo-devo"" research on Bicyclus anynana wing patterns",2005,"Evolution and Development","7","2",,"101","107",,43,10.1111/j.1525-142X.2005.05011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382010&doi=10.1111%2fj.1525-142X.2005.05011.x&partnerID=40&md5=650ba599fdd35b9da61a582ea1a9971f",Conference Paper,Scopus,2-s2.0-15544382010
"Macdonald, S.J., Long, A.D.","A potential regulatory polymorphism upstream of hairy is not associated with bristle number variation in wild-caught drosophila",2004,"Genetics","167","4",,"2127","2131",,26,10.1534/genetics.104.026732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644361192&doi=10.1534%2fgenetics.104.026732&partnerID=40&md5=cc7ab5c927610e279b301cf32cb23794",Article,Scopus,2-s2.0-4644361192
"Genissel, A., Pastinen, T., Dowell, A., Mackay, T.F.C., Long, A.D.","No Evidence for an Association between Common Nonsynonymous Polymorphisms in Delta and Bristle Number Variation in Natural and Laboratory Populations of Drosophila melanogaster",2004,"Genetics","166","1",,"291","306",,29,10.1534/genetics.166.1.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642340751&doi=10.1534%2fgenetics.166.1.291&partnerID=40&md5=36fa52e4d07591cabe4a3ffcaaa4ca63",Article,Scopus,2-s2.0-1642340751
"Cornforth, T.W., Long, A.D.","Inferences regarding the numbers and locations of QTLs under multiple-QTL models using interval mapping and composite interval mapping",2003,"Genetical Research","82","2",,"139","149",,12,10.1017/S0016672303006396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243544&doi=10.1017%2fS0016672303006396&partnerID=40&md5=188f286246954b76a37db5a0819e0cd9",Article,Scopus,2-s2.0-0346243544
"Riehle, M.M., Bennett, A.F., Lenski, R.E., Long, A.D.","Evolutionary changes in heat-inducible gene expression in lines of Escherichia coli adapted to high temperature",2003,"Physiological Genomics","14",,,"47","58",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625721&partnerID=40&md5=4cfa687ffdd508df2e882fb4252789de",Article,Scopus,2-s2.0-0041625721
"Gaut, B.S., Long, A.D.","The lowdown on linkage disequilibrium",2003,"Plant Cell","15","7",,"1502","1506",,121,10.1105/tpc.150730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705665&doi=10.1105%2ftpc.150730&partnerID=40&md5=8d393e4d2bfbcb4fbb2010c2cb626517",Editorial,Scopus,2-s2.0-0037705665
"Drapeau, M.D., Radovic, A., Wittkopp, P.J., Long, A.D.","A gene necessary for normal male courtship, yellow, acts downstream of fruitless in the Drosophila melanogaster larval brain",2003,"Journal of Neurobiology","55","1",,"53","72",,51,10.1002/neu.10196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344407456&doi=10.1002%2fneu.10196&partnerID=40&md5=4dc9b9ca5580b94dd96d8f86916a1476",Article,Scopus,2-s2.0-0344407456
"Drapeau, M.D., Long, A.D.","Bioinformatics and cytogenetics of unusual drosophila melanogaster X-chromosome morphology",2002,"Mitochondrial DNA","13","5",,"241","243",,2,10.1080/1042517021000011663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803901&doi=10.1080%2f1042517021000011663&partnerID=40&md5=b75e8ceae6d74df6620fd69f773b4e70",Letter,Scopus,2-s2.0-0036803901
"Rose, M.R., Mueller, L.D., Long, A.D.","Pharmacology, genomics, and the evolutionary biology of ageing",2002,"Free Radical Research","36","12",,"1293","1297",,7,10.1080/1071576021000016535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904720&doi=10.1080%2f1071576021000016535&partnerID=40&md5=dd0d303305061b2517705682ddf92df2",Review,Scopus,2-s2.0-0036904720
"Robin, C., Lyman, R.F., Long, A.D., Langley, C.H., Mackay, T.F.C.","hairy: A quantitative trait locus for drosophila sensory bristle number",2002,"Genetics","162","1",,"155","164",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743491&partnerID=40&md5=e1f2a2e7af7b65f9e2da79b86a61c5af",Article,Scopus,2-s2.0-0036743491
"Radovic, A., Wittkopp, P.J., Long, A.D., Drapeau, M.D.","Immunohistochemical colocalization of Yellow and male-specific Fruitless in Drosophila melanogaster neuroblasts",2002,"Biochemical and Biophysical Research Communications","293","4",,"1262","1264",,14,10.1016/S0006-291X(02)00366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082828&doi=10.1016%2fS0006-291X%2802%2900366-2&partnerID=40&md5=04a1ce3c1c57dd31a5d1761bb64b554c",Article,Scopus,2-s2.0-0036082828
"Rose, M.R., Long, A.D.","Ageing: The many-headed monster",2002,"Current Biology","12","9",,"R311","R312",,13,10.1016/S0960-9822(02)00826-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197873&doi=10.1016%2fS0960-9822%2802%2900826-6&partnerID=40&md5=7e209aad89571f7722d6e55f34864a21",Short Survey,Scopus,2-s2.0-0037197873
"Beldade, P., Brakefield, P.M., Long, A.D.","Contribution of distal-less to quantitative variation in butterfly eyespots",2002,"Nature","415","6869",,"315","318",,107,10.1038/415315a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122803&doi=10.1038%2f415315a&partnerID=40&md5=9141e406d499d77255b66f4293434508",Article,Scopus,2-s2.0-0037122803
"Tenaillon, M.I., Sawkins, M.C., Long, A.D., Gaut, R.L., Doebley, J.F., Gaut, B.S.","Patterns of DNA sequence polymorphism along chromosome 1 of maize (Zea mays ssp. mays L.)",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9161","9166",,456,10.1073/pnas.151244298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979181&doi=10.1073%2fpnas.151244298&partnerID=40&md5=113bc4675b74982967c163a84d61a26d",Article,Scopus,2-s2.0-0035979181
"Baldi, P., Long, A.D.","A Bayesian framework for the analysis of microarray expression data: Regularized t-test and statistical inferences of gene changes",2001,"Bioinformatics","17","6",,"509","519",,1118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948896&partnerID=40&md5=664b44a77d9ba29cd0a1404e16e1ae51",Article,Scopus,2-s2.0-0034948896
"Long, A.D., Mangalam, H.J., Chan, B.Y.P., Tolleri, L., Hatfield, G.W., Baldi, P.","Improved statistical inference from DNA microarray data using analysis of variance and A Bayesian statistical framework. Analysis of global gene expression in Escherichia coli K12",2001,"Journal of Biological Chemistry","276","23",,"19937","19944",,277,10.1074/jbc.M010192200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827588&doi=10.1074%2fjbc.M010192200&partnerID=40&md5=c332599855301731ed2638a86a9eae05",Article,Scopus,2-s2.0-0035827588
"Riehle, M.M., Bennett, A.F., Long, A.D.","Genetic architecture of thermal adaptation in Escherichia coli",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"525","530",,163,10.1073/pnas.021448998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895278&doi=10.1073%2fpnas.021448998&partnerID=40&md5=203c6ab3b569eadac444f55f7caebe5c",Article,Scopus,2-s2.0-0035895278
"Arfin, S.M., Long, A.D., Ito, E.T., Tolleri, L., Riehle, M.M., Paegle, E.S., Hatfield, G.W.","Global gene expression profiling in Escherichia coli K12: The effects of integration host factor",2000,"Journal of Biological Chemistry","275","38",,"29672","29684",,193,10.1074/jbc.M002247200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703060&doi=10.1074%2fjbc.M002247200&partnerID=40&md5=707d33f163a96c6da61b6983dc822209",Article,Scopus,2-s2.0-0034703060
"Long, A.D., Lyman, R.F., Morgan, A.H., Langley, C.H., Mackay, T.F.C.","Both naturally occurring insertions of transposable elements and intermediate frequency polymorphisms at the achaete-scute complex are associated with variation in bristle number in Drosophila melanogaster",2000,"Genetics","154","3",,"1255","1269",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056305&partnerID=40&md5=a918546dad5d0170967e8f616863e724",Article,Scopus,2-s2.0-0034056305
"Long, A.D., Langley, C.H.","The power of association studies to detect the contribution of candidate genetic loci to variation in complex traits",1999,"Genome Research","9","8",,"720","731",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827782&partnerID=40&md5=2b7d3d79fd516d5da8c99c97458bc2e2",Article,Scopus,2-s2.0-0032827782
"Long, A.D., Lyman, R.F., Langley, C.H., Mackay, T.F.C.","Two sites in the Delta gene region contribute to naturally occurring variation in bristle number in Drosophila melanogaster",1998,"Genetics","149","2",,"999","1017",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031747186&partnerID=40&md5=746c963b358283a64e26719a6288fe3a",Article,Scopus,2-s2.0-0031747186
"Long, A.D., Grote, M.N., Langley, C.H.","Genetic analysis of complex diseases.",1997,"Science","275","5304",,"1328; author reply 1329","1330",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588647&partnerID=40&md5=c8e9d84cc03a18e4e9b13c2cb5c71856",Note,Scopus,2-s2.0-0031588647
"Scott, W.K., Pericak-Vance, M.A., Haines, J.L., Bell, D.A., Taylor, J.A., Long, A.D., Grote, M.N., Langley, C.H., Muller-Myhsok, B., Abel, L., Risch, N., Merikangas, K.","Genetic analysis of complex diseases",1997,"Science","275","5304",,"1327","1330",,54,10.1126/science.275.5304.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058841&doi=10.1126%2fscience.275.5304.1327&partnerID=40&md5=141f3fc8895fbf6f481a42dd4ac9bdc0",Article,Scopus,2-s2.0-0031058841
"Long, A.D., Mullaney, S.L., Mackay, T.F.C., Langley, C.H.","Genetic interactions between naturally occurring alleles at quantitative trait loci and mutant alleles at candidate loci affecting bristle number in Drosophila melanogaster",1996,"Genetics","144","4",,"1497","1510",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465899&partnerID=40&md5=de2e174cb1ea01638f4976d7f86b80a3",Article,Scopus,2-s2.0-0030465899
"Long, A.D., Singh, R.S.","Molecules versus morphology: the detection of selection acting on morphological characters along a cline in Drosophila melanogaster.",1995,"Heredity","74",,,"Pt 6/","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467312&partnerID=40&md5=60f539924cba6bf5d7be36a315ff4943",Article,Scopus,2-s2.0-18844467312
"Long, A.D., Singh, R.S.","Molecules versus morphology: The detection of selection acting on morphological characters along a cline in Drosophila melanogaster",1995,"Heredity","74","6",,"569","581",,3,10.1038/hdy.1995.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984761800&doi=10.1038%2fhdy.1995.81&partnerID=40&md5=078035f27978577492370b4c7f02ba17",Article,Scopus,2-s2.0-84984761800
"Long, A.D., Singh, R.S.","Molecules versus morphology: The detection of selection acting on morphological characters along a cline in drosophila melanogaster",1995,"Heredity","74","6",,"681","",,1,10.1038/hdy.1995.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966171960&doi=10.1038%2fhdy.1995.81&partnerID=40&md5=72bad8fe786acca214f8895abe8d11b0",Article,Scopus,2-s2.0-84966171960
