Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, D.B., Vasquez, P.A., Mellnik, J., McKinley, S.A., Vose, A.","Correction: A biophysical basis for mucus solids concentration as a candidate biomarker for airways disease (PLoS ONE (2014) 9, 2 (e287681) DOI: 10.1371/journal.pone.0087681)",2014,"PLoS ONE","9","5", e97980,"","",,2,10.1371/journal.pone.0097980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374915&doi=10.1371%2fjournal.pone.0097980&partnerID=40&md5=cb85b2e08ae2ff9e45cb6ceead95fa81",Erratum,Scopus,2-s2.0-84901374915
"Chen, A., McKinley, S.A., Wang, S., Shi, F., Mucha, P.J., Forest, M.G., Lai, S.K.","Transient antibody-mucin interactions produce a dynamic molecular shield against viral invasion",2014,"Biophysical Journal","106","9",,"2028","2036",,14,10.1016/j.bpj.2014.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816777&doi=10.1016%2fj.bpj.2014.02.038&partnerID=40&md5=e2866692399870d9e07566115771f1ef",Article,Scopus,2-s2.0-84899816777
"Hill, D.B., Vasquez, P.A., Mellnik, J., McKinley, S.A., Vose, A., Mu, F., Henderson, A.G., Donaldson, S.H., Alexis, N.E., Boucher, R.C., Forest, M.G.","A biophysical basis for mucus solids concentration as a candidate biomarker for airways disease",2014,"PLoS ONE","9","2", e87681,"","",,27,10.1371/journal.pone.0087681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895871605&doi=10.1371%2fjournal.pone.0087681&partnerID=40&md5=a710bce89011ca6e502cace5ec04b2a9",Article,Scopus,2-s2.0-84895871605
"Hein, A.M., McKinley, S.A.","Sensory Information and Encounter Rates of Interacting Species",2013,"PLoS Computational Biology","9","8", e1003178,"","",,4,10.1371/journal.pcbi.1003178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433193&doi=10.1371%2fjournal.pcbi.1003178&partnerID=40&md5=d99b57b0bd7be4e0365e437c598f2645",Article,Scopus,2-s2.0-84883433193
"Mattingly, J.C., McKinley, S.A., Pillai, N.S.","Geometric ergodicity of a bead-spring pair with stochastic Stokes forcing",2012,"Stochastic Processes and their Applications","122","12",,"3953","3979",,,10.1016/j.spa.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111146&doi=10.1016%2fj.spa.2012.07.003&partnerID=40&md5=bd5c5f7c3877d5a2a3b401a7cd6d7925",Article,Scopus,2-s2.0-84866111146
"Didier, G., Mckinley, S.A., Hill, D.B., Fricks, J.","Statistical challenges in microrheology",2012,"Journal of Time Series Analysis","33","5",,"724","743",,9,10.1111/j.1467-9892.2012.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579909&doi=10.1111%2fj.1467-9892.2012.00792.x&partnerID=40&md5=9648b6cde21fa19d9a1437fb2984cfdb",Article,Scopus,2-s2.0-84865579909
"Hein, A.M., McKinley, S.A.","Sensing and decision-making in random search",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12070","12074",,28,10.1073/pnas.1202686109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355819&doi=10.1073%2fpnas.1202686109&partnerID=40&md5=afd08a76e96da4803387119e4e539f81",Article,Scopus,2-s2.0-84864355819
"McKinley, S.A., Athreya, A., Fricks, J., Kramer, P.R.","Asymptotic analysis of microtubule-based transport by multiple identical molecular motors",2012,"Journal of Theoretical Biology","305",,,"54","69",,4,10.1016/j.jtbi.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860167950&doi=10.1016%2fj.jtbi.2012.03.035&partnerID=40&md5=f62877c80ec1a04486a14f31037fc42a",Article,Scopus,2-s2.0-84860167950
"Popovic, L., McKinley, S.A., Reed, M.C.","A stochastic compartmental model for fast axonal transport",2011,"SIAM Journal on Applied Mathematics","71","4",,"1531","1556",,6,10.1137/090775385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052742184&doi=10.1137%2f090775385&partnerID=40&md5=c22782f576e8394aa2748464b28e10e7",Article,Scopus,2-s2.0-80052742184
"McKinley, S.A., Yao, L., Forest, M.G.","Transient anomalous diffusion of tracer particles in soft matter",2009,"Journal of Rheology","53","6",,"1487","1506",,20,10.1122/1.3238546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115253&doi=10.1122%2f1.3238546&partnerID=40&md5=ffb1f7ea09dd2a6f8c33c41187ae515d",Article,Scopus,2-s2.0-76849115253
