Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, M., Li, Z., Man, Y., Liu, K., Liu, H., Gao, Y.","Surface modification of poly (4,4′-oxydiphenylene pyromellitimide) (Kapton) by alkali solution and its applications to atomic oxygen protective coating",2016,"Corrosion Science","112",,,"418","425",,1,10.1016/j.corsci.2016.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850590&doi=10.1016%2fj.corsci.2016.08.009&partnerID=40&md5=3a6976a79e22c4eb98572847bb45005c",Article,Scopus,2-s2.0-84994850590
"Man, Y., Shu, M., Wang, D., Luan, F., Liu, H., Gao, Y.","Determination of 6-Benzylaminopurine in Bean Sprouts by Capillary Electrophoresis Compared with HPLC",2016,"Food Analytical Methods","9","11",,"3025","3031",,,10.1007/s12161-016-0496-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962332556&doi=10.1007%2fs12161-016-0496-4&partnerID=40&md5=22b312072079d13ccf57c8614739a750",Article,Scopus,2-s2.0-84962332556
"Gao, Y., Kaiser, T.","Antenna selection in massive MIMO systems: Full-array selection or subarray selection?",2016,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2016-September",, 7569725,"","",,,10.1109/SAM.2016.7569725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990818341&doi=10.1109%2fSAM.2016.7569725&partnerID=40&md5=bd4f2551ae03b308b967302b268388b1",Conference Paper,Scopus,2-s2.0-84990818341
"Sheng, Y., Gao, Y.","Shortest path problem of uncertain random network",2016,"Computers and Industrial Engineering","99",,,"97","105",,2,10.1016/j.cie.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979584110&doi=10.1016%2fj.cie.2016.07.011&partnerID=40&md5=141aa93650880951a507237df45b12cd",Article,Scopus,2-s2.0-84979584110
"Ran, C., Dou, Y., Gao, Y.","Self-tuning full-order Kalman filter for descriptor system",2016,"Chinese Control Conference, CCC","2016-August",, 7553356,"1808","1813",,,10.1109/ChiCC.2016.7553356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987909217&doi=10.1109%2fChiCC.2016.7553356&partnerID=40&md5=661f1e799f18b4931ef2ce2c0c79e975",Conference Paper,Scopus,2-s2.0-84987909217
"Damalerio, R., Tan, K.L., Lim, R., Chen, W., Gao, Y., Xue, N., Cheng, M.-Y., Rao, J.P.","Biopackaging of Intracranial Pressure Microsystem for Multimodality Neuro Monitoring of Severe Head Injury Patients",2016,"Proceedings - Electronic Components and Technology Conference","2016-August",, 7545432,"194","199",,1,10.1109/ECTC.2016.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987810751&doi=10.1109%2fECTC.2016.158&partnerID=40&md5=2478389356b92797a16ef2b53c813196",Conference Paper,Scopus,2-s2.0-84987810751
"Gao, Y., Qin, Z.","On Computing the Edge-Connectivity of an Uncertain Graph",2016,"IEEE Transactions on Fuzzy Systems","24","4", 7328258,"981","991",,2,10.1109/TFUZZ.2015.2500267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275844&doi=10.1109%2fTFUZZ.2015.2500267&partnerID=40&md5=7e3eef0d880a08b6c92ec9d0c6aa5fa1",Article,Scopus,2-s2.0-84981275844
"Gao, Y., Tan, M.K., Zhu, Y.G.","Rapid and specific detection of Tilletia indica using loop-mediated isothermal DNA amplification",2016,"Australasian Plant Pathology","45","4",,"361","367",,1,10.1007/s13313-016-0422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712222&doi=10.1007%2fs13313-016-0422-7&partnerID=40&md5=e72d0e19030cae171b37b4314e8e69c1",Article,Scopus,2-s2.0-84978712222
"Lu, X., Gao, Y., Wei, W., Zhang, G., Wang, C.","High-temperature oxidation behavior of austenite stainless steel with plasma surface hafnizing and carburization",2016,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","45","8",,"2026","2030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985994378&partnerID=40&md5=aefee724142f3786342d33dfa087a823",Article,Scopus,2-s2.0-84985994378
"Yang, T., Yang, Q., Xiao, Y., Sun, P., Wang, Z., Gao, Y., Ma, J., Sun, Y., Lu, G.","A pulse-driven sensor based on ordered mesoporous Ag<inf>2</inf>O/SnO<inf>2</inf> with improved H<inf>2</inf>S-sensing performance",2016,"Sensors and Actuators, B: Chemical","228",,,"529","538",,6,10.1016/j.snb.2016.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606737&doi=10.1016%2fj.snb.2016.01.065&partnerID=40&md5=84c819245259d74eb4a3af4f72bdeecf",Article,Scopus,2-s2.0-84955606737
"Wang, S., Fan, W., Chen, J., Gao, Y.","Influence of preparation methods on amorphous cinacalcet hydrochloride",2016,"Journal of China Pharmaceutical University","47","3",,"317","323",,,10.11665/j.issn.1000-5048.20160312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984633379&doi=10.11665%2fj.issn.1000-5048.20160312&partnerID=40&md5=2e399e7c2b3a6fb1d8f2cac125acdbf8",Article,Scopus,2-s2.0-84984633379
"Shu, M., Man, Y., Ma, H., Luan, F., Liu, H., Gao, Y.","Determination of Vanillin in Milk Powder by Capillary Electrophoresis Combined with Dispersive Liquid-Liquid Microextraction",2016,"Food Analytical Methods","9","6",,"1706","1712",,3,10.1007/s12161-015-0347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771582&doi=10.1007%2fs12161-015-0347-8&partnerID=40&md5=37805331f99c1ba73ef1fccd7c6985c0",Article,Scopus,2-s2.0-84946771582
"Gao, Y., Hu, Y., Ren, P., Zhou, D., Qiu, J.","Effect of Li+ ions on the enhancement upconversion and stokes emission of NaYF<inf>4</inf>:Tb, Yb co-doped in glass-ceramics",2016,"Journal of Alloys and Compounds","667",,,"297","301",,6,10.1016/j.jallcom.2016.01.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579370&doi=10.1016%2fj.jallcom.2016.01.200&partnerID=40&md5=b5fde2498f5d8ca536d50561681fde7f",Review,Scopus,2-s2.0-84957579370
"Xiao, Y., Yang, Q., Wang, Z., Zhang, R., Gao, Y., Sun, P., Sun, Y., Lu, G.","Improvement of NO<inf>2</inf> gas sensing performance based on discoid tin oxide modified by reduced graphene oxide",2016,"Sensors and Actuators, B: Chemical","227",,,"419","426",,14,10.1016/j.snb.2015.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953431684&doi=10.1016%2fj.snb.2015.11.051&partnerID=40&md5=f4434e2ae2b4db4579ad21f0bf1ba6a9",Article,Scopus,2-s2.0-84953431684
"Gao, Y., Yang, L., Li, S.","Uncertain models on railway transportation planning problem",2016,"Applied Mathematical Modelling","40","7-8",,"4921","4934",,4,10.1016/j.apm.2015.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951947381&doi=10.1016%2fj.apm.2015.12.016&partnerID=40&md5=22cc0c93686d50654acdbcc7c5056bba",Article,Scopus,2-s2.0-84951947381
"Wei, W.-Z., Gao, Y., Lu, X.-H., Zhang, G.-Y., Peng, K., Song, Y.-Z.","Strengthened heat treatment and temper resistance of plasma W-Mo-Dy alloying layer",2016,"Chinese Rare Earths","37","2",,"96","100",,,10.16533/J.CNKI.15-1099/TF.201602016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009905329&doi=10.16533%2fJ.CNKI.15-1099%2fTF.201602016&partnerID=40&md5=0c5ed60ffdb944c336b8a99255e23f44",Article,Scopus,2-s2.0-85009905329
"Wang, Y., Cui, X., Yang, Q., Liu, J., Gao, Y., Sun, P., Lu, G.","Preparation of Ag-loaded mesoporous WO<inf>3</inf> and its enhanced NO<inf>2</inf> sensing performance",2016,"Sensors and Actuators, B: Chemical","225",,,"544","552",,24,10.1016/j.snb.2015.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949599446&doi=10.1016%2fj.snb.2015.11.065&partnerID=40&md5=219d3dad69685b065e8a80472ffbf8cc",Article,Scopus,2-s2.0-84949599446
"Zhao, X., Liu, W., Chen, R., Gao, Y., Zhu, B., Demir, H.V., Wang, S., Sun, H.","Exciton energy recycling from ZnO defect levels: Towards electrically driven hybrid quantum-dot white light-emitting-diodes",2016,"Nanoscale","8","11",,"5835","5841",,4,10.1039/c5nr09261b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960840103&doi=10.1039%2fc5nr09261b&partnerID=40&md5=b04e78f9661056b5f8945f5b0235ea73",Article,Scopus,2-s2.0-84960840103
"Gao, Y., Lee, S.-C., Huang, Y., Chow, J.C., Watson, J.G.","Chemical characterization and source apportionment of size-resolved particles in Hong Kong sub-urban area",2016,"Atmospheric Research","170",,,"112","122",,3,10.1016/j.atmosres.2015.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954145741&doi=10.1016%2fj.atmosres.2015.11.015&partnerID=40&md5=d1118598700670e2988e591faebd666c",Article,Scopus,2-s2.0-84954145741
"Wu, S., Gao, Q., Zhao, P., Gao, Y., Xi, Y., Wang, X., Liang, Y., Shi, H., Ma, Y.","Sulforaphane produces antidepressant- and anxiolytic-like effects in adult mice",2016,"Behavioural Brain Research","301",,,"55","62",,5,10.1016/j.bbr.2015.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955092945&doi=10.1016%2fj.bbr.2015.12.030&partnerID=40&md5=50a9e7a2137b0f3598efa334dfb6a06e",Article,Scopus,2-s2.0-84955092945
"Wang, C., Zhang, G., Gao, Y., Song, Y.","Mechanism of Y<inf>2</inf>O<inf>3</inf> affecting laser cladding of Ni-based coating on 6063 Al alloy substrate",2016,"Xiyou Jinshu/Chinese Journal of Rare Metals","40","3",,"201","206",,,10.13373/j.cnki.cjrm.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800699&doi=10.13373%2fj.cnki.cjrm.2016.03.002&partnerID=40&md5=a8dc0f7e71061876956e3cd92c194a36",Article,Scopus,2-s2.0-84963800699
"Qi, H., Wang, S., Liu, H., Gao, Y., Wang, T., Huang, Y.","Synthesis of an organic-inorganic polypyrrole/titanium(IV) biphosphate hybrid for Cr(VI) removal",2016,"Journal of Molecular Liquids","215",,,"402","409",,8,10.1016/j.molliq.2015.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359768&doi=10.1016%2fj.molliq.2015.12.060&partnerID=40&md5=86faa91614e949e97ee6bfecca811fcb",Article,Scopus,2-s2.0-84952359768
"Wang, L., Li, D., Zhang, Y., Gao, Y., Yu, J., Wei, X., Zhang, X.","Tolerant and susceptible sesame genotypes reveal waterlogging stress response patterns",2016,"PLoS ONE","11","3", e0149912,"","",,2,10.1371/journal.pone.0149912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960891575&doi=10.1371%2fjournal.pone.0149912&partnerID=40&md5=7a7678f99115a78b6b3ae6f22f2daa35",Article,Scopus,2-s2.0-84960891575
"Liu, J., Wang, C., Yang, Q., Gao, Y., Zhou, X., Liang, X., Sun, P., Lu, G.","Hydrothermal synthesis and gas-sensing properties of flower-like Sn<inf>3</inf>O<inf>4</inf>",2016,"Sensors and Actuators, B: Chemical","224",,,"128","133",,7,10.1016/j.snb.2015.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162567&doi=10.1016%2fj.snb.2015.09.089&partnerID=40&md5=51496b1fdeb507e21d234dbc5454b178",Article,Scopus,2-s2.0-84945162567
"Wang, C., Zhang, G., Gao, Y., Wei, W., Lu, X.","Effect of rare earth Y<inf>2</inf>O<inf>3</inf> on abrasion resistance of 6063 Al laser cladding Ni-based cladding layer",2016,"Hanjie Xuebao/Transactions of the China Welding Institution","37","2",,"21","24 and 37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963537675&partnerID=40&md5=c6e4817859521e2f54b1454339958b33",Article,Scopus,2-s2.0-84963537675
"Yuan, D., Shi, J., Du, X., Huang, Y., Gao, Y., Baoum, A.A., Xu, B.","The enzyme-instructed assembly of the core of yeast prion Sup35 to form supramolecular hydrogels",2016,"Journal of Materials Chemistry B","4","7",,"1318","1323",,3,10.1039/c5tb02346g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957999097&doi=10.1039%2fc5tb02346g&partnerID=40&md5=dfb28cb56bea14754e98ae11476d964f",Article,Scopus,2-s2.0-84957999097
"Gao, Y.","Vascular Smooth Muscle: A Target for Treatment of Aging-Induced Aortic Stiffness",2016,"Rejuvenation Research","19","1",,"98","99",,,10.1089/rej.2016.1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019202&doi=10.1089%2frej.2016.1808&partnerID=40&md5=269f775ebd8eba70f248680218b6aca9",Note,Scopus,2-s2.0-84959019202
"Wang, D., Man, R., Shu, M., Liu, H., Gao, Y., Luan, F.","Detection of sibutramine and phenolphthalein in functional foods using capillary electrophoresis",2016,"Analytical Methods","8","3",,"621","626",,1,10.1039/c5ay02973b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954125326&doi=10.1039%2fc5ay02973b&partnerID=40&md5=c77e5c324a2b9b455efa1655b01bf557",Article,Scopus,2-s2.0-84954125326
"Ruble, C.L., Smith, R.M., Calley, J., Munsie, L., Airey, D.C., Gao, Y., Shin, J.H., Hyde, T.M., Straub, R.E., Weinberger, D.R., Nisenbaum, L.K.","Genomic structure and expression of the human serotonin 2A receptor gene (HTR2A) locus: Identification of novel HTR2A and antisense (HTR2A-AS1) exons",2016,"BMC Genetics","17","1", 16,"","",,1,10.1186/s12863-015-0325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953332997&doi=10.1186%2fs12863-015-0325-6&partnerID=40&md5=e77490defd0dea3bcd3493907de21fdf",Article,Scopus,2-s2.0-84953332997
"Gao, Y., Zandi, O., Hamann, T.W.","Atomic layer stack deposition-annealing synthesis of CuWO<inf>4</inf>",2016,"Journal of Materials Chemistry A","4","8",,"2826","2830",,11,10.1039/c5ta06899a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953185&doi=10.1039%2fc5ta06899a&partnerID=40&md5=319206c92b74f616d520c4dea0206200",Article,Scopus,2-s2.0-84958953185
"Zhao, P., Wang, L., Yu, Z., Liu, F., Sun, P., Gao, Y., Lu, G.","Bilayered photoanode consisting of zinc oxide hollow spheres and urchin-like titanium dioxide microspheres enables fast electron transport and efficient light-harvesting for improved-performance dye-sensitized solar cells",2016,"RSC Advances","6","21",,"17280","17287",,1,10.1039/c5ra25225c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958034625&doi=10.1039%2fc5ra25225c&partnerID=40&md5=c828321f5b9114c20fb26ddd4432ef3f",Article,Scopus,2-s2.0-84958034625
"Yang, Q., Cui, X., Liu, J., Zhao, J., Wang, Y., Gao, Y., Sun, P., Ma, J., Lu, G.","A low temperature operating gas sensor with high response to NO<inf>2</inf> based on ordered mesoporous Ni-doped In<inf>2</inf>O<inf>3</inf>",2016,"New Journal of Chemistry","40","3",,"2376","2382",,9,10.1039/c5nj02325d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510353&doi=10.1039%2fc5nj02325d&partnerID=40&md5=9c9a906778be5571a7b4dd37c3d1eb3c",Article,Scopus,2-s2.0-84960510353
"Liu, F., Yang, X., Yu, Z., Wang, B., Guan, Y., Liang, X., Sun, P., Liu, F., Gao, Y., Lu, G.","Highly sensitive mixed-potential type ethanol sensors based on stabilized zirconia and ZnNb<inf>2</inf>O<inf>6</inf> sensing electrode",2016,"RSC Advances","6","32",,"27197","27204",,1,10.1039/c6ra01339b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961160563&doi=10.1039%2fc6ra01339b&partnerID=40&md5=ddb7243d15c71ed132dd8cf03a5dabce",Article,Scopus,2-s2.0-84961160563
"Jalvandi, J., White, M., Truong, Y.B., Gao, Y., Padhye, R., Kyratzis, I.L.","Release and antimicrobial activity of levofloxacin from composite mats of poly(ɛ-caprolactone) and mesoporous silica nanoparticles fabricated by core–shell electrospinning",2015,"Journal of Materials Science","50","24",,"7967","7974",,8,10.1007/s10853-015-9361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942816523&doi=10.1007%2fs10853-015-9361-x&partnerID=40&md5=90daa8ca85adb99df06ac3457027e6d4",Article,Scopus,2-s2.0-84942816523
"Gao, Y., Jiang, W., Kaiser, T.","Bidirectional branch and bound based antenna selection in massive MIMO systems",2015,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2015-December",, 7343363,"563","568",,2,10.1109/PIMRC.2015.7343363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958038893&doi=10.1109%2fPIMRC.2015.7343363&partnerID=40&md5=dac5fca0e2f9472bf32be83fd4af0f15",Conference Paper,Scopus,2-s2.0-84958038893
"Gao, Y., Shen, Y., Zhou, X., Haapasalo, M.","Remaining root dentin thickness in mesiobuccal canals of maxillary first molars after attempted removal of broken instrument fragments",2015,"Australian Endodontic Journal","41","3",,"122","127",,1,10.1111/aej.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963436&doi=10.1111%2faej.12103&partnerID=40&md5=4716ef33bcdfffadba27390a4f65bf2e",Article,Scopus,2-s2.0-84948963436
"Luo, X., Xu, J.-Y., Nie, L., Gao, Y., Zhu, J., Li, W.","The mechanical behavior of thin-walled tube filled with hollow metal spheres",2015,"Composite Structures","133",,,"124","130",,1,10.1016/j.compstruct.2015.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938372212&doi=10.1016%2fj.compstruct.2015.07.104&partnerID=40&md5=8f630ca63fdc0b32185c15f1be9059c0",Article,Scopus,2-s2.0-84938372212
"Huang, Y., Ling, Z.H., Lee, S.C., Ho, S.S.H., Cao, J.J., Blake, D.R., Cheng, Y., Lai, S.C., Ho, K.F., Gao, Y., Cui, L., Louie, P.K.K.","Characterization of volatile organic compounds at a roadside environment in Hong Kong: An investigation of influences after air pollution control strategies",2015,"Atmospheric Environment","122",,,"809","818",,2,10.1016/j.atmosenv.2015.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951061427&doi=10.1016%2fj.atmosenv.2015.09.036&partnerID=40&md5=55fe3f8b98ae15d24869db2ff664e6a7",Article,Scopus,2-s2.0-84951061427
"Gao, Y., Broersen, R., Hageman, W., Yan, N., Mittelmeijer-Hazeleger, M.C., Rothenberg, G., Tanase, S.","High proton conductivity in cyanide-bridged metal-organic frameworks: understanding the role of water",2015,"Journal of Materials Chemistry A","3","44",,"22347","22352",,6,10.1039/c5ta05280g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429633&doi=10.1039%2fc5ta05280g&partnerID=40&md5=0ab009091c04a39fc395fc1cb59fa4ec",Article,Scopus,2-s2.0-84946429633
"Xing, S., Nie, F., Xu, Q., Deng, Y., Li, W., Yang, Z., Zhao, X., Zhu, P., Wang, X., Gao, Y., He, Z.","HDAC is essential for epigenetic regulation of Thy-1 gene expression during LPS/TLR4-mediated proliferation of lung fibroblasts",2015,"Laboratory Investigation","95","10",,"1105","1116",,4,10.1038/labinvest.2015.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942763413&doi=10.1038%2flabinvest.2015.97&partnerID=40&md5=90a795a7dc14ab866160fd89ff1ea762",Article,Scopus,2-s2.0-84942763413
"Chue, C., Leo, C.J., Chan, W.P., Damalerio, M.R.B., Cheng, M.-Y., Cheong, J.H., Gao, Y.","Characterization of CMOS electrochemical oxygen sensor for biomedicai applications",2015,"Proceedings of the 2015 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2015",,, 7285116,"325","328",,,10.1109/EDSSC.2015.7285116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962169602&doi=10.1109%2fEDSSC.2015.7285116&partnerID=40&md5=d619d747dbf4f303b803ca6d67424bce",Conference Paper,Scopus,2-s2.0-84962169602
"Gao, Y., Liu, H., Fan, X., Niu, Z., Nyirongo, B.","Analyzing Refactorings' Impact on Regression Test Cases",2015,"Proceedings - International Computer Software and Applications Conference","2",, 7273622,"222","231",,,10.1109/COMPSAC.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962171701&doi=10.1109%2fCOMPSAC.2015.16&partnerID=40&md5=d32868bf16b013ca31b6f8c45edc15ac",Conference Paper,Scopus,2-s2.0-84962171701
"Gao, Y., Pallister, J., Lapierre, F., Crameri, G., Wang, L.-F., Zhu, Y.","A rapid assay for Hendra virus IgG antibody detection and its titre estimation using magnetic nanoparticles and phycoerythrin",2015,"Journal of Virological Methods","222",,,"170","177",,4,10.1016/j.jviromet.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936883840&doi=10.1016%2fj.jviromet.2015.05.008&partnerID=40&md5=ea70ad61ccc7fc1b1f1cb66fce83f999",Article,Scopus,2-s2.0-84936883840
"Zhang, B., Wang, Y., Yang, C., Hu, S., Gao, Y., Zhang, Y., Wang, Y., Demir, H.V., Liu, L., Yong, K.-T.","The composition effect on the optical properties of aqueous synthesized Cu-In-S and Zn-Cu-In-S quantum dot nanocrystals",2015,"Physical Chemistry Chemical Physics","17","38",,"25133","25141",,6,10.1039/c5cp03312h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475086&doi=10.1039%2fc5cp03312h&partnerID=40&md5=32a7321eb690f78ee022fa7e1753240d",Article,Scopus,2-s2.0-84942475086
"Kumar, M.B.A., Gao, Y., Shen, W., He, L.","Valorisation of protein waste: An enzymatic approach to make commodity chemicals",2015,"Frontiers of Chemical Science and Engineering","9","3",,"295","307",,4,10.1007/s11705-015-1532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943639148&doi=10.1007%2fs11705-015-1532-4&partnerID=40&md5=d98f3a01919397bcc2600561d8700317",Review,Scopus,2-s2.0-84943639148
