Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puckett, S.D., Pacey, G.E.","Detection of water in jet fuel using layer-by-layer thin film coated long period grating sensor",2009,"Talanta","78","1",,"300","304",,12,10.1016/j.talanta.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549089277&doi=10.1016%2fj.talanta.2008.11.010&partnerID=40&md5=08119bc5212ec1b247c3dbe397b44abf",Article,Scopus,2-s2.0-58549089277
"Taulbee, A.R., Heuser, J.A., Spendel, W.U., Pacey, G.E.","Qualitative analysis of collective mode frequency shifts in l-alanine using terahertz spectroscopy",2009,"Analytical Chemistry","81","7",,"2664","2667",,11,10.1021/ac802200z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110291&doi=10.1021%2fac802200z&partnerID=40&md5=4e3c67e8afce0ad3cd2f5f65900446a9",Article,Scopus,2-s2.0-64849110291
"Cotruvo, J., Bull, R., Cummings, B., Fisher, J., Snyder, S., Quinones, O., Ong, C.N., Keith, J., Gordon, G., Pacey, G.","Presystemic metabolism and detoxification of bromate after ingestion",2008,"Water Quality Technology Conference and Exposition 2008",,,,"3192","3210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871568365&partnerID=40&md5=e556bbb20c0655459686c395bbd335d1",Conference Paper,Scopus,2-s2.0-84871568365
"Heuser, J., Moller, J., Spendel, W., Pacey, G.","Aqueous foam drainage characterized by terahertz spectroscopy",2008,"Langmuir","24","20",,"11414","11421",,6,10.1021/la8012427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098146&doi=10.1021%2fla8012427&partnerID=40&md5=3ce6c95c87da33a450d950759120cf2e",Article,Scopus,2-s2.0-55549098146
"Heuser, J.A., Taulbee, A.R., Spendel, W.U., Hughes, M.R., Pacey, G.E.","Foam drainage investigated using terahertz spectroscopy",2008,"American Laboratory","40","1",,"20","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086591&partnerID=40&md5=72fbec7edc5804e7c11588c6008f9e25",Article,Scopus,2-s2.0-55549086591
"Heuser, J.A., Spendel, W.U., Pisarenko, A.N., Yu, C., Pechan, M.J., Pacey, G.E.","Formation of surface magnetite nanoparticles from iron-exchanged zeolite using microwave radiation",2007,"Journal of Materials Science","42","21",,"9057","9062",,9,10.1007/s10853-007-1833-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406087&doi=10.1007%2fs10853-007-1833-1&partnerID=40&md5=3419ff3db6a3f04e94815cefa73e5349",Article,Scopus,2-s2.0-34548406087
"Wandstrat, M.M., Spendel, W.U., Pacey, G.E., Cox, J.A.","Oxidation of a phospholipid at an electrode modified with an electrochemically formed sol-gel film doped with cyclodextrin",2007,"Electroanalysis","19","2-3",,"139","143",,9,10.1002/elan.200603678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577997&doi=10.1002%2felan.200603678&partnerID=40&md5=9ce5f5993705c35fb7093174fa8953c3",Conference Paper,Scopus,2-s2.0-34547577997
"Keith, J., Hess, L.C., Spendel, W.U., Cox, J.A., Pacey, G.E.","The investigation of the behavior of a long period grating sensor with a copper sensitive coating fabricated by layer-by-layer electrostatic adsorption",2006,"Talanta","70","4",,"818","822",,17,10.1016/j.talanta.2006.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959882&doi=10.1016%2fj.talanta.2006.01.047&partnerID=40&md5=1407259c3ae25fe1a092b5bebc8295b1",Article,Scopus,2-s2.0-33748959882
"Keith, J., Pacey, G., Cotruvo, J., Gordon, G.","Preliminary data on the fate of bromate ion in simulated gastric juices",2006,"Ozone: Science and Engineering","28","3",,"165","170",,4,10.1080/01919510600677542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289291&doi=10.1080%2f01919510600677542&partnerID=40&md5=a43fe6bfef07f6cb8ba0fe70c75f3a48",Article,Scopus,2-s2.0-33645289291
"Burns, C., Spendel, W.U., Puckett, S., Pacey, G.E.","Solution ionic strength effect on gold nanoparticle solution color transition",2006,"Talanta","69","4",,"873","876",,37,10.1016/j.talanta.2005.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584478&doi=10.1016%2fj.talanta.2005.11.038&partnerID=40&md5=d3cf24954f5c2bf6474a3f83d3b8b6d2",Article,Scopus,2-s2.0-33646584478
"Keith, J.D., Pacey, G.E., Cotruvo, J.A., Gordon, G.","Experimental results from the reaction of bromate ion with synthetic and real gastric juices",2006,"Toxicology","221","2-3",,"225","228",,11,10.1016/j.tox.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313456&doi=10.1016%2fj.tox.2006.02.003&partnerID=40&md5=6fda2099bce02837f811b3a740868a9b",Article,Scopus,2-s2.0-33645313456
"Puckett, S.D., Heuser, J.A., Keith, J.D., Spendel, W.U., Pacey, G.E.","Interaction of ozone with gold nanoparticles",2005,"Talanta","66","5",,"1242","1246",,32,10.1016/j.talanta.2005.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370767&doi=10.1016%2fj.talanta.2005.01.038&partnerID=40&md5=12c72d8065816c60ee499f77699a5dd2",Article,Scopus,2-s2.0-19744370767
"Pacey, G.E., Puckett, S.D., Cheng, L., Khatib-Shahidi, S., Cox, J.A.","Detection of DNA damaging agents using layer-by-layer assembly",2005,"Analytica Chimica Acta","533","2",,"135","139",,28,10.1016/j.aca.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443094&doi=10.1016%2fj.aca.2004.11.011&partnerID=40&md5=7bc8ed9ff89aa5913b369453b53a1c94",Article,Scopus,2-s2.0-25444443094
"Widera, J., Bunker, C.E., Pacey, G.E., Katta, V.R., Brown, M.S., Elster, J.L., Jones, M.E., Gord, J.R., Buckner, S.W.","Kinetic behavior of polymer-coated long-period-grating fiber-optic sensors",2005,"Applied Optics","44","6",,"1011","1017",,3,10.1364/AO.44.001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309327&doi=10.1364%2fAO.44.001011&partnerID=40&md5=95fbfc9d684af5275bb62157f767bca9",Article,Scopus,2-s2.0-14844309327
"Widera, J., Kijak, A.M., Ca, D.V., Pacey, G.E., Taylor, R.T., Perfect, H., Cox, J.A.","The influence of the matrix structure on the oxidation of aniline in a silica sol-gel composite",2005,"Electrochimica Acta","50","7-8",,"1703","1709",,15,10.1016/j.electacta.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278198&doi=10.1016%2fj.electacta.2004.10.015&partnerID=40&md5=f9a36a3ebb4ec0363fa724d7c2c37c8c",Conference Paper,Scopus,2-s2.0-13244278198
"Foy, G.P., Pacey, G.E.","Supercritical fluid extraction of mercury species",2003,"Talanta","61","6",,"849","853",,17,10.1016/S0039-9140(03)00375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012111&doi=10.1016%2fS0039-9140%2803%2900375-8&partnerID=40&md5=0e72cc2ca7091dcd88e5030a0f3a016b",Article,Scopus,2-s2.0-0344012111
"Keith, J., Puckett, S., Pacey, G.E.","Investigation of the fundamental behavior of long-period grating sensors",2003,"Talanta","61","4",,"417","421",,13,10.1016/S0039-9140(03)00318-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242473566&doi=10.1016%2fS0039-9140%2803%2900318-7&partnerID=40&md5=cadf7f9aaa7805a640a241e94748b64a",Article,Scopus,2-s2.0-0242473566
"Widera, J., Steinecker, W.H., Pacey, G.E., Cox, J.A.","Voltammetry in electrolyte-free liquids using a three-electrode probe with a sol-gel matrix",2003,"Journal of Applied Electrochemistry","33","1",,"121","124",,3,10.1023/A:1022979400062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257962&doi=10.1023%2fA%3a1022979400062&partnerID=40&md5=ba309343f33fb6fde5901aac60774679",Article,Scopus,2-s2.0-0037257962
"Cheng, L., Seneviratne, J., Pacey, G.E., Gord, J.R., Brown, M.S., Meyer, T.S., Cox, J.A.","Evaluation of electrochemical release of self-assembled reagents as a component of a preconcentrator for flow-injection analysis",2002,"Electroanalysis","14","19-20",,"1339","1343",,1,10.1002/1521-4109(200211)14:19/20&lt;1339::AID-ELAN1339&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856175&doi=10.1002%2f1521-4109%28200211%2914%3a19%2f20%26lt%3b1339%3a%3aAID-ELAN1339%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=bfe9607adf28fb302272bf431d8aa4ba",Article,Scopus,2-s2.0-0036856175
"Widera, J., Reich, R.F., Pacey, G.E., Puckett, S.D., Bunker, C.E., Gord, J.R.","Long-Period-Grating Fiber-Optic Sensors for Smart Nozzle Development. Evaluation of a Commercial Cu2+ Sensor",2002,"ACS Division of Petroleum Chemistry, Inc. Preprints","47","3",,"231","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412555&partnerID=40&md5=470a072137b79e9a7fb9c97a674a0b0e",Conference Paper,Scopus,2-s2.0-0345412555
"Cheng, L., Pacey, G.E., Cox, J.A.","Carbon electrodes modified with ruthenium metallodendrimer multilayers for the mediated oxidation of methionine and insulin at physiological pH",2001,"Analytical Chemistry","73","22",,"5607","5610",,68,10.1021/ac0105585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891175&doi=10.1021%2fac0105585&partnerID=40&md5=2bd9369d762a4efcc7810f4730386322",Article,Scopus,2-s2.0-0035891175
"Cheng, L., Pacey, G.E., Cox, J.A.","Preparation and electrocatalytic applications of a multilayer nanocomposite consisting of phosphomolybdate and poly(amidoamine)",2001,"Electrochimica Acta","46","26-27",,"4223","4228",,77,10.1016/S0013-4686(01)00712-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943242&doi=10.1016%2fS0013-4686%2801%2900712-5&partnerID=40&md5=5c9ab0fec3ff31545c4d207214672ad3",Article,Scopus,2-s2.0-0035943242
"Foy, G.P., Pacey, G.E.","Speciation of metals using supercritical fluid extraction",2000,"American Laboratory","32","23",,"34","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034334703&partnerID=40&md5=b8408950a782c990f68e99223829267c",Article,Scopus,2-s2.0-0034334703
"Farrell, E.S., Pacey, G.E.","Improving the recovery of ionic solutes from aqueous media by modified thermospray liquid-liquid extraction",2000,"Analytical Chemistry","72","8",,"1819","1822",,1,10.1021/ac991105r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655403&doi=10.1021%2fac991105r&partnerID=40&md5=658e32d902e6359b79a8349f0ee02710",Article,Scopus,2-s2.0-0034655403
"Foy, G.P., Pacey, G.E.","Specific extraction of chromium(VI) using supercritical fluid extraction",2000,"Talanta","51","2",,"339","347",,22,10.1016/S0039-9140(99)00278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615107&doi=10.1016%2fS0039-9140%2899%2900278-7&partnerID=40&md5=c802a996f62160c1a3992fda7274e4e8",Article,Scopus,2-s2.0-0034615107
"Sasaki, K., Pacey, G.E.","The use of ozone as the primary digestion reagent for the cold vapor mercury procedure",1999,"Talanta","50","1",,"175","181",,9,10.1016/S0039-9140(99)00119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598147&doi=10.1016%2fS0039-9140%2899%2900119-8&partnerID=40&md5=410f40e53fdb9076559b334ec69fa225",Article,Scopus,2-s2.0-0033598147
"Li, M., Pacey, G.E.","Spectrophotometric determination of trace water in organic solvents with a near infrared absorbing dye",1997,"Talanta","44","11",,"1949","1958",,16,10.1016/S0039-9140(96)02111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774977&doi=10.1016%2fS0039-9140%2896%2902111-X&partnerID=40&md5=3fc2389c9d0ab3c005ea2e23d7d954a4",Article,Scopus,2-s2.0-0030774977
"Farrell, E.S., Pacey, G.E.","Behavior of model ionic compounds under thermospray liquid/liquid extraction conditions",1997,"Analytical Chemistry","69","16",,"3339","3345",,1,10.1021/ac961182b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030744454&doi=10.1021%2fac961182b&partnerID=40&md5=d30f4292b26eab4235bb40cab04843a9",Article,Scopus,2-s2.0-0030744454
"Foy, G.P., Pacey, G.E.","Determination of ATP using chelation-enhanced fluorescence",1996,"Talanta","43","2",,"225","232",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030356051&partnerID=40&md5=351563ce9a4aa6547ec024f8422c26f4",Article,Scopus,2-s2.0-0030356051
"Sebastian Farrell, E., Pacey, G.E.","Design and evaluation of a new thermospray liquid/liquid extractor for the extraction of semivolatile and nonvolatile organic compounds from water",1996,"Analytical Chemistry","68","1",,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042964048&partnerID=40&md5=68f5f1fac91fc5404d64e133df936a74",Article,Scopus,2-s2.0-3042964048
"Farrell, S., Joa, J.F., Pacey, G.E.","Spectrophotometric determination of bromate ions using phenothiazines",1995,"Analytica Chimica Acta","313","1-2",,"121","129",,27,10.1016/0003-2670(95)00250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155575&doi=10.1016%2f0003-2670%2895%2900250-4&partnerID=40&md5=e05654fabe2927c73879212f99c31816",Article,Scopus,2-s2.0-0029155575
"Li, M., Pacey, G.E.","Lead determination at the ppb level using stopped-flow FIA",1995,"Talanta","42","12",,"1857","1865",,16,10.1016/0039-9140(95)01644-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053221&doi=10.1016%2f0039-9140%2895%2901644-9&partnerID=40&md5=904350025e89ef8be5f0cd293c5e43a5",Article,Scopus,2-s2.0-0000053221
"McGowan, K.A., Pacey, G.E.","Flow injection analysis chemiluminescence detection of residual ozone",1995,"Talanta","42","8",,"1045","1050",,9,10.1016/0039-9140(95)01508-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041579931&doi=10.1016%2f0039-9140%2895%2901508-9&partnerID=40&md5=98fe474cefcac621b0e78c350b1e5bf0",Article,Scopus,2-s2.0-0041579931
"Pacey, G.E.","Enhancing interdisciplinary interactions through a modular science curricula",1994,"Journal of Chemical Education","71","1",,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158141&partnerID=40&md5=cf80667d517e316273fe85cdd50ae6ff",Article,Scopus,2-s2.0-33751158141
"Smith, K.J., Pacey, G.E.","Reverse dual phase gas diffusion flow injection analysis",1993,"Talanta","40","12",,"1961","1966",,6,10.1016/0039-9140(93)80121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344030088&doi=10.1016%2f0039-9140%2893%2980121-7&partnerID=40&md5=a00106b9a4845e1996615c55ca4b756a",Article,Scopus,2-s2.0-0344030088
"Spinks, T.L., Pacey, G.E., Fabian, L., Lee, S., Bubnis, B.P.","Investigation of turbomixers in continuous flow analysis",1992,"Talanta","39","3",,"293","297",,,10.1016/0039-9140(92)80035-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115652&doi=10.1016%2f0039-9140%2892%2980035-C&partnerID=40&md5=c5c9aaaf1366ccf3f1a9b7fc58968edc",Article,Scopus,2-s2.0-44049115652
"Spinks, T.L., Pacey, G.E., Fábián, i.","Confluent mixing efficiency in flow-injection systems",1991,"Analytica Chimica Acta","254","1-2",,"209","213",,,10.1016/0003-2670(91)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095364&doi=10.1016%2f0003-2670%2891%2990028-4&partnerID=40&md5=999bb26504d013747a872a31b79dc355",Article,Scopus,2-s2.0-0026095364
"Wilcox, K., Pacey, G.E.","Chromogenic benzo- and monoaza-12-crown-4, 13-crown-4 and 14-crown-4 lithium-selective crown ethers",1991,"Talanta","38","11",,"1315","1324",,13,10.1016/0039-9140(91)80112-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177116&doi=10.1016%2f0039-9140%2891%2980112-D&partnerID=40&md5=e1b20576e774c476c94ffa8035785ee4",Article,Scopus,2-s2.0-0000177116
"Wilcox, K., Pacey, G.E.","Selective lithium ion extraction with chromogenic monoaza crown ethers",1991,"Analytica Chimica Acta","245","C",,"235","242",,5,10.1016/S0003-2670(00)80227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858820&doi=10.1016%2fS0003-2670%2800%2980227-5&partnerID=40&md5=e5d8aa551120db9c4ace2afd2464982b",Article,Scopus,2-s2.0-0025858820
"Gordon, G., Sweetin, D.L., Smith, K., Pacey, G.E.","Improvements in the N,N-diethyl-p-phenylenediamine method for the determination of free and combined residual chlorine through the use of FIA",1991,"Talanta","38","2",,"145","149",,29,10.1016/0039-9140(91)80122-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063676&doi=10.1016%2f0039-9140%2891%2980122-G&partnerID=40&md5=b8b1beb547076687d5a5234f7d050a4e",Article,Scopus,2-s2.0-0000063676
"Spinks, T.L., Pacey, G.E.","Utilization of adsorption-immobilized urease in gas-diffusion flow injection",1990,"Analytica Chimica Acta","237","C",,"503","508",,7,10.1016/S0003-2670(00)83955-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025088825&doi=10.1016%2fS0003-2670%2800%2983955-0&partnerID=40&md5=0296a3ec848f06773a3b06be4be7b949",Article,Scopus,2-s2.0-0025088825
"Karlberg, B.O., Pacey, G.E.","Preface",1989,"Techniques and Instrumentation in Analytical Chemistry","10","C",,"","",,,10.1016/S0167-9244(08)70229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956914237&doi=10.1016%2fS0167-9244%2808%2970229-4&partnerID=40&md5=712314e058a4a27d330bcff7a22345ff",Editorial,Scopus,2-s2.0-77956914237
"Forrest, H., Pacey, G.E.","Synthesis and analytical capabilities of fluorogenic ring-substituted crown ethers",1989,"Talanta","36","1-2",,"335","340",,5,10.1016/0039-9140(89)80117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008270262&doi=10.1016%2f0039-9140%2889%2980117-1&partnerID=40&md5=2f187f4955f537b8d0e72d35be7d0197",Article,Scopus,2-s2.0-0008270262
"Gordon, G., Yoshino, K., Themelis, D.G., Wood, D., Pacey, G.E.","Utilisation of kinetic-based flow injection methods for the determination of chlorine and oxychlorine species",1989,"Analytica Chimica Acta","224","2",,"383","391",,30,10.1016/S0003-2670(00)86574-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024449553&doi=10.1016%2fS0003-2670%2800%2986574-5&partnerID=40&md5=5107b56f9cd45b13e56766335a80bac0",Article,Scopus,2-s2.0-0024449553
"Gordon, G., Pacey, G.E.","Current State-Of-The-Art Measurements of Ozone In The Gas Phase And In Solution",1988,"Ozone: Science &amp; Engineering","10","4",,"353","365",,17,10.1080/01919518808552390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127972&doi=10.1080%2f01919518808552390&partnerID=40&md5=2431c76276a4090294be18c61709759b",Article,Scopus,2-s2.0-0024127972
"Gordon, Gilbert, Cooper, William J., Rice, Rip G., Pacey, Gilbert E.","Methods of measuring disinfectant residuals",1988,"Journal / American Water Works Association","80","9",,"94","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071125&partnerID=40&md5=4d55b1ea0c0862b3e8b4b3d3a2849246",Article,Scopus,2-s2.0-0024071125
"McGowan, K.A., Pacey, G.E.","Initial studies of large-bore flow-injection systems",1988,"Analytica Chimica Acta","214","C",,"391","396",,3,10.1016/S0003-2670(00)80460-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044438274&doi=10.1016%2fS0003-2670%2800%2980460-2&partnerID=40&md5=bec7604525d0a40336461a93b889bb9b",Article,Scopus,2-s2.0-25044438274
"Canham, J.S., Pacey, G.E.","Flow-injection systems for sample introduction in mass spectrometry",1988,"Analytica Chimica Acta","214","C",,"385","390",,10,10.1016/S0003-2670(00)80459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139885&doi=10.1016%2fS0003-2670%2800%2980459-6&partnerID=40&md5=294a53853150af3eeea2208dfaa785e9",Article,Scopus,2-s2.0-0001139885
"McGowan, K., Pacey, G.E.","Flow Analysis IV",1988,"TrAC - Trends in Analytical Chemistry","7","7",,"239","",,,10.1016/0165-9936(88)85070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124610&doi=10.1016%2f0165-9936%2888%2985070-2&partnerID=40&md5=04a361d27e31496592263390f5c565b4",Conference Paper,Scopus,2-s2.0-45449124610
"Canham, J.S., Pacey, G.E.","Utilization of Dual Phase Gas Diffusion Fia With A Mass Spectrometer as A Detector",1988,"Analytical Letters","21","9",,"1619","1631",,8,10.1080/00032718808066516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009254019&doi=10.1080%2f00032718808066516&partnerID=40&md5=71258af716ee4fcffd6125c7e18c1d91",Article,Scopus,2-s2.0-0009254019
"Canham, J.S., Gordon, G., Pacey, G.E.","Optimization of parameters for gas-diffusion flow-injection systems",1988,"Analytica Chimica Acta","209","C",,"157","163",,25,10.1016/S0003-2670(00)84558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011394161&doi=10.1016%2fS0003-2670%2800%2984558-4&partnerID=40&md5=cbe564592c54d7a5ec15a7659ac2d51c",Article,Scopus,2-s2.0-0011394161
"Gord, J.R., Gordon, G., Pacey, G.E.","Selective Chlorine Determination by Gas-Diffusion Flow Injection Analysis with Chemiluminescent Detection",1988,"Analytical Chemistry","60","1",,"2","4",,11,10.1021/ac00152a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279708&doi=10.1021%2fac00152a002&partnerID=40&md5=52a09e1fd8bbb61e50691e534b163665",Article,Scopus,2-s2.0-33845279708
"Nakareseisoon, S., Tachiyashiki, S., Benga, J., Pacey, G.E., Gordon, G.","Determination of chlorite at very low levels by using differential pulse polarography",1988,"Analytica Chimica Acta","204","C",,"169","177",,10,10.1016/S0003-2670(00)86356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139186&doi=10.1016%2fS0003-2670%2800%2986356-4&partnerID=40&md5=6895dd0afa17342e190affb7484670b0",Article,Scopus,2-s2.0-0042139186
"Canham, J.S., Pacey, G.E.","Automated free fatty acid determination using flow injection analysis solvent extractions",1987,"Journal of the American Oil Chemists' Society","64","7",,"1004","1007",,24,10.1007/BF02542438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384651&doi=10.1007%2fBF02542438&partnerID=40&md5=d5213facc87388b5df5eaa7caf41c1bf",Article,Scopus,2-s2.0-0023384651
