Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellenberg, A., Branco, L., Krick, A., Bartoli, I., Kontsos, A.","Use of unmanned aerial vehicle for quantitative infrastructure evaluation",2015,"Journal of Infrastructure Systems","21","3", 04014054,"","",,4,10.1061/(ASCE)IS.1943-555X.0000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939160729&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000246&partnerID=40&md5=18c0097e6df60ac8f4e209dad2e11bb4",Article,Scopus,2-s2.0-84939160729
"Cuadra, J., Vanniamparambil, P.A., Hazeli, K., Bartoli, I., Kontsos, A.","A hybrid optico-acoustic NDE approach for deformation and damage monitoring",2015,"ASTM Special Technical Publication","STP 1584",,,"135","146",,,10.1520/STP158420140051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975031797&doi=10.1520%2fSTP158420140051&partnerID=40&md5=9fa939c26951969ea657c5f92fe9177b",Conference Paper,Scopus,2-s2.0-84975031797
"Cuadra, J., Vanniamparambil, P.A., Servansky, D., Bartoli, I., Kontsos, A.","Acoustic emission source modeling using a data-driven approach",2015,"Journal of Sound and Vibration","341",,,"222","236",,9,10.1016/j.jsv.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921813340&doi=10.1016%2fj.jsv.2014.12.021&partnerID=40&md5=470f36868cd6099aa2b1039095184182",Article,Scopus,2-s2.0-84921813340
"Christe, D., Shah, A., Bhatt, J., Powell, L., Kontsos, A.","Raising interest in STEM education: A research-based learning framework",2015,"2015 4th International Symposium on Emerging Trends and Technologies in Libraries and Information Services, ETTLIS 2015 - Proceedings",,, 7048192,"167","169",,,10.1109/ETTLIS.2015.7048192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936157029&doi=10.1109%2fETTLIS.2015.7048192&partnerID=40&md5=137ad77f6f4c4256f19baae31d14dc87",Conference Paper,Scopus,2-s2.0-84936157029
"Esola, S., Bartoli, I., Horner, S.E., Zheng, J.Q., Kontsos, A.","Quantitative acoustics approach for damage detection in hard armor protective inserts",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966621431&partnerID=40&md5=b0999e30321efa8a8cb1e4f0d4f742a0",Conference Paper,Scopus,2-s2.0-84966621431
"Hazeli, K., Cuadra, J., Streller, F., Barr, C.M., Taheri, M.L., Carpick, R.W., Kontsos, A.","Three-dimensional effects of twinning in magnesium alloys",2015,"Scripta Materialia","100",,,"9","12",,4,10.1016/j.scriptamat.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923106135&doi=10.1016%2fj.scriptamat.2014.12.001&partnerID=40&md5=a77603fd18d30df9e3a6ab4b5181fba0",Article,Scopus,2-s2.0-84923106135
"Vanniamparambil, P.A., Carmi, R., Khan, F., Cuadra, J., Bartoli, I., Kontsos, A.","An active-passive acoustics approach for bond-line condition monitoring in aerospace skin stiffener panels",2015,"Aerospace Science and Technology","43",, 3279,"290","300",,1,10.1016/j.ast.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925855006&doi=10.1016%2fj.ast.2015.03.007&partnerID=40&md5=292ee0565dc33ea3790faa7a2f12e81a",Article,Scopus,2-s2.0-84925855006
"Wisner, B.J., Cabal, M., Vanniamparambil, P.A., Hochhalter, J., Leser, W.P., Kontsos, A.","Identification of acoustic emission sources using in situ microscopy",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668023&partnerID=40&md5=9d2a437e23102494159e68f3b1ce3fc6",Conference Paper,Scopus,2-s2.0-84987668023
"Hazeli, K., Askari, H., Cuadra, J., Streller, F., Carpick, R.W., Zbib, H.M., Kontsos, A.","Microstructure-sensitive investigation of magnesium alloy fatigue",2015,"International Journal of Plasticity","68",,,"55","76",,16,10.1016/j.ijplas.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916198078&doi=10.1016%2fj.ijplas.2014.10.010&partnerID=40&md5=4997c75ef55f4d9d4484fcf346019a88",Article,Scopus,2-s2.0-84916198078
"Christe, D., Shah, A., Bhatt, J.J., Mergenthal, M.R., Powell, L., Kontsos, A.","Raising interest in STEM education: A research-based learning framework for improving minority participation",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996277&partnerID=40&md5=4ca9139e0439dd4a43367d0773d0c6b7",Conference Paper,Scopus,2-s2.0-84941996277
"Khan, F., Ellenberg, A., Mazzotti, M., Kontsos, A., Moon, F., Pradhan, A., Bartoli, I.","Investigation on bridge assessment using unmanned aerial systems",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"404","413",,3,10.1061/9780784479117.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929255083&doi=10.1061%2f9780784479117.035&partnerID=40&md5=927fcf827d3b91b1b538f4ed7f6d9f9e",Conference Paper,Scopus,2-s2.0-84929255083
"Carmi, R., Vanniamparambil, P.A., Cuadra, J., Hazeli, K., Rajaram, S., Guclu, U., Bussiba, A., Bartoli, I., Kontsos, A.","Acoustic emission and digital image correlation as complementary techniques for laboratory and field research",2015,"Springer Proceedings in Physics","158",,,"605","622",,2,10.1007/978-1-4939-1239-1_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910605103&doi=10.1007%2f978-1-4939-1239-1_56&partnerID=40&md5=64add8d34bb497e88a0ca3f17b11d8d2",Conference Paper,Scopus,2-s2.0-84910605103
"Hazeli, K., Sadeghi, A., Pekguleryuz, M.O., Kontsos, A.","Damping and dynamic recovery in magnesium alloys containing strontium",2014,"Materials Science and Engineering A","589",,,"275","279",,10,10.1016/j.msea.2013.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886059435&doi=10.1016%2fj.msea.2013.09.090&partnerID=40&md5=b6655672fa321b9c1e96b101aca2f745",Article,Scopus,2-s2.0-84886059435
"Ellenberg, A., Kontsos, A., Bartoli, I., Pradhan, A.","Masonry crack detection application of an unmanned aerial vehicle",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1788","1795",,5,10.1061/9780784413616.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280470&doi=10.1061%2f9780784413616.222&partnerID=40&md5=dd54ed26443bf6a8129b263ec803ab4f",Conference Paper,Scopus,2-s2.0-84934280470
"Cuadra, J., Cabal, M., Hazeli, K., Kontsos, A.","The role of multiscale strain localizations in fatigue of magnesium alloys",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2014-40203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926337468&doi=10.1115%2fIMECE2014-40203&partnerID=40&md5=0b44a2f38b6af31b788c8bbc78e94e74",Conference Paper,Scopus,2-s2.0-84926337468
"Vanniamparambil, P.A., Carmi, R., Khan, F., Bartoli, I., Kontsos, A.","Identification of debonding in CFRP stiffened panels nsiog pattern recognition",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922193335&partnerID=40&md5=b22ff2a866810a91d1009dfaa9c22fed",Conference Paper,Scopus,2-s2.0-84922193335
"Vannaimparambil, P.A., C, J., R, A., Bartoli, I., Kontsos, A.","A multispectral nondestructive approach for imagebased damage monitoring",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922185131&partnerID=40&md5=afa1caa474195fb4908227d5c4f1ba17",Conference Paper,Scopus,2-s2.0-84922185131
"Ye, S., Nourzad, S.H.H., Pradhan, A., Bartoli, I., Kontsos, A.","Automated detection of damaged areas after hurricane sandy using aerial color images",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1796","1803",,,10.1061/9780784413616.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300578&doi=10.1061%2f9780784413616.223&partnerID=40&md5=b176a8ca37516be84a726f9abde62985",Conference Paper,Scopus,2-s2.0-84934300578
"Vanniamparambil, P.A., Cuadra, J., Guclu, U., Bartoli, I., Kontsos, A.","Cross-validated detection of crack initiation in aerospace materials",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9064",, 906429,"","",,,10.1117/12.2045207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981422&doi=10.1117%2f12.2045207&partnerID=40&md5=c9544dab527b36765b1bff0ba8a8fd50",Conference Paper,Scopus,2-s2.0-84901981422
"Cuadra, J., Vanniamparambil, P.A., Hazeli, K., Bartolli, I., Kontsos, A.","Data-fusion NDE for progressive damage quantification in composites",2014,"TMS Annual Meeting",,,,"137","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670313&partnerID=40&md5=61ed5743aa6fba41f7d47c803f3a3769",Conference Paper,Scopus,2-s2.0-84899670313
"Hazeli, K., Cuadra, J., Vanniamparambil, P.A., Carmi, R., Kontsos, A.","Quantification of microstructure-properties-behavior relations in magnesium alloys using a hybrid approach",2014,"Magnesium Technology",,,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899878027&partnerID=40&md5=073d209f1ce8771c8c4c95c72ba272d3",Conference Paper,Scopus,2-s2.0-84899878027
"Carmi, R., Bussiba, A., Alon, I., Vanniamparambil, P.A., Cuadra, J., Guklu, U., Kontsos, A.","Acoustic emission as a tool in monitoring fatigue damage accumulation in fiber reinforced metal laminate",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922133972&partnerID=40&md5=a266c17a3d290170dd940d74da0b402c",Conference Paper,Scopus,2-s2.0-84922133972
"Khan, F., Bartoli, I., Rajaram, S., Vanniamparambil, P.A., Kontsos, A., Bolhassani, M., Hamid, A.","Acoustics and temperature based NDT for damage assessment of concrete masonry system subjected to cyclic loading",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9063",, 90630B,"","",,2,10.1117/12.2045129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762962&doi=10.1117%2f12.2045129&partnerID=40&md5=a3e6115d85157d5a4b0ff4187cdcaaff",Conference Paper,Scopus,2-s2.0-84901762962
"Vanniamparambil, P.A., Bolhassani, M., Carmi, R., Khan, F., Bartoli, I., Moon, F.L., Hamid, A., Kontsos, A.","A data fusion approach for progressive damage quantification in reinforced concrete masonry walls",2014,"Smart Materials and Structures","23","1", 015007,"","",,16,10.1088/0964-1726/23/1/015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435414&doi=10.1088%2f0964-1726%2f23%2f1%2f015007&partnerID=40&md5=d7fa68395f403b6fd7ecf0efa118ad4a",Article,Scopus,2-s2.0-84891435414
"Aktan, E., Pradhan, A., Sjoblom, K., Moon, F., Bartoli, I., Bayleyegn, Y., Cohen, B., Kontsos, A.","Challenges in educating the millennial civil engineers",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1114","1125",,,10.1061/9780784413357.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312016&doi=10.1061%2f9780784413357.100&partnerID=40&md5=963f7d7d0a94b1e18367f76323c2ec7a",Conference Paper,Scopus,2-s2.0-84934312016
"Cohen, B., Ye, S., Karaman, G., Khan, F., Bartoli, I., Pradhan, A., Ellemberg, A., Moon, F., Gurian, P., Kontsos, A., Minaie, E., Young, C., Lowdermilk, D., Aktan, E.","Design and implementation of an integrated operations and preservation performance monitoring system for asset management of major bridges",2014,"7th European Workshop on Structural Health Monitoring, EWSHM 2014 - 2nd European Conference of the Prognostics and Health Management (PHM) Society",,,,"1521","1528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939459762&partnerID=40&md5=a10a077aa560579a882556b5456f67a6",Conference Paper,Scopus,2-s2.0-84939459762
"Vanniamparambil, P.A., Carmi, R., Kontsos, A., Khan, F., Bartoli, I.","Novel optico-acoustic sensing system for cross-validated structural health monitoring",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"367","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892407073&partnerID=40&md5=7b34cd776cc7f89f063018d48ac1c9d0",Conference Paper,Scopus,2-s2.0-84892407073
"Khan, F., Bartoli, I., Vanniamparambil, P.A., Carmi, R., Rajaram, S., Kontsos, A.","Integrated health monitoring system for damage detection in civil structural components",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"307","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390630&partnerID=40&md5=a95a1f148b75eb2e15e3455e8ce085cb",Conference Paper,Scopus,2-s2.0-84892390630
"Hazeli, K., Sadeghi, A., Pekguleryuz, M.O., Kontsos, A.","The effect of strontium in plasticity of magnesium alloys",2013,"Materials Science and Engineering A","578",,,"383","393",,11,10.1016/j.msea.2013.04.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117153&doi=10.1016%2fj.msea.2013.04.101&partnerID=40&md5=4eda1bf6db6288959ba7d668561f3f55",Article,Scopus,2-s2.0-84878117153
"Cuadra, J., Vanniamparambil, P.A., Hazeli, K., Bartoli, I., Kontsos, A.","Damage quantification in polymer composites using a hybrid NDT approach",2013,"Composites Science and Technology","83",,,"11","21",,30,10.1016/j.compscitech.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877911986&doi=10.1016%2fj.compscitech.2013.04.013&partnerID=40&md5=5ba68dadc2881df582339b46157dabfc",Article,Scopus,2-s2.0-84877911986
"Schwartz, E., Saralaya, R., Cuadra, J., Hazeli, K., Vanniamparambil, P.A., Carmi, R., Bartoli, I., Kontsos, A.","The use of digital image correlation for non-destructive and multi-scale damage quantification",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86922H,"","",,3,10.1117/12.2012277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728784&doi=10.1117%2f12.2012277&partnerID=40&md5=51d54e4afc9a239806e1b560bef220f9",Conference Paper,Scopus,2-s2.0-84878728784
"Vanniamparambil, P.A., Khan, F., Carmi, R., Rajaram, S., Schwartz, E., Kontsos, A., Bartoli, I.","Integrated non-destructive testing approach for damage detection and quantification in structural components",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 86950L,"","",,1,10.1117/12.2009489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878536348&doi=10.1117%2f12.2009489&partnerID=40&md5=31a4132d6a008a43cf379247cb82ac7d",Conference Paper,Scopus,2-s2.0-84878536348
