Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pescosolido, B.A., Olafsdottir, S.","Beyond dichotomies: Confronting the complexity of how and why individuals come or do not come to mental health care",2013,"World Psychiatry","12","3",,"269","271",,6,10.1002/wps.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108585&doi=10.1002%2fwps.20072&partnerID=40&md5=8b596c09003fd95c3c367c69596e92df",Review,Scopus,2-s2.0-84885108585
"Perry, B.L., Pescosolido, B.A., Bucholz, K., Edenberg, H., Kramer, J., Kuperman, S., Schuckit, M.A., Nurnberger, J.I.","Gender-specific gene-environment interaction in alcohol dependence: The impact of daily life events and GABRA2",2013,"Behavior Genetics","43","5",,"402","414",,17,10.1007/s10519-013-9607-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490262&doi=10.1007%2fs10519-013-9607-9&partnerID=40&md5=a069546d94c59cd13eeb43d97ffd4c77",Article,Scopus,2-s2.0-84883490262
"Pescosolido, B.A., Medina, T.R., Martin, J.K., Long, J.S.","The ""backbone"" of stigma: Identifying the Global core of public prejudice associated with mental illness",2013,"American Journal of Public Health","103","5",,"853","860",,50,10.2105/AJPH.2012.301147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876854612&doi=10.2105%2fAJPH.2012.301147&partnerID=40&md5=da6875d51d2e67a25aab0320ff2222eb",Article,Scopus,2-s2.0-84876854612
"Pescosolido, B.A.","The Public Stigma of Mental Illness: What Do We Think; What Do We Know; What Can We Prove?",2013,"Journal of Health and Social Behavior","54","1",,"1","21",,60,10.1177/0022146512471197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875048574&doi=10.1177%2f0022146512471197&partnerID=40&md5=31ffd9f05cf3d5b80518a57188012df9",Article,Scopus,2-s2.0-84875048574
"Perry, B.L., Pescosolido, B.A.","Social network dynamics and biographical disruption: The case of ""first-timers"" with mental illness1",2012,"American Journal of Sociology","118","1",,"134","175",,28,10.1086/666377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865144440&doi=10.1086%2f666377&partnerID=40&md5=98802d5ecf3139f493e83c0360b97883",Article,Scopus,2-s2.0-84865144440
"Novins, D.K., Spicer, P., Fickenscher, A., Pescosolido, B.","Pathways to care: Narratives of American Indian adolescents entering substance abuse treatment",2012,"Social Science and Medicine","74","12",,"2037","2045",,2,10.1016/j.socscimed.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490437&doi=10.1016%2fj.socscimed.2012.02.004&partnerID=40&md5=865ba65912a10647236e78e0f6af259e",Article,Scopus,2-s2.0-84860490437
"Olafsdottir, S., Pescosolido, B.A.","Constructing illness: How the public in eight Western nations respond to a clinical description of ""schizophrenia""",2011,"Social Science and Medicine","73","6",,"929","938",,14,10.1016/j.socscimed.2011.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268296&doi=10.1016%2fj.socscimed.2011.06.029&partnerID=40&md5=f59713aa597ca8cab92f110dd8622cd8",Article,Scopus,2-s2.0-80052268296
"Wray, M., Colen, C., Pescosolido, B.","The sociology of suicide",2011,"Annual Review of Sociology","37",,,"505","528",,14,10.1146/annurev-soc-081309-150058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960473126&doi=10.1146%2fannurev-soc-081309-150058&partnerID=40&md5=25be363bb49225e226ea53a9396efe1a",Review,Scopus,2-s2.0-79960473126
"McCabe, J., Fairchild, E., Grauerholz, L., Pescosolido, B.A., Tope, D.","Gender in twentieth-century children's books: Patterns of disparity in titles and central characters",2011,"Gender and Society","25","2",,"197","226",,30,10.1177/0891243211398358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275226&doi=10.1177%2f0891243211398358&partnerID=40&md5=c8690c9d3a631eeba85c246a372ba554",Article,Scopus,2-s2.0-79953275226
"Pescosolido, B.A.","Response to Torrey letter",2011,"American Journal of Psychiatry","168","3",,"325","326",,2,10.1176/appi.ajp.2011.10121710r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952715809&doi=10.1176%2fappi.ajp.2011.10121710r&partnerID=40&md5=c3b8ce5ef79406c7e7cdef1a766242fd",Letter,Scopus,2-s2.0-79952715809
"Pescosolido, B.A.","Social network influence in mental health and illness, service use and settings, and treatment outcomes",2011,"The SAGE Handbook of Mental Health and Illness",,,,"512","536",,1,10.4135/9781446200988.n25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844516&doi=10.4135%2f9781446200988.n25&partnerID=40&md5=21b287a71f454efc27d896bd57377a8e",Book Chapter,Scopus,2-s2.0-84949844516
"Powell, B., Pescosolido, B.","Reflections on teaching: North central sociological association 2011 John F. Schnabel lecture roller coasters and revolutions: Themes in the reflections of first-time teachers",2011,"Sociological Focus","44","4",,"285","294",,,10.1080/00380237.2011.10571399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010552530&doi=10.1080%2f00380237.2011.10571399&partnerID=40&md5=7cae02f227e5ae7a7c6f22c9cd89ba00",Article,Scopus,2-s2.0-85010552530
"Perry, B., Pescosolido, B.A.","Children, culture, and mental illness: Public knowledge and stigma toward childhood problems",2011,"The SAGE Handbook of Mental Health and Illness",,,,"202","217",,2,10.4135/9781446200988.n10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875011711&doi=10.4135%2f9781446200988.n10&partnerID=40&md5=e094974106d23d17c081602a6d09151f",Book Chapter,Scopus,2-s2.0-84875011711
"Pescosolido, B.A., Olafsdottir, S.","The Cultural Turn in Sociology: Can It Help Us Resolve an Age-Old Problem in Understanding Decision Making for Health Care?",2010,"Sociological Forum","25","4",,"655","676",,11,10.1111/j.1573-7861.2010.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958582472&doi=10.1111%2fj.1573-7861.2010.01206.x&partnerID=40&md5=f67dae00daff3aa68ef7d163a3081b1d",Article,Scopus,2-s2.0-77958582472
"Pescosolido, B.A., Martin, J.K., Long, J.S., Medina, T.R., Phelan, J.C., Link, B.G.","""A disease like any other""? a decade of change in public reactions to schizophrenia, depression, and alcohol dependence",2010,"American Journal of Psychiatry","167","11",,"1321","1330",,395,10.1176/appi.ajp.2010.09121743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297208&doi=10.1176%2fappi.ajp.2010.09121743&partnerID=40&md5=2ced914f54de51b20b57480e521fbcb0",Article,Scopus,2-s2.0-78349297208
"Perry, B.L., Pescosolido, B.A.","Functional specificity in discussion networks: The influence of general and problem-specific networks on health outcomes",2010,"Social Networks","32","4",,"345","357",,39,10.1016/j.socnet.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916369&doi=10.1016%2fj.socnet.2010.06.005&partnerID=40&md5=47024b799e13fbd105c30d797ab6f15d",Article,Scopus,2-s2.0-77956916369
"Pescosolido, B.A.","Responses to the Onset of Mental Health Problems: Issues and Findings from Research on Illness Behaviour and the Use of Health Services",2010,"Principles of Social Psychiatry: Second Edition",,,,"305","319",,1,10.1002/9780470684214.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886109917&doi=10.1002%2f9780470684214.ch24&partnerID=40&md5=61f17c0c467b54050a9056a1df90bb33",Book Chapter,Scopus,2-s2.0-84886109917
"Pescosolido, B.A., Boyer, C.A.","The American Health Care System: Beginning the Twenty-First Century with High Risk, Major Challenges, and Great Opportunities",2009,"The New Blackwell Companion to Medical Sociology",,,,"391","411",,2,10.1002/9781444314786.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889498191&doi=10.1002%2f9781444314786.ch18&partnerID=40&md5=52955153bdd4b726f4df029f3b9c2b63",Book Chapter,Scopus,2-s2.0-84889498191
"Pescosolido, B.A., Croghan, T.W., Howell, J.D.","Unexamined discourse: The outcomes movement as a shift from internal medical assessment to health communication",2009,"Communicating to Manage Health and Illness",,,,"41","64",,1,10.4324/9780203929186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918923589&doi=10.4324%2f9780203929186&partnerID=40&md5=8352358277c0b8bf8f33e6e6c6f6b2ad",Book Chapter,Scopus,2-s2.0-84918923589
"Olafsdottir, S., Pescosolido, B.A.","Drawing the line: The cultural cartography of utilization recommendations for mental health problems",2009,"Journal of Health and Social Behavior","50","2",,"228","244",,15,10.1177/002214650905000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689369&doi=10.1177%2f002214650905000208&partnerID=40&md5=a8ebf87a7545e9b14fc590db30ed635c",Article,Scopus,2-s2.0-67650689369
"Pescosolido, B.A., Perry, B.L., Long, J.S., Martin, J.K., Nurnberger Jr., J.I., Hesseibrock, V.","Under the influence of genetics: How transdisciplinarity leads us to rethink social pathways to illness",2008,"American Journal of Sociology","114","SUPPL. 1",,"S171","S201",,43,10.1086/592209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749094802&doi=10.1086%2f592209&partnerID=40&md5=69ce8d1e294b20e58b17950a6cea42a9",Article,Scopus,2-s2.0-58749094802
"Pescosolido, B.A., Martin, J.K., Lang, A., Olafsdottir, S.","Rethinking theoretical approaches to stigma: A Framework Integrating Normative Influences on Stigma (FINIS)",2008,"Social Science and Medicine","67","3",,"431","440",,124,10.1016/j.socscimed.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549106612&doi=10.1016%2fj.socscimed.2008.03.018&partnerID=40&md5=3d505f71ad3154907f21b3c488f237e4",Article,Scopus,2-s2.0-48549106612
"Pescosolido, B.A., Olafsdottir, S., Martin, J.K., Long, J.S.","Cross-Cultural Aspects of the Stigma of Mental Illness",2008,"Understanding the Stigma of Mental Illness: Theory and Interventions",,,,"19","35",,12,10.1002/9780470997642.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364621&doi=10.1002%2f9780470997642.ch2&partnerID=40&md5=30a54993c75f95ed8501e396875f28c4",Book Chapter,Scopus,2-s2.0-79952364621
"Pescosolido, B.A., Jensen, P.S., Martin, J.K., Perry, B.L., Olafsdottir, S., Fettes, D.","Public knowledge and assessment of child mental health problems: Findings from the national stigma study-children",2008,"Journal of the American Academy of Child and Adolescent Psychiatry","47","3",,"339","349",,107,10.1097/CHI.0b013e318160e3a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110322&doi=10.1097%2fCHI.0b013e318160e3a0&partnerID=40&md5=2ba125bfad17a2921932ae9a0b306409",Article,Scopus,2-s2.0-45549110322
"Pescosolido, B.A.","A fresh look at recovery",2008,"Psychiatric Services","59","1",,"5","",,1,10.1176/appi.ps.59.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115454&doi=10.1176%2fappi.ps.59.1.5&partnerID=40&md5=7fe853822df194ffada56e41f944c874",Editorial,Scopus,2-s2.0-40649115454
"Pescosolido, B.A.","The Converging Landscape of Higher Education: Perspectives, Challenges, and a Call to the Discipline of Sociology",2008,"Teaching Sociology","36","2",,"95","107",,3,10.1177/0092055X0803600201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549088538&doi=10.1177%2f0092055X0803600201&partnerID=40&md5=ab7f662728c1b7ec0ce9bef6ce791fe9",Review,Scopus,2-s2.0-43549088538
"Pescosolido, B.A., Martin, J.K.","Stigma and the sociological enterprise",2007,"Mental Health, Social Mirror",,,,"307","328",,16,10.1007/978-0-387-36320-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101641&doi=10.1007%2f978-0-387-36320-2_13&partnerID=40&md5=85f41f7ccd40ac510bf8a79b53f500c2",Book Chapter,Scopus,2-s2.0-48549101641
"Avison, W.R., McLeod, J.D., Pescosolido, B.A.","Mental health, social mirror",2007,"Mental Health, Social Mirror",,,,"1","471",,13,10.1007/978-0-387-36320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892245617&doi=10.1007%2f978-0-387-36320-2&partnerID=40&md5=8efee2c5d213f5d9abc618438e407492",Book,Scopus,2-s2.0-84892245617
"Avison, W.R., McLeod, J.D., Pescosolido, B.A.","Preface",2007,"Mental Health, Social Mirror",,,,"v","ix",,,10.1007/978-0-387-36320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892263136&doi=10.1007%2f978-0-387-36320-2&partnerID=40&md5=747148b553e304489c5a15c3540f847a",Editorial,Scopus,2-s2.0-84892263136
"Pescosolido, B.A., McLeod, J.D., Avison, W.R.","Through the looking glass: The fortunes of the sociology of mental health",2007,"Mental Health, Social Mirror",,,,"3","32",,8,10.1007/978-0-387-36320-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114464&doi=10.1007%2f978-0-387-36320-2_1&partnerID=40&md5=b320ec583e271e4f5a0236cc489ca733",Book Chapter,Scopus,2-s2.0-58749114464
"Pescosolido, B.A., Boyer, C.A.","The American Health Care System: Entering the Twenty-first Century with High Risk, Major Challenges, and Great Opportunities",2007,"The Blackwell Companion to Medical Sociology",,,,"177","198",,,10.1002/9780470996447.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958670474&doi=10.1002%2f9780470996447.ch10&partnerID=40&md5=bd84984f23ba0bd387e1658ef3c9cb8e",Book Chapter,Scopus,2-s2.0-84958670474
"Pavalko, E.K., Harding, C.M., Pescosolido, B.A.","Mental illness careers in an era of change",2007,"Social Problems","54","4",,"504","522",,10,10.1525/sp.2007.54.4.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102689&doi=10.1525%2fsp.2007.54.4.504&partnerID=40&md5=70885ae6c7b53eb8382b632f26ddb4cc",Article,Scopus,2-s2.0-36749102689
"Perry, B.L., Pescosolido, B.A., McLeod, J.D.","In reply [4]",2007,"Psychiatric Services","58","9",,"1229","",,,10.1176/appi.ps.58.9.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878645&doi=10.1176%2fappi.ps.58.9.1229&partnerID=40&md5=038fb94c881d4a0ab3a78cf3ec0033bc",Letter,Scopus,2-s2.0-34848878645
"Pescosolido, B.A.","Culture, children, and mental health treatment: Special section on the national stigma study-children",2007,"Psychiatric Services","58","5",,"611","612",,33,10.1176/appi.ps.58.5.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684271&doi=10.1176%2fappi.ps.58.5.611&partnerID=40&md5=4f69e095b2bd457b0d004f61b106626f",Short Survey,Scopus,2-s2.0-34249684271
"Pescosolido, B.A., Fettes, D.L., Martin, J.K., Monahan, J., McLeod, J.D.","Perceived dangerousness of children with mental health problems and support for coerced treatment",2007,"Psychiatric Services","58","5",,"619","625",,54,10.1176/appi.ps.58.5.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249748324&doi=10.1176%2fappi.ps.58.5.619&partnerID=40&md5=6193a587311f1b87f9abbcf5ff094369",Article,Scopus,2-s2.0-34249748324
"Perry, B.L., Pescosolido, B.A., Martin, J.K., McLeod, J.D., Jensen, P.S.","Comparison of public attributions, attitudes, and stigma in regard to depression among children and adults",2007,"Psychiatric Services","58","5",,"632","635",,40,10.1176/appi.ps.58.5.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249669667&doi=10.1176%2fappi.ps.58.5.632&partnerID=40&md5=6c4e35e9f4647dc8e9e0612e2ba4fadc",Article,Scopus,2-s2.0-34249669667
"Pescosolido, B.A., Perry, B.L., Martin, J.K., McLeod, J.D., Jensen, P.S.","Stigmatizing attitudes and beliefs about treatment and psychiatric medications for children with mental illness",2007,"Psychiatric Services","58","5",,"613","618",,77,10.1176/appi.ps.58.5.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249723131&doi=10.1176%2fappi.ps.58.5.613&partnerID=40&md5=2978b611a9e2d961998d9b8ac7e3f30b",Article,Scopus,2-s2.0-34249723131
"McLeod, J.D., Fettes, D.L., Jensen, P.S., Pescosolido, B.A., Martin, J.K.","Public knowledge, beliefs, and treatment preferences concerning attention-deficit hyperactivity disorder",2007,"Psychiatric Services","58","5",,"626","631",,62,10.1176/appi.ps.58.5.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249731967&doi=10.1176%2fappi.ps.58.5.626&partnerID=40&md5=b622d1f2fd0898da3694e28d3fa3c707",Article,Scopus,2-s2.0-34249731967
"Martin, J.K., Pescosolido, B.A., Olafsdottir, S., Mcleod, J.D.","The construction of fear: Americans' preferences for social distance from children and adolescents with mental health problems",2007,"Journal of Health and Social Behavior","48","1",,"50","67",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092871&partnerID=40&md5=81e1b7607e91714565503e9f7a79157f",Article,Scopus,2-s2.0-34247092871
"Pescosolido, B.A.","Professional dominance and the limits of erosion",2006,"Society","43","6",,"21","29",,12,10.1007/BF02698481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297683&doi=10.1007%2fBF02698481&partnerID=40&md5=4e1a9bf53cb8b18ab6d213f31ad0bfb5",Conference Paper,Scopus,2-s2.0-33748297683
"Pescosolido, B.A.","Of Pride and Prejudice: The role of sociology and social networks in integrating the health sciences",2006,"Journal of Health and Social Behavior","47","3",,"189","208",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362410&partnerID=40&md5=0b848a49ec0a3679fad5147b75f27ed0",Review,Scopus,2-s2.0-33750362410
"Schnittker, J., Pescosolido, B.A., Croghan, T.W.","Are African Americans really less willing to use health care?",2005,"Social Problems","52","2",,"255","271",,27,10.1525/sp.2005.52.2.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366102&doi=10.1525%2fsp.2005.52.2.255&partnerID=40&md5=eb0dfb7be89b3eb1085b9262b02b9a97",Review,Scopus,2-s2.0-19744366102
"Stiffman, A.R., Pescosolido, B., Cabassa, L.J.","Building a model to understand youth service access: The gateway provider model",2004,"Mental Health Services Research","6","4",,"189","198",,133,10.1023/B:MHSR.0000044745.09952.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044260180&doi=10.1023%2fB%3aMHSR.0000044745.09952.33&partnerID=40&md5=7f80e3a652fa4a8281ee59eeb188e8cb",Article,Scopus,2-s2.0-6044260180
"Pescosolido, B.A., Martin, J.K.","Cultural authority and the sovereignty of American medicine: The role of networks, class, and community",2004,"Journal of Health Politics, Policy and Law","29","4-5",,"735","756",,13,10.1215/03616878-29-4-5-735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544240853&doi=10.1215%2f03616878-29-4-5-735&partnerID=40&md5=97c08c414df872d3b21ef44ecb9f9b38",Review,Scopus,2-s2.0-8544240853
"Pescosolido, B.A., Wright, E.R.","The view from two worlds: The convergence of social network reports between mental health clients and their ties",2004,"Social Science and Medicine","58","9",,"1795","1806",,31,10.1016/S0277-9536(03)00398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360012&doi=10.1016%2fS0277-9536%2803%2900398-8&partnerID=40&md5=ae7f68b4508eba1bb4aef6fb1d3462af",Review,Scopus,2-s2.0-1442360012
"Mcleod, J.D., Pescosolido, B.A., Takeuchi, D.T., White, T.F.","Public attitudes toward the use of psychiatric medications for children",2004,"Journal of Health and Social Behavior","45","1",,"53","67",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720912&partnerID=40&md5=1a05b67ecb4ce55f3d95c3f27054b246",Article,Scopus,2-s2.0-2942720912
"Tai-Seale, M., Pescosolido, B.","The public's opinions of physicians: Do perceived choice and exercised choice matter?",2003,"American Journal of Managed Care","9","9",,"631","638",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886370&partnerID=40&md5=e2ed78c42972046683ea23bd572a5e10",Article,Scopus,2-s2.0-0141886370
"McGrew, J.H., Pescosolido, B., Wright, E.","Case managers' perspectives on critical ingredients of assertive community treatment and on its implementation",2003,"Psychiatric Services","54","3",,"370","376",,35,10.1176/appi.ps.54.3.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358710&doi=10.1176%2fappi.ps.54.3.370&partnerID=40&md5=4a6cf232720df50f5f68a5ef7bffec92",Article,Scopus,2-s2.0-0037358710
"Croghan, T.W., Tomlin, M., Pescosolido, B.A., Schnittker, J., Martin, J., Lubell, K., Swindle, R.","American attitudes toward and willingness to use psychiatric medications",2003,"Journal of Nervous and Mental Disease","191","3",,"166","174",,71,10.1097/00005053-200303000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341531&doi=10.1097%2f00005053-200303000-00005&partnerID=40&md5=480597798d1c0fe291dd14813cd86b98",Article,Scopus,2-s2.0-0037341531
"Wright, E.R., Pescosolido, B.A.","""Sorry, I forgot"": the role of recall error in longitudinal personal network studies",2002,"Advances in Medical Sociology","8",,,"113","129",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247457056&partnerID=40&md5=134bfd55d5bed62eb89b0dab6feeaefa",Article,Scopus,2-s2.0-34247457056
"Pescosolido, B.A., Levy, J.A.","The role of social networks in health, illness, disease and healing: the accepting present, the forgotten past, and the dangerous potential for a complacent future",2002,"Advances in Medical Sociology","8",,,"3","25",,26,10.1016/S1057-6290(02)80019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377324&doi=10.1016%2fS1057-6290%2802%2980019-5&partnerID=40&md5=97fcacff6074cf8af477aee969e6a744",Article,Scopus,2-s2.0-18644377324
"Brady, D., Hostetter, C., Milkie, M.A., Pescosolido, B.A.","The structure and substance of preparing sociologists: The nature of qualifying examinations in graduate education",2001,"Teaching Sociology","29","3",,"265","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035403013&partnerID=40&md5=742288213264d4aec1d05ef3876eacc2",Article,Scopus,2-s2.0-0035403013
"Pescosolido, B.A., Tuch, S.A., Martin, J.K.","The profession of medicine and the public: Examining Americans' changing confidence in physician authority from the beginning of the 'health care crisis' to the era of health care reform",2001,"Journal of Health and Social Behavior","42","1",,"1","16",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287215&partnerID=40&md5=19a2abc8dee448e1e816d2e7c09bfaef",Article,Scopus,2-s2.0-0035287215
