Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Chakrabortty, A., Xin, Y.","Distributed implementation of wide-area monitoring algorithms for power systems using a US-Wide ExoGENI-WAMS Testbed",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903638,"762","767",,1,10.1109/DSN.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912095126&doi=10.1109%2fDSN.2014.79&partnerID=40&md5=85e5af70bf09dadca9568acc62ef8e16",Conference Paper,Scopus,2-s2.0-84912095126
"Zhang, J., Chakrabortty, A., Xin, Y.","Distributed Implementation of Wide-Area Monitoring Algorithms for Power Systems Using a US-Wide ExoGENI-WAMS Testbed",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903638,"762","767",,1,10.1109/DSN.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154058&doi=10.1109%2fDSN.2014.79&partnerID=40&md5=a5d8f440b4124589fbaa9b1755877afc",Conference Paper,Scopus,2-s2.0-84937154058
"Qian, T., Mueller, F., Xin, Y.","A real-time distributed hash table",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910537,"","",,3,10.1109/RTCSA.2014.6910537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637355&doi=10.1109%2fRTCSA.2014.6910537&partnerID=40&md5=5bbd96eef0ed49c55d86eabce40c0b73",Conference Paper,Scopus,2-s2.0-84908637355
"Qian, T., Chakrabortty, A., Mueller, F., Xin, Y.","A real-time distributed storage system for multi-resolution virtual synchrophasor",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939832,"","",,3,10.1109/PESGM.2014.6939832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986786&doi=10.1109%2fPESGM.2014.6939832&partnerID=40&md5=dbd747380e68dd41eddb0df955176540",Conference Paper,Scopus,2-s2.0-84930986786
"Rajasekar, A., Moore, R., Huang, S., Xin, Y.","Big data operations: Basis for benchmarking a data grid",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8585",,,"123","137",,,10.1007/978-3-319-10596-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072694&doi=10.1007%2f978-3-319-10596-3_10&partnerID=40&md5=265890d2e4a7affe1a8bc367c8d11f07",Conference Paper,Scopus,2-s2.0-84910072694
"Mandal, A., Baldin, I., Xin, Y., Ruth, P., Heerman, C.","Enabling persistent queries for cross-aggregate performance monitoring",2014,"IEEE Communications Magazine","52","5", 6815907,"157","164",,2,10.1109/MCOM.2014.6815907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901288249&doi=10.1109%2fMCOM.2014.6815907&partnerID=40&md5=28a772c0ff2b77350ef4c62629cc634a",Article,Scopus,2-s2.0-84901288249
"Xin, Y., Baldin, I., Heermann, C., Mandal, A., Ruth, P.","Capacity of inter-cloud layer-2 virtual networking",2014,"DCC 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Distributed Cloud Computing",,,,"31","36",,2,10.1145/2627566.2627573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311137&doi=10.1145%2f2627566.2627573&partnerID=40&md5=ceb0efe999cc49d0709deddbf1875a42",Conference Paper,Scopus,2-s2.0-84907311137
"Xin, Y., Baldin, I., Heermann, C., Mandal, A., Ruth, P.","Scaling up applications over distributed clouds with dynamic layer-2 exchange and broadcast service",2014,"2014 26th International Teletraffic Congress, ITC 2014",,, 6932973,"","",,2,10.1109/ITC.2014.6932973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912016688&doi=10.1109%2fITC.2014.6932973&partnerID=40&md5=1ee333a50a02067b31713ebf30ac230d",Conference Paper,Scopus,2-s2.0-84912016688
"Mandal, A., Ruth, P., Baldin, I., Xin, Y., Castillo, C., Rynge, M., Deelman, E.","Leveraging and adapting ExoGENI infrastructure for data-driven domain science workflows",2014,"Proceedings - 2014 3rd GENI Research and Educational Experiment Workshop, GREE 2014",,, 6877549,"57","60",,1,10.1109/GREE.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906767591&doi=10.1109%2fGREE.2014.12&partnerID=40&md5=dbfe24491055893450daeb48f078f7ad",Conference Paper,Scopus,2-s2.0-84906767591
"Huang, S., Xu, H., Xin, Y., Brieger, L., Moore, R., Rajasekar, A.","A framework for integration of rule-oriented data management policies with network policies",2014,"Proceedings - 2014 3rd GENI Research and Educational Experiment Workshop, GREE 2014",,, 6877553,"71","72",,1,10.1109/GREE.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906724736&doi=10.1109%2fGREE.2014.19&partnerID=40&md5=b8ec2f9482def42553dfa0b49220c514",Conference Paper,Scopus,2-s2.0-84906724736
"Xin, Y., Chakrabortty, A.","A study on group communication in distributed wide-area measurement system networks in large power systems",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736935,"543","546",,4,10.1109/GlobalSIP.2013.6736935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680904&doi=10.1109%2fGlobalSIP.2013.6736935&partnerID=40&md5=ca59b6882e9f3830c607ab9b16bab82e",Conference Paper,Scopus,2-s2.0-84897680904
"Mandal, A., Ruth, P., Baldin, I., Xin, Y., Castillo, C., Rynge, M., Deelman, E.","Evaluating I/O aware network management for scientific workflows on networked clouds",2013,"Proc. of NDM 2013: 3rd Int. Workshop on Network-Aware Data Management - Held in Conjunction with SC 2013: The Int. Conference for High Performance Computing, Networking, Storage and Analysis",,, a2,"","",,6,10.1145/2534695.2534698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912414&doi=10.1145%2f2534695.2534698&partnerID=40&md5=f8f6b61b29f80d09c750ef7e9947ddfb",Conference Paper,Scopus,2-s2.0-84892912414
"Chakrabortty, A., Xin, Y.","Hardware-in-the-loop simulations and verifications of smart power systems over an Exo-GENI testbed",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601409,"16","19",,5,10.1109/GREE.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211518&doi=10.1109%2fGREE.2013.12&partnerID=40&md5=9c26a2a0958da4c09075ebf2dc22232a",Conference Paper,Scopus,2-s2.0-84885211518
"Weiss, M., Chakrabortty, A., Xin, Y.","A multi-user network testbed for wide-area monitoring and control of power systems using distributed synchrophasors",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"291","292",,1,10.1145/2487166.2487212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657708&doi=10.1145%2f2487166.2487212&partnerID=40&md5=1b114b595a46f46fbc22952c39da0bd3",Conference Paper,Scopus,2-s2.0-84878657708
"Chakrabortty, A., Michailidis, G., Xin, Y.","A decentralized ID algorithm for detecting slow-fast oscillations in power systems from overwhelming volumes of phasor data",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426669,"5010","5015",,1,10.1109/CDC.2012.6426669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874283863&doi=10.1109%2fCDC.2012.6426669&partnerID=40&md5=9f79b7c9dc64004b2d75a7eea9ef3366",Conference Paper,Scopus,2-s2.0-84874283863
"Ruth, P., Mandal, A., Xin, Y., Baldine, I., Heerman, C., Chase, J.","Dynamic network provisioning for data intensive applications in the cloud",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404461,"","",,3,10.1109/eScience.2012.6404461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873664913&doi=10.1109%2feScience.2012.6404461&partnerID=40&md5=123ea7f7763c371ca0def4c5f6ead795",Conference Paper,Scopus,2-s2.0-84873664913
"Baldine, I., Xin, Y., Mandal, A., Ruth, P., Heerman, C., Chase, J.","ExoGENI: A multi-domain infrastructure-as-a-service testbed",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","44 LNICST",,,"97","113",,30,10.1007/978-3-642-35576-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691017&doi=10.1007%2f978-3-642-35576-9_12&partnerID=40&md5=a8d6f34c46a15ccdd2984caea6462ed5",Conference Paper,Scopus,2-s2.0-84873691017
"Xin, Y., Baldine, I., Chase, J., Beyene, T., Parkhurst, B., Chakrabortty, A.","Virtual smart grid architecture and control framework",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102318,"1","6",,12,10.1109/SmartGridComm.2011.6102318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855854484&doi=10.1109%2fSmartGridComm.2011.6102318&partnerID=40&md5=6a83baa7340b63254c69df87b091cc6e",Conference Paper,Scopus,2-s2.0-84855854484
"Mandal, A., Xin, Y., Baldine, I., Ruth, P., Heerman, C., Chase, J., Orlikowski, V., Yumerefendi, A.","Provisioning and evaluating multi-domain networked clouds for Hadoop-based applications",2011,"Proceedings - 2011 3rd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2011",,, 6133216,"690","697",,21,10.1109/CloudCom.2011.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857187532&doi=10.1109%2fCloudCom.2011.107&partnerID=40&md5=fa12af0a37a96df54fb148440c0c90e9",Conference Paper,Scopus,2-s2.0-84857187532
"Ju, X., Zhang, H., Zeng, W., Sridharan, M., Li, J., Arora, A., Ramnath, R., Xin, Y.","LENS: Resource specification for wireless sensor network experimentation infrastructures",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"35","41",,4,10.1145/2030718.2030727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053577564&doi=10.1145%2f2030718.2030727&partnerID=40&md5=ea08f17bfb60ed61e8becb175dcb0c10",Conference Paper,Scopus,2-s2.0-80053577564
"Xin, Y., Baldine, I., Mandal, A., Heermann, C., Chase, J., Yumerefendi, A.","Embedding virtual topologies in networked clouds",2011,"Proceedings of the 6th International Conference on Future Internet Technologies, CFI11",,,,"26","29",,47,10.1145/2002396.2002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570914&doi=10.1145%2f2002396.2002403&partnerID=40&md5=28321ad950ec236a49d9f41d3636ec5f",Conference Paper,Scopus,2-s2.0-80051570914
"Baldine, I., Xin, Y., Mandal, A., Heermann, C., Chase, J., Marupadi, V., Yumerefendi, A., Irwin, D.","Networked cloud orchestration: A GENI perspective",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700385,"573","578",,22,10.1109/GLOCOMW.2010.5700385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873344&doi=10.1109%2fGLOCOMW.2010.5700385&partnerID=40&md5=976e9265eb7c55601c1b9d52589a821c",Conference Paper,Scopus,2-s2.0-79951873344
"Geleji, G., Perros, H.G., Xin, Y., Beyene, T.","A performance analysis of inter-domain QoS routing schemes based on path computation elements",2008,"2008 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET 2008",,, 4810226,"146","152",,5,10.1109/HONET.2008.4810226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649876317&doi=10.1109%2fHONET.2008.4810226&partnerID=40&md5=8f3ae10f70a3ddf234f653ae6178891d",Conference Paper,Scopus,2-s2.0-67649876317
"Xin, Y., Battestilli, L., Karmous-Edwards, G.","Generic optical network provisioning services to support emerging Grid applications",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550416,"131","140",,1,10.1109/BROADNETS.2007.4550416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113701&doi=10.1109%2fBROADNETS.2007.4550416&partnerID=40&md5=db10aa610f83c1b34adfade043812b64",Conference Paper,Scopus,2-s2.0-51249113701
"Beyene, T., Xin, Y., Turabi, M., Raza, K.","PCE based Grid networking",2007,"Proceedings - IEEE Symposium on Computers and Communications",,, 4381556,"769","774",,1,10.1109/ISCC.2007.4381556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049108653&doi=10.1109%2fISCC.2007.4381556&partnerID=40&md5=48aa9a39559028f32f9ff72778a4d4c2",Conference Paper,Scopus,2-s2.0-48049108653
"Hutanu, A., Paruchuri, R., Eiland, D., Liška, M., Holub, P., Thorpe, S.R., Xin, Y.","Uncompressed HD video for collaborative teaching - An experiment",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553837,"253","261",,8,10.1109/COLCOM.2007.4553837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143073&doi=10.1109%2fCOLCOM.2007.4553837&partnerID=40&md5=449ca13f6319428b270ca46062d1375f",Conference Paper,Scopus,2-s2.0-51349143073
"Battestilli, L., Hutanut, A., Karmous-Edwards, G., Katz, D.S., MacLarent, J., Mambretti, J., Moore, J.H., Park, S.-J., Perros, H.G., Sundar, S., Tanwir, S., Thorpe, S.R., Xin, Y.","EnLIGHTened computing: An architecture for co-allocating network, compute, and other grid resources for high-end applications",2007,"2007 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET",,, 4600261,"","",,2,10.1109/HONET.2007.4600261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150846&doi=10.1109%2fHONET.2007.4600261&partnerID=40&md5=9b4c30b962b6f31357111bd3a66ae106",Conference Paper,Scopus,2-s2.0-52949150846
"Xin, Y., Battestilli, L.","A performance study on optical burst switched networks: The ring topology",2007,"Photonic Network Communications","14","1",,"63","70",,,10.1007/s11107-007-0061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547497517&doi=10.1007%2fs11107-007-0061-6&partnerID=40&md5=38dd593245a6e58f630dde89949ed8cb",Article,Scopus,2-s2.0-34547497517
"Xin, Y., Güven, T., Shayman, M.","Relay deployment and power control for lifetime elongation in sensor networks",2006,"IEEE International Conference on Communications","8",, 4025009,"3461","3466",,21,10.1109/ICC.2006.255608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949097768&doi=10.1109%2fICC.2006.255608&partnerID=40&md5=fbb6baa8aa04d3096c172b63a0bef4a5",Conference Paper,Scopus,2-s2.0-41949097768
"Xin, Y., Shayman, M., La, R.J., Marcus, S.I.","Reconfiguration of survivable MPLS/WDM networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151043,"","",,9,10.1109/GLOCOM.2006.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088723&doi=10.1109%2fGLOCOM.2006.413&partnerID=40&md5=d320178e9d11f2d119a703762fd860ea",Conference Paper,Scopus,2-s2.0-50949088723
"Hughes-Jones, R., Xin, Y., Karmous-Edwards, G., Strand, J.","Network Performance Monitoring, Fault Detection, Recovery, and Restoration",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"253","275",,1,10.1002/0470028696.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889301467&doi=10.1002%2f0470028696.ch13&partnerID=40&md5=0c52412ed9849025878d7446557e0a7d",Book Chapter,Scopus,2-s2.0-84889301467
"Karmous-Edwards, G., Mambretti, J., Simeonidou, D., Jukan, A., Battestilli, T., Perros, H., Xin, Y., Strand, J.","Grid Networks and Layer 1 Services",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"217","252",,,10.1002/0470028696.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889401103&doi=10.1002%2f0470028696.ch12&partnerID=40&md5=69e0e0a1361f62f305c255e66f8efe26",Book Chapter,Scopus,2-s2.0-84889401103
"Yufeng, X., Shayman, M., La, R.J., Marcus, S.I.","A pure framework for cost-effective virtual ring based traffic grooming in WDM optical networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589749,"302","307",,,10.1109/ICBN.2005.1589749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021244&doi=10.1109%2fICBN.2005.1589749&partnerID=40&md5=0ece7367f7ffa961f65e11dc02caf9ad",Conference Paper,Scopus,2-s2.0-33847021244
"Xin, Y., Teng, J., Karmous-Edwards, G., Rouskas, G.N., Stevenson, D.","Fault management with fast restoration for optical burst switched networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"34","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376446&partnerID=40&md5=8506b68f175f5c1cee122710e3615620",Conference Paper,Scopus,2-s2.0-19544376446
"Xin, Y., Baldine, I., Cassada, M., Stevenson, D., Jackson, L.E., Perros, H.","ORBIS: A reconfigurable hybrid optical metropolitan area network architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"1502","1507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874652&partnerID=40&md5=c6c28c8d7fb23459272e1ae74a4e31e3",Article,Scopus,2-s2.0-35048874652
"Xin, Y., Rouskas, G.N.","Multicast routing under optical layer constraints",2004,"Proceedings - IEEE INFOCOM","4",,,"2731","2742",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261544&partnerID=40&md5=6a4da4dd085998a3094383789345ac91",Conference Paper,Scopus,2-s2.0-8344261544
"Xin, Y., Rouskas, G.N.","A study of path protection in large-scale optical networks",2004,"Photonic Network Communications","7","3",,"267","278",,20,10.1023/B:PNET.0000026891.50610.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064069&doi=10.1023%2fB%3aPNET.0000026891.50610.48&partnerID=40&md5=2aea019b70ab212957d2915b7ecc81cf",Article,Scopus,2-s2.0-3543064069
"Xin, Y., Rouskas, G.","Light-tree routing under optical power budget constraints [Invited]",2004,"Journal of Optical Networking","3","5",,"282","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944380722&partnerID=40&md5=4e5791b4effeb31522630cf7027aa9f1",Article,Scopus,2-s2.0-18944380722
"Xin, Y., Rouskas, G.N., Perros, H.G.","On the physical and logical topology design of large-scale optical networks",2003,"Journal of Lightwave Technology","21","4",,"904","915",,49,10.1109/JLT.2003.810075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493701&doi=10.1109%2fJLT.2003.810075&partnerID=40&md5=35885d8b9e19d342bbbec49030cc7f8f",Article,Scopus,2-s2.0-0038493701
