Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boaler, J.","Promoting respectful learning",2006,"Educational Leadership","63","5",,"74","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513109&partnerID=40&md5=ab7beaed3367d6a6b6e61fe8a326bafb",Review,Scopus,2-s2.0-33644513109
"Boaler, J.","Urban success: A multidimensional mathematics approach with equitable outcomes",2006,"Phi Delta Kappan","87","5",,"364","369",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436743&partnerID=40&md5=b7bb0d9594b2ae48f8334e25cceb2ece",Review,Scopus,2-s2.0-32344436743
"Muller, C.B., Ride, S.M., Fouke, J., Whitney, T., Denton, D.D., Cantor, N., Nelson, D.J., Plummer, J., Busch-Vishniac, I., Meyers, C., Rosser, S.V., Schiebinger, L., Roberts, E., Burgess, D., Beeson, C., Metz, S.S., Sanders, L., Watford, B.A., Ivey, E.S., Fox, M.F., Wettack, S., Klawe, M., Wulf, W.A., Gircus, J., Leboy, P.S., Babco, E.L., Shanahan, B., Didion, C., Chubin, D.E., Frize, M., Ganter, S.L., Nalley, E.A., Franz, J., Abruña, H.D., Strober, M.H., Daniels, J.Z., Carter, E.A., Rhodes, J.H., Schrijver, I., Zakian, V.A., Simons, B., Martin, U., Boaler, J., Jolluck, K.R., Mankekar, P., Cray, R.M., Conkey, M.W., Stansky, P., Xie, A., Martin, P., Katehi, L.P.B., Miller, J.A., Thornton, A.T., LaPauch, A., Rhode, D.L., Gelpi, B.C., Harrold, M.J., Spencer, C.M., Ellis, C.S., Lord, S., Quinn, H., Murnane, M., Jones, P.P., Hellman, F., Wight, G., O'Hara, R., Pickering, M., Sheppard, S., Leith, D., Paytan, A., Sommer, M.H., Shafer, A., Grusky, D., Yennello, S., Madan, A., Johnson, D.L., Yanagisako, S., Chou-Green, J.M., Robinson, S.","Gender differences and performance in science [1]",2005,"Science","307","5712",,"1043","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309373&partnerID=40&md5=33e989d5e813506ee9ee224bd55831f7",Letter,Scopus,2-s2.0-13844309373
"Boaler, J., Breen, C., Gourdeau, F., van den Heuvel-Panhuizen, M., Jaworski, B., Leder, G., Li, S., Lins, R., Matos, J.F., Murata, H., Novotna, J., Robert, A., Hodgson, B.R., Bass, H.","The International Commission on Mathematical Instruction [ICMI]: The Fifteenth ICMI Study: The Professional Education and Development of Teachers of Mathematics",2004,"ZDM - International Journal on Mathematics Education","36","4",,"117","123",,,10.1007/BF02655683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867408981&doi=10.1007%2fBF02655683&partnerID=40&md5=3dded24d773ff462f08777a39c835a22",Article,Scopus,2-s2.0-84867408981
"Boaler, J.","Setting, social class and survival of the quickest",2003,"Mathematics Education: Exploring the Culture of Learning",,,,"195","218",,,10.4324/9780203465394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909083975&doi=10.4324%2f9780203465394&partnerID=40&md5=96d17ddf8b84eeb5d7f046972cb312d6",Book Chapter,Scopus,2-s2.0-84909083975
"Boaler, J.O.","When learning no longer matters: Standardized testing and the creation of inequality",2003,"Phi Delta Kappan","84","7",,"502","506",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452991&partnerID=40&md5=a06172f3dc8c0b74349457d8e6ef0255",Review,Scopus,2-s2.0-25844452991
"Boaler, J.","Learning from teaching: Exploring the relationship between reform curriculum and equity",2002,"Journal for Research in Mathematics Education","33","4",,"239","258",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638269&partnerID=40&md5=b3af6b311ddd84ce0f165117dea44185",Review,Scopus,2-s2.0-0036638269
"Boaler, J.","Mathematics from Another World: Traditional Communities and the Alienation of Learners",2000,"Journal of Mathematical Behavior","18","4",,"379","397",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009959271&partnerID=40&md5=b788024c304922433154297d8058f015",Article,Scopus,2-s2.0-0009959271
"Boaler, J.","Exploring situated insights into research and learning",2000,"Journal for Research in Mathematics Education","31","1",,"117","119",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453364&partnerID=40&md5=1d57c083e9d96262194f6f02a8d7d870",Article,Scopus,2-s2.0-22844453364
"Boaler, J., Wiliam, D., Brown, M.","Students' experiences of ability grouping - Disaffection, polarisation and the construction of failure",2000,"British Educational Research Journal","26","5",,"631","648",,132,10.1080/713651583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358417&doi=10.1080%2f713651583&partnerID=40&md5=b38d28fd1eb25955ddceeb0b9a2f333d",Article,Scopus,2-s2.0-0034358417
"Boaler, J.","Participation, knowledge and beliefs: A community perspective on mathematics learning",1999,"Educational Studies in Mathematics","40","3",,"259","281",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842560620&partnerID=40&md5=117ef577fb0daeff9730520895662890",Article,Scopus,2-s2.0-1842560620
"Boaler, J.","Mathematical equity underachieving boys or sacrificial girls?",1998,"International Journal of Inclusive Education","2","2",,"119","134",,14,10.1080/1360311980020203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542532933&doi=10.1080%2f1360311980020203&partnerID=40&md5=6230b478b3398f80992361ac14fa3ccd",Article,Scopus,2-s2.0-2542532933
"Boaler, J.","Alternative approaches to teaching, learning and assessing mathematics",1998,"Evaluation and Program Planning","21","2",,"129","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039394049&partnerID=40&md5=994cc397b37976f0aba70b6e46c23710",Article,Scopus,2-s2.0-0039394049
"Boaler, J.","Open and closed mathematics: Student experiences and understandings",1998,"Journal for Research in Mathematics Education","29","1",,"41","62",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040834496&partnerID=40&md5=8ea6f7fcc5bf2d883ab591d0f40f5a59",Article,Scopus,2-s2.0-0040834496
"Boaler, J.","Reclaiming School Mathematics: The girls fight back",1997,"Gender and Education","9","3",,"285","305",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266204&partnerID=40&md5=eafa5209da98c539f0a2fc413cb6c14f",Article,Scopus,2-s2.0-0042266204
"Boaler, J.","Setting, social class and survival of the quickest",1997,"British Educational Research Journal","23","5",,"575","595",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512126&partnerID=40&md5=090ee68b99e2452c68c532b394d3221d",Article,Scopus,2-s2.0-0031512126
"Boaler, J.","Equity, empowerment and different ways of knowing",1997,"Mathematics Education Research Journal","9","3",,"325","342",,4,10.1007/BF03217322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953653940&doi=10.1007%2fBF03217322&partnerID=40&md5=091581ac936d112127e6928d425c4d1b",Article,Scopus,2-s2.0-77953653940
"Boaler, J.","When even the winners are losers: Evaluating the experiences of top set' students",1997,"Journal of Curriculum Studies","29","2",,"165","182",,54,10.1080/002202797184116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001976918&doi=10.1080%2f002202797184116&partnerID=40&md5=e2a411d30d361a4ac9de3861e52274e4",Article,Scopus,2-s2.0-0001976918
"Boaler, J.O.","Learning to lose in the mathematics classroom: A critique of traditional schooling practices in the UK",1996,"International Journal of Qualitative Studies in Education","9","1",,"17","33",,3,10.1080/0951839960090103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008812597&doi=10.1080%2f0951839960090103&partnerID=40&md5=ba499b2e49a03f91fa2a4ca8358544af",Article,Scopus,2-s2.0-85008812597
"Boaler, J.","When Do Girls Prefer Football to Fashion? An analysis of female underachievement in relation to ‘realistic’ mathematic contexts",1994,"British Educational Research Journal","20","5",,"551","564",,7,10.1080/0141192940200504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979426886&doi=10.1080%2f0141192940200504&partnerID=40&md5=dd191b57c71a0642d1f0a6b45220691a",Article,Scopus,2-s2.0-84979426886
"Boaler, J.","Encouraging the transfer of 'school' mathematics to the 'real world' through the integration of process and content, context and culture",1993,"Educational Studies in Mathematics","25","4",,"341","373",,47,10.1007/BF01273906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003237997&doi=10.1007%2fBF01273906&partnerID=40&md5=104645045e2bf479b4fbe547fa263355",Article,Scopus,2-s2.0-0003237997
