Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlahovska, P.M.","On the rheology of a dilute emulsion in a uniform electric field",2011,"Journal of Fluid Mechanics","670",,,"481","503",,15,10.1017/S0022112010005379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952774583&doi=10.1017%2fS0022112010005379&partnerID=40&md5=2e8abcdc7f27891cc9212e664b4df9c2",Article,Scopus,2-s2.0-79952774583
"Salipante, P.F., Vlahovska, P.M.","Electrohydrodynamics of drops in strong uniform dc electric fields",2010,"Physics of Fluids","22","11", 112110,"","",,30,10.1063/1.3507919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251567107&doi=10.1063%2f1.3507919&partnerID=40&md5=aacd5ae6c515b7c58300009d35d21fcb",Article,Scopus,2-s2.0-79251567107
"Vlahovska, P.M.","Nonequilibrium dynamics of lipid membranes: Deformation and stability in electric fields",2010,"Advances in Planar Lipid Bilayers and Liposomes","12","C",,"101","146",,7,10.1016/B978-0-12-381266-7.00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121198&doi=10.1016%2fB978-0-12-381266-7.00005-5&partnerID=40&md5=2bb0def03531b595ed5d5b9a05e4194f",Book,Scopus,2-s2.0-77958121198
"Schwalbe, J.T., Vlahovska, P.M., Miksis, M.J.","Monolayer slip effects on the dynamics of a lipid bilayer vesicle in a viscous flow",2010,"Journal of Fluid Mechanics","647",,,"403","419",,14,10.1017/S002211200999320X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334863&doi=10.1017%2fS002211200999320X&partnerID=40&md5=c2df4d9ba0983af2170c6677bd50dd53",Article,Scopus,2-s2.0-77952334863
"Hanna, J.A., Vlahovska, P.M.","Surfactant-induced migration of a spherical drop in Stokes flow",2010,"Physics of Fluids","22","1", 001001PHF,"1","7",,15,10.1063/1.862466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950999125&doi=10.1063%2f1.862466&partnerID=40&md5=5f4bee18eaf9e6f05c53125404a63425",Article,Scopus,2-s2.0-77950999125
"Vlahovska, P.M., Podgorski, T., Misbah, C.","Vesicles and red blood cells in flow: From individual dynamics to rheology",2009,"Comptes Rendus Physique","10","8",,"775","789",,81,10.1016/j.crhy.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093757&doi=10.1016%2fj.crhy.2009.10.001&partnerID=40&md5=d24f8dc092acaa847e018cfd0956572b",Short Survey,Scopus,2-s2.0-71849093757
"Dimova, R., Bezlyepkina, N., Jordö, M.D., Knorr, R.L., Riske, K.A., Staykova, M., Vlahovska, P.M., Yamamoto, T., Yang, P., Lipowsky, R.","Vesicles in electric fields: Some novel aspects of membrane behavior",2009,"Soft Matter","5","17",,"3201","3212",,61,10.1039/b901963d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349349127&doi=10.1039%2fb901963d&partnerID=40&md5=fa7eb440252deb3db4c00c1d9e72e1a6",Review,Scopus,2-s2.0-70349349127
"Vlahovska, P.M., Gracià, R.S., Aranda-Espinoza, S., Dimova, R.","Electrohydrodynamic model of vesicle deformation in alternating electric fields",2009,"Biophysical Journal","96","12",,"4789","4803",,55,10.1016/j.bpj.2009.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136973&doi=10.1016%2fj.bpj.2009.03.054&partnerID=40&md5=26dac3890f9855d7fb665323477eb9b4",Article,Scopus,2-s2.0-68949136973
"Vlahovska, P.M., Bławzdziewicz, J., Loewenberg, M.","Small-deformation theory for a surfactant-covered drop in linear flows",2009,"Journal of Fluid Mechanics","624",,,"293","337",,27,10.1017/S0022112008005417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095587&doi=10.1017%2fS0022112008005417&partnerID=40&md5=1da8b4f0827a42399e172b56bc964a56",Article,Scopus,2-s2.0-65649095587
"Danker, G., Vlahovska, P.M., Misbah, C.","Vesicles in poiseuille flow",2009,"Physical Review Letters","102","14", 148102,"","",,65,10.1103/PhysRevLett.102.148102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096925&doi=10.1103%2fPhysRevLett.102.148102&partnerID=40&md5=e8ad6a13f0fa9bad9c8cd0ccc35bb82c",Article,Scopus,2-s2.0-65549096925
"Vlahovska, P.M.","Electrohydrodynamics of soft particles: Role of the interface",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298252&partnerID=40&md5=3d98f141f809fdb2ba3ba41a9cf069ae",Conference Paper,Scopus,2-s2.0-79952298252
"Vlahovska, P.M., Gracia, R.S.","Dynamics of a viscous vesicle in linear flows",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 016313,"","",,98,10.1103/PhysRevE.75.016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846659079&doi=10.1103%2fPhysRevE.75.016313&partnerID=40&md5=f5c1920184010323385bad6561f3f6d1",Article,Scopus,2-s2.0-33846659079
"Vlahovska, P.M., Loewenberg, M., Blawzdziewicz, J.","Deformation of a surfactant-covered drop in a linear flow",2005,"Physics of Fluids","17","10", 103103,"","",,30,10.1063/1.2112727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746793&doi=10.1063%2f1.2112727&partnerID=40&md5=a375f65fff1a1139dd11e68a87a80b1a",Article,Scopus,2-s2.0-33645746793
"Vlahovska, P.M., Blawzdziewicz, J., Loewenberg, M.","Effect of surfactant on drop dynamics in linear flows",2004,"AIChE Annual Meeting, Conference Proceedings",,, 222e,"3901","3904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452409&partnerID=40&md5=ca08ba71decbb904a0bd47ec169a66e8",Conference Paper,Scopus,2-s2.0-22544452409
"Vlahovska, P., Blawzdziewicz, J., Loewenberg, M.","Nonlinear rheology of a dilute emulsion of surfactant-covered spherical drops in time-dependent flows",2002,"Journal of Fluid Mechanics","463",,,"1","24",,16,10.1017/S0022112002008571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333172&doi=10.1017%2fS0022112002008571&partnerID=40&md5=beae1d3450f8e19e5800f9975117da74",Article,Scopus,2-s2.0-0036333172
"Blawzdziewicz, J., Vlahovska, P., Loewenberg, M.","Rheology of a dilute emulsion of surfactant-covered spherical drops",2000,"Physica A: Statistical Mechanics and its Applications","276","1",,"50","85",,34,10.1016/S0378-4371(99)00366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908810&doi=10.1016%2fS0378-4371%2899%2900366-0&partnerID=40&md5=d3adc33a54ed1951ab7c279d9e5929e2",Article,Scopus,2-s2.0-0033908810
"Danov, K.D., Vlahovska, P.M., Kralchevsky, P.A., Broze, G., Mehreteab, A.","Adsorption kinetics of ionic surfactants with detailed account for the electrostatic interactions: Effect of the added electrolyte",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","156","1-3",,"389","411",,26,10.1016/S0927-7757(99)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789895&doi=10.1016%2fS0927-7757%2899%2900099-0&partnerID=40&md5=38b6a6eed9581c066a7e8861ec46dbab",Article,Scopus,2-s2.0-0032789895
"Vlahovska, P.M., Danov, K.D., Mehreteab, A., Broze, G.","Adsorption kinetics of ionic surfactants with detailed account for the electrostatic interactions. I. No added electrolyte",1997,"Journal of Colloid and Interface Science","192","1",,"194","206",,34,10.1006/jcis.1997.4919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214044&doi=10.1006%2fjcis.1997.4919&partnerID=40&md5=d3534fe52f28d765dff28cb90969e909",Review,Scopus,2-s2.0-0031214044
"Danov, K.D., Vlahovska, P.M., Horozov, T., Dushkin, C.D., Kralchevsky, P.A., Mehreteab, A., Broze, G.","Adsorption from micellar surfactant solutions: Nonlinear theory and experiment",1996,"Journal of Colloid and Interface Science","183","1",,"223","235",,30,10.1006/jcis.1996.0537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588179&doi=10.1006%2fjcis.1996.0537&partnerID=40&md5=f5c6f830ff5544311882544582ee8436",Article,Scopus,2-s2.0-0030588179
