Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Apul, O.G., Xuan, P., Luo, F., Karanfil, T.","Development of a 3D QSPR model for adsorption of aromatic compounds by carbon nanotubes: Comparison of multiple linear regression, artificial neural network and support vector machine",2013,"RSC Advances","3","46",,"23924","23934",,12,10.1039/c3ra43599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350272&doi=10.1039%2fc3ra43599g&partnerID=40&md5=bacf31e51c89759ea4492d08e49d65fd",Review,Scopus,2-s2.0-84887350272
"Zhang, L., Wang, Y., Xuan, P., Duvall, A., Lowe, J., Wang, Y., Subramanian, A., Srimani, P.K., Luo, F., Duan, Y.","Sesame: A new bioinformatics semantic workflow design system",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732546,"504","508",,1,10.1109/BIBM.2013.6732546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894578419&doi=10.1109%2fBIBM.2013.6732546&partnerID=40&md5=f611c08a4212dc4d52e5e03a41eec794",Conference Paper,Scopus,2-s2.0-84894578419
"Gibson, S.M., Ficklin, S.P., Isaacson, S., Luo, F., Feltus, F.A., Smith, M.C.","Massive-Scale Gene Co-Expression Network Construction and Robustness Testing Using Random Matrix Theory",2013,"PLoS ONE","8","2", e55871,"","",,14,10.1371/journal.pone.0055871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592715&doi=10.1371%2fjournal.pone.0055871&partnerID=40&md5=b40f7c2d9489b266cb3ecf01e63924f6",Article,Scopus,2-s2.0-84873592715
"Sriram, A., Luo, F.","O-linked glycosylation site prediction using ensemble of graphical models",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406796,"563","568",,,10.1109/ICMLA.2012.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873603262&doi=10.1109%2fICMLA.2012.210&partnerID=40&md5=98f1371dfba7b64e4aece32ab1a2724c",Conference Paper,Scopus,2-s2.0-84873603262
"Chen, X., Luo, F.","Cloud computing in bioinformatics",2012,"Scientific Computing","29","5",,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314496&partnerID=40&md5=f0de6275bb44493b90ceb9ee64f8df95",Article,Scopus,2-s2.0-84872314496
"Blenda, A., Fang, D.D., Rami, J.-F., Garsmeur, O., Luo, F., Lacape, J.-M.","A High Density Consensus Genetic Map of Tetraploid Cotton That Integrates Multiple Component Maps through Molecular Marker Redundancy Check",2012,"PLoS ONE","7","9", e45739,"","",,58,10.1371/journal.pone.0045739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866708706&doi=10.1371%2fjournal.pone.0045739&partnerID=40&md5=7ffd51850a567c2227854ff4ef80d63c",Article,Scopus,2-s2.0-84866708706
"Spangler, J.B., Ficklin, S.P., Luo, F., Freeling, M., Feltus, F.A.","Conserved Non-Coding Regulatory Signatures in Arabidopsis Co-Expressed Gene Modules",2012,"PLoS ONE","7","9", e45041,"","",,9,10.1371/journal.pone.0045041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433552&doi=10.1371%2fjournal.pone.0045041&partnerID=40&md5=0682da0966d5d5b2496adeea6c23a5c9",Article,Scopus,2-s2.0-84866433552
"Deng, Y., Jiang, Y.-H., Yang, Y., He, Z., Luo, F., Zhou, J.","Molecular ecological network analyses",2012,"BMC Bioinformatics","13","1", 113,"","",,86,10.1186/1471-2105-13-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557467&doi=10.1186%2f1471-2105-13-113&partnerID=40&md5=a01a748cd74a92635f157a5c48342752",Article,Scopus,2-s2.0-84861557467
"Xuan, P., Zhang, Y., Tzeng, T.-R.J., Wan, X.-F., Luo, F.","A quantitative structure-activity relationship (QSAR) study on glycan array data to determine the specificities of glycan-binding proteins",2012,"Glycobiology","22","4",,"552","560",,10,10.1093/glycob/cwr163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246476&doi=10.1093%2fglycob%2fcwr163&partnerID=40&md5=08364dc47a988a7c9caaa652e84ac2c8",Article,Scopus,2-s2.0-84863246476
"Shi, W., Luo, F., Srimani, P.","A new hierarchical structure of star graphs and applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7154 LNCS",,,"267","268",,2,10.1007/978-3-642-28073-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857698315&doi=10.1007%2f978-3-642-28073-3_29&partnerID=40&md5=01724f287c58f512ed5794c51d80d9f1",Conference Paper,Scopus,2-s2.0-84857698315
"Li, B., Zhang, Y., Srimani, P.K., Luo, F.","Predicing yeast synthetic lethal genetic interactions using short polypeptide clusters",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120433,"185","190",,,10.1109/BIBM.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922878&doi=10.1109%2fBIBM.2011.21&partnerID=40&md5=6b09ea79b31d18fbd3fb18a6c269ceb3",Conference Paper,Scopus,2-s2.0-84862922878
"Li, X., Feltus, F.A., Sun, X., Wang, J.Z., Luo, F.","Identifying differentially expressed genes in cancer patients using a non-parameter Ising model",2011,"Proteomics","11","19",,"3845","3852",,2,10.1002/pmic.201100180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027482&doi=10.1002%2fpmic.201100180&partnerID=40&md5=77e785b6e051547030dbb3776694d463",Article,Scopus,2-s2.0-80053027482
"Zhou, J., Deng, Y., Luo, F., He, Z., Yanga, Y.","Phylogenetic molecular ecological network of soil microbial communities in response to elevated CO 2",2011,"mBio","2","4",,"","",,70,10.1128/mBio.00122-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748000&doi=10.1128%2fmBio.00122-11&partnerID=40&md5=647a8a68ac81e53ae0a07141e8456e69",Article,Scopus,2-s2.0-84858748000
"Singh, R., Kim, J., Shepherd Jr., M.W., Luo, F., Jiang, X.","Determining thermal inactivation of Escherichia coli o157:H7 in fresh compost by simulating early phases of the composting process",2011,"Applied and Environmental Microbiology","77","12",,"4126","4135",,20,10.1128/AEM.02873-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960089640&doi=10.1128%2fAEM.02873-10&partnerID=40&md5=8abf43492cb44b3a19d3b083bd801000",Article,Scopus,2-s2.0-79960089640
"Li, B., Cao, W., Zhou, J., Luo, F.","Understanding and predicting synthetic lethal genetic interactions in Saccharomyces cerevisiae using domain genetic interactions",2011,"BMC Systems Biology","5",, 73,"","",,4,10.1186/1752-0509-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955972981&doi=10.1186%2f1752-0509-5-73&partnerID=40&md5=20e47c5070e8b0a075ea11701d293329",Article,Scopus,2-s2.0-79955972981
"Li, X., Feltus, F.A., Sun, X., Wang, Z., Luo, F.","A non-parameter ising model for network-based identification of differentially expressed genes in recurrent breast cancer patients",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706565,"214","217",,1,10.1109/BIBM.2010.5706565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437530&doi=10.1109%2fBIBM.2010.5706565&partnerID=40&md5=3c074e7cd92aa5815bea6f9bc5268a52",Conference Paper,Scopus,2-s2.0-79952437530
"Zhou, A., He, Z., Redding-Johanson, A.M., Mukhopadhyay, A., Hemme, C.L., Joachimiak, M.P., Luo, F., Deng, Y., Bender, K.S., He, Q., Keasling, J.D., Stahl, D.A., Fields, M.W., Hazen, T.C., Arkin, A.P., Wall, J.D., Zhou, J.","Hydrogen peroxide-induced oxidative stress responses in Desulfovibrio vulgaris Hildenborough",2010,"Environmental Microbiology","12","10",,"2645","2657",,23,10.1111/j.1462-2920.2010.02234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957292010&doi=10.1111%2fj.1462-2920.2010.02234.x&partnerID=40&md5=131610d1e1d35bcca44de6fe8a306b56",Article,Scopus,2-s2.0-77957292010
"Singh, R., Jiang, X., Luo, F.","Thermal inactivation of heat-shocked Escherichia coli O157:H7, Salmonella, and Listeria monocytogenes in dairy compost",2010,"Journal of Food Protection","73","9",,"1633","1640",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416425&partnerID=40&md5=bc4ac838aa8ebe447a957a24b8885a61",Article,Scopus,2-s2.0-78049416425
"Ficklin, S.P., Luo, F., Feltus, F.A.","The association of multiple interacting genes with specific phenotypes in rice using gene coexpression networks",2010,"Plant Physiology","154","1",,"13","24",,60,10.1104/pp.110.159459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674928&doi=10.1104%2fpp.110.159459&partnerID=40&md5=cad89806df3cc445c3b6f11985455d1e",Article,Scopus,2-s2.0-77956674928
"Zhou, J., Deng, Y., Luo, F., He, Z., Tu, Q., Zhi, X.","Functional molecular ecological networks",2010,"mBio","1","4",,"","",,71,10.1128/mBio.00169-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136790&doi=10.1128%2fmBio.00169-10&partnerID=40&md5=f8c5d7312d01940326aa904ba8323acd",Article,Scopus,2-s2.0-79952136790
"Chang, R.L., Luo, F., Johnson, S., Scheuermann, R.H.","Deterministic graph-theoretic algorithm for detecting modules in biological interaction networks",2010,"International Journal of Bioinformatics Research and Applications","6","2",,"101","119",,1,10.1504/IJBRA.2010.032115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640483&doi=10.1504%2fIJBRA.2010.032115&partnerID=40&md5=d497cf4cd38a4b451a38fc594007b2de",Article,Scopus,2-s2.0-77953640483
"Li, B., Luo, F.","Predicting yeast synthetic lethal genetic interactions using protein domains",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341871,"43","47",,1,10.1109/BIBM.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198804&doi=10.1109%2fBIBM.2009.37&partnerID=40&md5=98046987f073d95c0689059e49b9e23b",Conference Paper,Scopus,2-s2.0-74549198804
"Kim, J., Luo, F., Jiang, X.","Factors impacting the regrowth of Escherichia coli O157.H7 in dairy manure compost",2009,"Journal of Food Protection","72","7",,"1576","1584",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650930463&partnerID=40&md5=c5154ef794a105c865f5651eb5909ade",Article,Scopus,2-s2.0-67650930463
"Luo, F., Li, B., Wan, X.-F., Scheuermann, R.H.","Core and periphery structures in protein interaction networks",2009,"BMC Bioinformatics","10","SUPPL. 4", S8,"","",,21,10.1186/1471-2105-10-S1-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449131622&doi=10.1186%2f1471-2105-10-S1-S8&partnerID=40&md5=d5429c7b54a1a5d84d6d440b4591636c",Conference Paper,Scopus,2-s2.0-65449131622
"Yang, Y., Harris, D.P., Luo, F., Xiong, W., Joachimiak, M., Wu, L., Dehal, P., Jacobsen, J., Yang, Z., Palumbo, A.V., Arkin, A.P., Zhou, J.","Snapshot of iron response in Shewanella oneidensis by gene network reconstruction",2009,"BMC Genomics","10",, 131,"","",,20,10.1186/1471-2164-10-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549085924&doi=10.1186%2f1471-2164-10-131&partnerID=40&md5=b92a0f651b55112bbdd29e8b3f84ef45",Article,Scopus,2-s2.0-64549085924
"Grindinger, T., Luo, F., Wan, X.-F., Scheuermann, R.H.","Exploring core/periphery structures in protein interaction networks provides structure-property relation insights",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684890,"179","186",,,10.1109/BIBM.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151805&doi=10.1109%2fBIBM.2008.9&partnerID=40&md5=cd147aea593381718d5e9088ee057319",Conference Paper,Scopus,2-s2.0-58049151805
"Luo, F., Wang, J.Z., Promislow, E.","Exploring local community structures in large networks",2008,"Web Intelligence and Agent Systems","6","4",,"387","400",,74,10.3233/WIA-2008-0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349099305&doi=10.3233%2fWIA-2008-0147&partnerID=40&md5=84a86fece11d7dfe3a7665a6eb063832",Article,Scopus,2-s2.0-54349099305
"Wan, X.-F., Nguyen, T., Davis, C.T., Smith, C.B., Zhao, Z.-M., Carrel, M., Inui, K., Do, H.T., Mai, D.T., Jadhao, S., Balish, A., Shu, B., Luo, F., Emch, M., Matsuoka, Y., Lindstrom, S.E., Cox, N.J., Nguyen, C.V., Klimov, A., Donis, R.O.","Evolution of highly pathogenic H5N1 avian influenza viruses in Vietnam between 2001 and 2007",2008,"PLoS ONE","3","10", e3462,"","",,79,10.1371/journal.pone.0003462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123445&doi=10.1371%2fjournal.pone.0003462&partnerID=40&md5=27baa838f059822aaf3662fb682e2da3",Article,Scopus,2-s2.0-54949123445
"Yang, Y., Harris, D.P., Luo, F., Wu, L., Parsons, A.B., Palumbo, A.V., Zhou, J.","Characterization of the Shewanella oneidensis Fur gene: Roles in iron and acid tolerance response",2008,"BMC Genomics","9","SUPPL. 1", S11,"","",,17,10.1186/1471-2164-9-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449158791&doi=10.1186%2f1471-2164-9-S1-S11&partnerID=40&md5=85a5f3a38316ec2b1d44b2ecff613bc1",Article,Scopus,2-s2.0-44449158791
"Luo, F., Wang, J.Z., Promislow, E.","Exploring local community structures in large networks",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061371,"233","239",,44,10.1109/WI.2006.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102609&doi=10.1109%2fWI.2006.72&partnerID=40&md5=165f447058c343d13c79d3de51164c14",Conference Paper,Scopus,2-s2.0-42549102609
"Wan, X.-F., Chen, G., Luo, F., Emch, M., Donis, R.","A quantitative genotype algorithm reflecting H5N1 Avian influenza niches",2007,"Bioinformatics","23","18",,"2368","2375",,21,10.1093/bioinformatics/btm354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805887&doi=10.1093%2fbioinformatics%2fbtm354&partnerID=40&md5=08de230a6f0a626cfb79d10dcef5002c",Article,Scopus,2-s2.0-34548805887
"Luo, F., Yang, Y., Zhong, J., Gao, H., Khan, L., Thompson, D.K., Zhou, J.","Constructing gene co-expression networks and predicting functions of unknown genes by random matrix theory",2007,"BMC Bioinformatics","8",, 299,"","",,89,10.1186/1471-2105-8-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168494&doi=10.1186%2f1471-2105-8-299&partnerID=40&md5=3ab1ced6c06052a03ff1feea52b7c664",Article,Scopus,2-s2.0-38549168494
"Luo, F., Yang, Y., Chen, C.-F., Chang, R., Zhou, J., Scheuermann, R.H.","Erratum: Modular organization of protein interaction networks (Bioinformatics (2007) vol. 23 (2) (207-214))",2007,"Bioinformatics","23","7",,"916","",,1,10.1093/bioinformatics/btm037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447315536&doi=10.1093%2fbioinformatics%2fbtm037&partnerID=40&md5=544a856e7d1d316226f67a25c77078b2",Erratum,Scopus,2-s2.0-34447315536
"Luo, F., Yang, Y., Chen, C.-F., Chang, R., Zhou, J., Scheuermann, R.H.","Modular organization of protein interaction networks",2007,"Bioinformatics","23","2",,"207","214",,113,10.1093/bioinformatics/btl562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681448&doi=10.1093%2fbioinformatics%2fbtl562&partnerID=40&md5=5ac5586b02f7ce2cb5d0b48e99cf34dc",Article,Scopus,2-s2.0-33846681448
"Luo, F., Scheuermann, R.H.","Detecting functional modules from protein interaction networks",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636028,"123","130",,2,10.1109/IMSCCS.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587939&doi=10.1109%2fIMSCCS.2006.55&partnerID=40&md5=47f5c0fbb29738eff296526ac4d5bcb2",Conference Paper,Scopus,2-s2.0-33845587939
"Luo, F., Zhong, J., Yang, Y., Scheuermann, R.H., Zhou, J.","Application of random matrix theory to biological networks",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","357","6",,"420","423",,31,10.1016/j.physleta.2006.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370101&doi=10.1016%2fj.physleta.2006.04.076&partnerID=40&md5=04bd7005f8f0302d8a571b841db7dce9",Article,Scopus,2-s2.0-33746370101
"Luo, F., Zhong, J., Yang, Y., Zhou, J.","Application of random matrix theory to microarray data for discovering functional gene modules",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031924,"","",,33,10.1103/PhysRevE.73.031924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518516&doi=10.1103%2fPhysRevE.73.031924&partnerID=40&md5=0a568d114a80336bf4b71945878fe86c",Article,Scopus,2-s2.0-33645518516
"Khan, L., Luo, F.","Hierarchical clustering for complex data",2005,"International Journal on Artificial Intelligence Tools","14","5",,"791","809",,2,10.1142/S0218213005002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208825&doi=10.1142%2fS0218213005002399&partnerID=40&md5=c40f289314147e383a004ab609b635c5",Article,Scopus,2-s2.0-33746208825
"Luo, F., Khan, L., Bastani, F., Yen, I.-L., Zhou, J.","A dynamically growing self-organizing tree (DGSOT) for hierarchical clustering gene expression profiles",2004,"Bioinformatics","20","16",,"2605","2617",,46,10.1093/bioinformatics/bth292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269075&doi=10.1093%2fbioinformatics%2fbth292&partnerID=40&md5=f9a7a4d67c3e20f0943b2e55f4451b12",Article,Scopus,2-s2.0-8844269075
"Luo, F., Tang, K., Khan, L.","Hierarchical clustering of gene expression data",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188970,"328","335",,9,10.1109/BIBE.2003.1188970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270870&doi=10.1109%2fBIBE.2003.1188970&partnerID=40&md5=17d93dfbd91a37d898860de9347e5f26",Conference Paper,Scopus,2-s2.0-13944270870
"Khan, L., Luo, F.","Ontology construction for information selection",2002,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"122","130",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920282&partnerID=40&md5=673cacc92ebe979f4c84787a63468717",Conference Paper,Scopus,2-s2.0-0036920282
"Gang, Z., Feng, L., Yong-xiang, M.","Synthesis and characterization of organometallic thio-Schiff bases and their copper(II) chelates",1994,"Transition Metal Chemistry","19","6",,"567","570",,1,10.1007/BF00980404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770457&doi=10.1007%2fBF00980404&partnerID=40&md5=41b82104c5b6499de749c4cad360dab2",Article,Scopus,2-s2.0-34249770457
