Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, J.N., Brown, A.S., Babinchak, W.M., Ridge, C.D., Walls, J.D.","Fluorescent stilbazolium dyes as probes of the norepinephrine transporter: Structural insights into substrate binding",2012,"Organic and Biomolecular Chemistry","10","43",,"8710","8719",,10,10.1039/c2ob26633d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496878&doi=10.1039%2fc2ob26633d&partnerID=40&md5=68e20b295795bb0b78045c30cca5c90f",Article,Scopus,2-s2.0-84867496878
"Walls, J.D., Coomes, A.","Pseudorandom selective excitation in NMR",2011,"Journal of Magnetic Resonance","212","1",,"186","196",,3,10.1016/j.jmr.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394355&doi=10.1016%2fj.jmr.2011.06.026&partnerID=40&md5=19b51f52335c75ac4d0f58fe22033cfe",Article,Scopus,2-s2.0-84855394355
"Vaishnav, J.Y., Anderson, J.Q., Walls, J.D.","Intravalley multiple scattering of quasiparticles in graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165437,"","",,7,10.1103/PhysRevB.83.165437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961071137&doi=10.1103%2fPhysRevB.83.165437&partnerID=40&md5=8ecbc5a57a9be5cbdc8c980324ab1071",Article,Scopus,2-s2.0-79961071137
"Walls, J.D.","Quasiequilibria in open quantum systems",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 032111,"","",,1,10.1103/PhysRevA.81.032111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258317&doi=10.1103%2fPhysRevA.81.032111&partnerID=40&md5=88d95662b9af18dd01af68f0d643d2bb",Article,Scopus,2-s2.0-77749258317
"Furuyama, J.K., Hwang, D.W., Huang, S.Y., Walls, J.D., Chang, H.-W., Hwang, L.-P., Lin, Y.-Y.","Dynamic Fixed-Point Generation Using Non-Linear Feedback Fields-with Applications in MR Contrast Enhancement",2009,"Magnetic Resonance Microscopy: Spatially Resolved NMR Techniques and Applications",,,,"65","79",,,10.1002/9783527626052.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889837119&doi=10.1002%2f9783527626052.ch5&partnerID=40&md5=d563b60d11d9a9724bba785e728b8bb9",Book Chapter,Scopus,2-s2.0-84889837119
"Walls, J.D., Harris, R.A., Jameson, C.J.","Measuring chirality in NMR in the presence of a static electric field",2008,"Journal of Chemical Physics","128","15", 154502,"","",,7,10.1063/1.2888555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099612&doi=10.1063%2f1.2888555&partnerID=40&md5=f5a6c031cecea2bf29b1983ab582942f",Article,Scopus,2-s2.0-42449099612
"Walls, J.D.","Parametric spin excitations in lateral quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195307,"","",,7,10.1103/PhysRevB.76.195307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973202&doi=10.1103%2fPhysRevB.76.195307&partnerID=40&md5=9d430e178a35759cd8d8db69815a6454",Article,Scopus,2-s2.0-36048973202
"Walls, J.D., Heller, E.J.","Spin - Orbit coupling induced interference in quantum corrals",2007,"Nano Letters","7","11",,"3377","3382",,22,10.1021/nl071711z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849019646&doi=10.1021%2fnl071711z&partnerID=40&md5=0f850a67542794ea9e55b84a5a85f528",Article,Scopus,2-s2.0-36849019646
"Walls, J.D., Huang, S.Y., Lin, Y.-Y.","Spin amplification in solution magnetic resonance using radiation damping",2007,"Journal of Chemical Physics","127","5", 054507,"","",,9,10.1063/1.2752168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681441&doi=10.1063%2f1.2752168&partnerID=40&md5=c687c41423c018eccae511e71eae8f97",Article,Scopus,2-s2.0-34547681441
"Vaishnav, J.Y., Walls, J.D., Apratim, M., Heller, E.J.","Matter-wave scattering and guiding by atomic arrays",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 013620,"","",,11,10.1103/PhysRevA.76.013620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174788&doi=10.1103%2fPhysRevA.76.013620&partnerID=40&md5=71d5362a01e53d9fc68a1cbc228361f0",Article,Scopus,2-s2.0-34547174788
"Walls, J.D., Huang, S.Y., Lin, Y.-Y.","Excitation of magnetization using a modulated radiation damping field",2006,"Journal of Physical Chemistry B","110","40",,"19985","19989",,7,10.1021/jp062319x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750331031&doi=10.1021%2fjp062319x&partnerID=40&md5=cb3820d6bdff120c3a56ce7f3e4079ff",Article,Scopus,2-s2.0-33750331031
"Walls, J.D., Huang, J., Westervelt, R.M., Heller, E.J.","Multiple-scattering theory for two-dimensional electron gases in the presence of spin-orbit coupling",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035325,"","",,18,10.1103/PhysRevB.73.035325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467981&doi=10.1103%2fPhysRevB.73.035325&partnerID=40&md5=273765806950a2623dd59f1a379a1ba3",Article,Scopus,2-s2.0-33144467981
"Walls, J.D., Lin, Y.-Y.","Constants of motion in NMR spectroscopy",2006,"Solid State Nuclear Magnetic Resonance","29","1-3",,"22","29",,15,10.1016/j.ssnmr.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533010&doi=10.1016%2fj.ssnmr.2005.09.007&partnerID=40&md5=dc3ed83b60a8e0c135a82e4313039525",Article,Scopus,2-s2.0-29144533010
"Henry, P.-G., Marjanska, M., Walls, J.D., Valette, J., Gruetter, R., Uǧurbil, K.","Proton-observed carbon-edited NMR spectroscopy in strongly coupled second-order spin systems",2006,"Magnetic Resonance in Medicine","55","2",,"250","257",,29,10.1002/mrm.20764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544440294&doi=10.1002%2fmrm.20764&partnerID=40&md5=ce6f0ca8a033ce6298090df9cc557e23",Article,Scopus,2-s2.0-32544440294
"Havlin, R.H., Walls, J.D., Pines, A.","Isotropic proton-detected local-field nuclear magnetic resonance in solids",2005,"Journal of Chemical Physics","122","7", 074507,"","",,1,10.1063/1.1844296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944462045&doi=10.1063%2f1.1844296&partnerID=40&md5=f47d9a0780c84b8bbcce836bf0180b9c",Article,Scopus,2-s2.0-22944462045
"Fallahi, P., Bleszynski, A.C., Westervelt, R.M., Huang, J., Walls, J.D., Heller, E.J., Hanson, M., Gossard, A.C.","Imaging electrons in a single-electron quantum dot",2005,"AIP Conference Proceedings","772",,,"779","780",,,10.1063/1.1994338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749483988&doi=10.1063%2f1.1994338&partnerID=40&md5=ae7188a5008f0120584aa65b177855a1",Conference Paper,Scopus,2-s2.0-33749483988
"Fallahi, P., Bleszynski, A.C., Westervelt, R.M., Huang, J., Walls, J.D., Heller, E.J., Hanson, M., Gossard, A.C.","Imaging a single-electron quantum dot",2005,"Nano Letters","5","2",,"223","226",,64,10.1021/nl048405v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435715&doi=10.1021%2fnl048405v&partnerID=40&md5=69becf55337df475e444f187468be2f3",Article,Scopus,2-s2.0-14644435715
"Huang, S.Y., Anklin, C., Walls, J.D., Lin, Y.-Y.","Sizable concentration-dependent frequency shifts in solution NMR using sensitive probes",2004,"Journal of the American Chemical Society","126","49",,"15936","15937",,31,10.1021/ja046208s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344231515&doi=10.1021%2fja046208s&partnerID=40&md5=f04952abdcfc41b4897d9f5b13f07326",Article,Scopus,2-s2.0-10344231515
"Walls, J.D., Phoa, F.K.H., Lin, Y.-Y.","Spin dynamics at very high spin polarization",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 174410,"1","8",,11,10.1103/PhysRevB.70.174410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244260106&doi=10.1103%2fPhysRevB.70.174410&partnerID=40&md5=db5eb89269e6f128d6f477d0b8a1f2a4",Article,Scopus,2-s2.0-12244260106
"Huang, S.Y., Walls, J.D., Wang, Y., Warren, W.S., Lin, Y.-Y.","Signal irreproducibility in high-field solution magnetic resonance experiments caused by spin turbulence",2004,"Journal of Chemical Physics","121","13",,"6105","6109",,26,10.1063/1.1802492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253176&doi=10.1063%2f1.1802492&partnerID=40&md5=80f5b24a89b6a5edcc7bfbb1a9144006",Article,Scopus,2-s2.0-7044253176
"Marjanska, M., Castiglione, F., Walls, J.D., Pines, A.","Measurement of dipolar couplings in partially oriented molecules by local field NMR spectroscopy with low-power decoupling",2002,"Journal of Magnetic Resonance","158","1-2",,"52","59",,7,10.1016/S1090-7807(02)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091858&doi=10.1016%2fS1090-7807%2802%2900059-9&partnerID=40&md5=4c07c4ff5f2a5d62d5baba5e683f9819",Article,Scopus,2-s2.0-57249091858
"Wi, S., Logan, J.W., Sakellariou, D., Walls, J.D., Pines, A.","Rotary resonance recoupling for half-integer quadrupolar nuclei in solid-state nuclear magnetic resonance spectroscopy",2002,"Journal of Chemical Physics","117","15",,"7024","7033",,31,10.1063/1.1506907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109606&doi=10.1063%2f1.1506907&partnerID=40&md5=4e0abf53601d4289c998bc1ec2583ec9",Article,Scopus,2-s2.0-0037109606
"Walls, J.D., Blanton, W.B., Havlin, R.H., Pines, A.","Creating isotropic dipolar spectra for a pair of dipole coupled spins in high-field",2002,"Chemical Physics Letters","363","3-4",,"372","380",,3,10.1016/S0009-2614(02)01188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048292&doi=10.1016%2fS0009-2614%2802%2901188-0&partnerID=40&md5=e04a3830bed1b786f2ded18c258bcfd8",Article,Scopus,2-s2.0-0037048292
"Walls, J.D., Lim, K.H., Logan, J.W., Urban, J.T., Jerschow, A., Pines, A.","Theoretical investigations of l = 5/2 quadrupolar spin dynamics in the sudden-passage regime",2002,"Journal of Chemical Physics","117","2",,"518","532",,4,10.1063/1.1483256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043426&doi=10.1063%2f1.1483256&partnerID=40&md5=24fe6e3a710c91d445e7cb4672615056",Article,Scopus,2-s2.0-0037043426
"Walls, J.D., Marjanska, M., Sakellariou, D., Castiglione, F., Pines, A.","Selective excitation in dipole coupled systems",2002,"Chemical Physics Letters","357","3-4",,"241","248",,6,10.1016/S0009-2614(02)00493-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052549&doi=10.1016%2fS0009-2614%2802%2900493-1&partnerID=40&md5=eedf1dbbfe1cf3526c9fecdcaeb9899f",Article,Scopus,2-s2.0-0037052549
"Walls, J.D., Lim, K.H., Pines, A.","Theoretical studies of the spin dynamics of quadrupolar nuclei at rotational resonance conditions",2002,"Journal of Chemical Physics","116","1",,"79","90",,17,10.1063/1.1421613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142263&doi=10.1063%2f1.1421613&partnerID=40&md5=af13260051579893845d1fe3141d3364",Article,Scopus,2-s2.0-0036142263
"Gregoire, F., Wei, S.H., Streed, E.W., Brameld, K.A., Fort, D., Hanely, L.J., Walls, J.D., Goddard, W.A., Roberts, J.D.","Conformational equilibria of β-alanine and related compounds as studied by NMR spectroscopy",1998,"Journal of the American Chemical Society","120","30",,"7537","7543",,36,10.1021/ja974311u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486767&doi=10.1021%2fja974311u&partnerID=40&md5=40495f771ca58b422dd79f8e6a8fc548",Article,Scopus,2-s2.0-0032486767
