Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker Jr., C.R.F., Little, A.D., Beall, C.V., Little, G.H., Canizaro, P.C., Behal, F.J.","Kinin metabolism in the perfused ventilated rat lung. II: Influence of ventilation, perfusion, and perfusate composition variation on bradykinin metabolism in uninjured lung",1992,"Circulatory Shock","37","4",,"280","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729404&partnerID=40&md5=017727a058e9e443be4c81923b622648",Article,Scopus,2-s2.0-0026729404
"Smith, M.E., Baker, C.R., Branch, L.G., Walls, R.C., Grimes, R.M., Karklins, J.M., Kashner, M., Burrage, R., Parks, A., Rogers, P., Saczuk, A., Weare, M.W.","Case-mix groups for va hospital-based home care",1992,"Medical Care","30","1",,"1","16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455369&partnerID=40&md5=91f2b4fd3b9c76044d12137ea197b4fe",Article,Scopus,2-s2.0-17144455369
"Baker Jr., C.R.F., Little, A.D., Little, G.H., Canizaro, P.C., Behal, F.J.","Kinin metabolism in the perfused ventilated rat lung. I: Bradykinin metabolism in a system modeling the normal, uninjured lung",1991,"Circulatory Shock","33","1",,"37","47",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007753&partnerID=40&md5=02d8908c3aa6c8de7b6ae5c06554ae7c",Article,Scopus,2-s2.0-0026007753
"Rutledge, R., Thomason, M., Oller, D., Meredith, W., Moylan, J., Clancy, T., Cunningham, P., Baker, C.","The spectrum of abdominal injuries associated with the use of seat belts",1991,"Journal of Trauma - Injury, Infection and Critical Care","31","6",,"820","826",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091703&partnerID=40&md5=554eb6bcc4846d63f05027c941b662ad",Article,Scopus,2-s2.0-0026091703
"Zolfaghari, R., Little, D., Baker, C.R.F., Canizaro, P.C., Behal, F.J.","Human lung membrane-bound neutral metallo-endopeptidase-catalyzed hydrolysis of bradykinin",1989,"Enzyme","42","3",,"160","173",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024801373&partnerID=40&md5=74096d9e51afae3770f0aa264a8ef955",Article,Scopus,2-s2.0-0024801373
"Zolfaghari, R., Baker Jr., C.R.F., Canizaro, P.C., Amirgholami, A., Běhal, F.J.","A high-molecular-mass neutral endopeptidase-24.5 from human lung",1987,"Biochemical Journal","241","1",,"129","135",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023110770&partnerID=40&md5=ef80872f30f77984c3755e0a7801194f",Article,Scopus,2-s2.0-0023110770
"Zolfaghari, R., Baker, C.R.F., Amirgholami, A., Canizaro, P.C., Behal, F.J.","A multicatalytic high-molecular-weight neutral endopeptidase from human kidney",1987,"Archives of Biochemistry and Biophysics","258","1",,"42","50",,23,10.1016/0003-9861(87)90320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023638092&doi=10.1016%2f0003-9861%2887%2990320-1&partnerID=40&md5=8ae99f9ecf0b050dffba72765f96ab0d",Article,Scopus,2-s2.0-0023638092
"Anuras, S., Baker Jr., C.R.F.","The colon in the pseudoobstructive syndrome",1986,"Clinics in Gastroenterology","15","4",,"745","762",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022970692&partnerID=40&md5=fc00095ce2203125f10727ff707ffa1f",Review,Scopus,2-s2.0-0022970692
"Zolfaghari, R., Baker, C.R., Canizaro, P.C., Feola, M., Amirgholami, A., Běhal, F.J.","Human lung post-proline endopeptidase: purification and action on vasoactive peptides.",1986,"Enzyme","36","3",,"165","178",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022961398&partnerID=40&md5=7836f4ec00d7be64273fb0ad8cc75dcd",Article,Scopus,2-s2.0-0022961398
"Jameson, J.H., Baker, C.R., Monson, R.A.","Costs in Veterans Administration hospitals.",1980,"Annals of Internal Medicine","93","5",,"782","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019083195&partnerID=40&md5=f820f55029cc886ed0ea8a56d49d6ba4",Letter,Scopus,2-s2.0-0019083195
"Henderson, S.R., Baker, C., Fink, G.","Effect of estradiol 17β exposure on the spontaneous secretion of gonadotrophins in chronically gonadectomized rats",1977,"Journal of Endocrinology","73","3",,"455","462",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017622513&partnerID=40&md5=e18b142cfebb9b0f3acfe21678d3d471",Article,Scopus,2-s2.0-0017622513
"Henderson, S.R., Baker, C., Fink, G.","Estradiol 17β and pituitary responsiveness to luteinizing hormone releasing factor in the rat: A study using rectangular pulses of estradiol 17β monitored by non chromatographic radioimmunoassay",1977,"Journal of Endocrinology","73","3",,"441","453",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017622515&partnerID=40&md5=0ac96d14e15b8b51742d7fb62d372964",Article,Scopus,2-s2.0-0017622515
"Henderson, S.R., Baker, C., Fink, G.","Proceedings: Effect of precise oestradiol-17 beta exposure on the gonadotrophin response to luteinizing hormone releasing factor and the spontaneous secretion of luteinizing hormone in acutely and chronically ovariectomized rats.",1976,"Journal of Endocrinology","69","3",,"1P","2P",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016966477&partnerID=40&md5=d1cfbb17e51206262562a9585640c9dc",Article,Scopus,2-s2.0-0016966477
