Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bidkhori, H., Sullivant, S.","Eulerian-Catalan numbers",2011,"Electronic Journal of Combinatorics","18","1",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715807&partnerID=40&md5=78165ede1f9753aa86218ef555806437",Article,Scopus,2-s2.0-80054715807
"Mathias, D., Rina, F., Seth, S.","Global identifiability of linear structural equation models",2011,"Annals of Statistics","39","2",,"865","886",,14,10.1214/10-AOS859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952911796&doi=10.1214%2f10-AOS859&partnerID=40&md5=cdd2b7087a68abb546071ee202681885",Article,Scopus,2-s2.0-79952911796
"Allman, E.S., Petrović, S., Rhodes, J.A., Sullivant, S.","Identifiability of two-tree mixtures for group-based models",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","3", 5557853,"710","722",,13,10.1109/TCBB.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952860539&doi=10.1109%2fTCBB.2010.79&partnerID=40&md5=eb22a6221e1fab514adb9eb5d87fdf12",Article,Scopus,2-s2.0-79952860539
"García-Puente, L.D., Spielvogel, S., Sullivant, S.","Identifying causal effects with computer algebra",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"193","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159615&partnerID=40&md5=a4dc0df2e920be57012dd4caa673443d",Conference Paper,Scopus,2-s2.0-80053159615
"Sullivant, S.","Normal binary graph models",2010,"Annals of the Institute of Statistical Mathematics","62","4",,"717","726",,7,10.1007/s10463-010-0296-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057411&doi=10.1007%2fs10463-010-0296-3&partnerID=40&md5=19c3b22249d40066c15117869e9859f1",Conference Paper,Scopus,2-s2.0-77958057411
"Sullivant, S., Talaska, K., Draisma, J.","Trek separation for gaussian graphical models",2010,"Annals of Statistics","38","3",,"1665","1685",,17,10.1214/09-AOS760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470233&doi=10.1214%2f09-AOS760&partnerID=40&md5=1b2ec029b2965a32718889e2712f2b0d",Article,Scopus,2-s2.0-77951470233
"Sullivant, S.","A gröbner basis for the secant ideal of the second hypersimplex",2009,"Journal of Commutative Algebra","1","2",,"327","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958072602&partnerID=40&md5=9e751bd9261891b4b74d8a32047feb65",Article,Scopus,2-s2.0-77958072602
"Beerenwinkel, N., Sullivant, S.","Markov models for accumulating mutations",2009,"Biometrika","96","3",,"645","661",,22,10.1093/biomet/asp023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196489&doi=10.1093%2fbiomet%2fasp023&partnerID=40&md5=8a89575aeea3d59bfff489c0b709957a",Article,Scopus,2-s2.0-69249196489
"Sullivant, S.","Gaussian conditional independence relations have no finite complete characterization",2009,"Journal of Pure and Applied Algebra","213","8",,"1502","1506",,1,10.1016/j.jpaa.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104696&doi=10.1016%2fj.jpaa.2008.11.026&partnerID=40&md5=67d0314a282b3c0c10ffe013b76d4b3d",Article,Scopus,2-s2.0-63149104696
"Sidman, J., Sullivant, S.","Prolongations and computational Algebra",2009,"Canadian Journal of Mathematics","61","4",,"930","949",,10,10.4153/CJM-2009-047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849094934&doi=10.4153%2fCJM-2009-047-5&partnerID=40&md5=5b7703fa219618c78009c3fd624d60ab",Article,Scopus,2-s2.0-68849094934
"Hoşten, S., Sullivant, S.","The algebraic complexity of maximum likelihoodestimation for bivariate missing data",2009,"Algebraic and Geometric Methods in Statistics",,,,"123","134",,3,10.1017/CBO9780511642401.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920055393&doi=10.1017%2fCBO9780511642401.008&partnerID=40&md5=718b7bec72e4f97bc7a5f795ec064373",Book Chapter,Scopus,2-s2.0-84920055393
"Sturmfels, B., Sullivant, S.","Toric geometry of cuts and splits",2008,"Michigan Mathematical Journal","57","1",,"689","709",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089593&partnerID=40&md5=572f92e9b98949dc9aa95d3e1673b3f6",Article,Scopus,2-s2.0-50949089593
"Sullivant, S.","Algebraic geometry of Gaussian Bayesian networks",2008,"Advances in Applied Mathematics","40","4",,"482","513",,12,10.1016/j.aam.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049122767&doi=10.1016%2fj.aam.2007.04.004&partnerID=40&md5=8b5a583209d79b6cb57520190749ef36",Article,Scopus,2-s2.0-42049122767
"Sullivant, S.","Combinatorial symbolic powers",2008,"Journal of Algebra","319","1",,"115","142",,16,10.1016/j.jalgebra.2007.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973272&doi=10.1016%2fj.jalgebra.2007.09.024&partnerID=40&md5=78ee4a2ad495e482d499a7f3f964d4b5",Article,Scopus,2-s2.0-36248973272
"Sullivant, S.","Toric fiber products",2007,"Journal of Algebra","316","2",,"560","577",,27,10.1016/j.jalgebra.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548697968&doi=10.1016%2fj.jalgebra.2006.10.004&partnerID=40&md5=fe80aad31eb113639781514a888755de",Article,Scopus,2-s2.0-34548697968
"Drton, M., Sullivant, S.","Algebraic statistical models",2007,"Statistica Sinica","17","4",,"1273","1297",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097237&partnerID=40&md5=7b1f8623e7087121e6132d5119fc7e12",Article,Scopus,2-s2.0-38549097237
"Drton, M., Sullivant, S., Chen, C.-H., Dukic, V., Liu, J.","Algebraic statistics: A new bridge between statistics and mathematics",2007,"Statistica Sinica","17","4",,"1259","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549112562&partnerID=40&md5=1d7a6bb61d26e458eef848b23965d9e9",Editorial,Scopus,2-s2.0-38549112562
"Drton, M., Sturmfels, B., Sullivant, S.","Algebraic factor analysis: Tetrads, pentads and beyond",2007,"Probability Theory and Related Fields","138","3-4",,"463","493",,30,10.1007/s00440-006-0033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227403&doi=10.1007%2fs00440-006-0033-2&partnerID=40&md5=33173ba6001f52d0d5d2d944cf0aa293",Article,Scopus,2-s2.0-34248227403
"Hoşten, S., Sullivant, S.","A finiteness theorem for Markov bases of hierarchical models",2007,"Journal of Combinatorial Theory. Series A","114","2",,"311","321",,29,10.1016/j.jcta.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832311&doi=10.1016%2fj.jcta.2006.06.001&partnerID=40&md5=6b7c31dbc06105aa82b393ef71ef22c4",Article,Scopus,2-s2.0-33750832311
"Sullivant, S.","Compressed polytopes and statistical disclosure limitation",2006,"Tohoku Mathematical Journal","58","3",,"433","445",,25,10.2748/tmj/1163775139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024058&doi=10.2748%2ftmj%2f1163775139&partnerID=40&md5=58ecc3036b8070b366a21810a80766d8",Article,Scopus,2-s2.0-33751024058
"Slavkovic, A.B., Sullivant, S.","The space of compatible full conditionals is a unimodular toric variety",2006,"Journal of Symbolic Computation","41","2",,"196","209",,7,10.1016/j.jsc.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744452404&doi=10.1016%2fj.jsc.2005.04.006&partnerID=40&md5=db14ece9a7d5b17be5faf8999cce2d0c",Article,Scopus,2-s2.0-29744452404
"Eriksson, N., Fienberg, S.E., Rinaldo, A., Sullivant, S.","Polyhedral conditions for the nonexistence of the MLE for hierarchical log-linear models",2006,"Journal of Symbolic Computation","41","2",,"222","233",,22,10.1016/j.jsc.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460109&doi=10.1016%2fj.jsc.2005.04.003&partnerID=40&md5=39aa99848582bf29fac9fa1bf1b1a6b3",Article,Scopus,2-s2.0-29744460109
"Chen, Y., Dinwoodie, I.H., Sullivant, S.","Sequential importance sampling for multiway tables",2006,"Annals of Statistics","34","1",,"523","545",,37,10.1214/009053605000000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792325&doi=10.1214%2f009053605000000822&partnerID=40&md5=e6c295e7db3ee55a956c317681b00064",Article,Scopus,2-s2.0-33744792325
"Sullivant, S.","Small contingency tables with LARGE gaps",2005,"SIAM Journal on Discrete Mathematics","18","4",,"787","793",,6,10.1137/S0895480104444090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844507490&doi=10.1137%2fS0895480104444090&partnerID=40&md5=7b457f257775fe9ec16aab1d59684349",Article,Scopus,2-s2.0-27844507490
"Sturmfels, B., Sullivant, S.","Erratum: Toric ideals of phylogenetic invariants (Journal of Computational Biology 12, 4 (457-481))",2005,"Journal of Computational Biology","12","6",,"907","",,,10.1089/cmb.2005.12.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447958&doi=10.1089%2fcmb.2005.12.907&partnerID=40&md5=23b32be1c1014f4a0674761f2a565a89",Erratum,Scopus,2-s2.0-23844447958
"Sturmfels, B., Sullivant, S.","Toric ideals of phylogenetic invariants",2005,"Journal of Computational Biology","12","4",,"457","481",,4,10.1089/cmb.2005.12.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418451&doi=10.1089%2fcmb.2005.12.457&partnerID=40&md5=059e36fc503b28f8baef65349a28bef8",Review,Scopus,2-s2.0-18844418451
"Sturmfels, B., Sullivant, S.","Toric ideals of phylogenetic invariants",2005,"Journal of Computational Biology","12","2",,"204","228",,62,10.1089/cmb.2005.12.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419142&doi=10.1089%2fcmb.2005.12.204&partnerID=40&md5=b28ecbd7aadd55b4c09ccc60b9706514",Article,Scopus,2-s2.0-15944419142
"Casanellas, M., Sullivant, S.","The strand symmetric model",2005,"Algebraic Statistics for Computational Biology",,,,"305","321",,12,10.1017/CBO9780511610684.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926125532&doi=10.1017%2fCBO9780511610684.020&partnerID=40&md5=9aac85e29468268493cfe47a3d15ee76",Book Chapter,Scopus,2-s2.0-84926125532
"Casanellas, M., Garcia, L.D., Sullivant, S.","Catalog of small trees",2005,"Algebraic Statistics for Computational Biology",,,,"291","304",,9,10.1017/CBO9780511610684.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926074258&doi=10.1017%2fCBO9780511610684.019&partnerID=40&md5=d8bb926797a910296eb6cfdd8fbb1c31",Book Chapter,Scopus,2-s2.0-84926074258
"Hoşten, S., Sullivant, S.","Ideals of adjacent minors",2004,"Journal of Algebra","277","2",,"615","642",,14,10.1016/j.jalgebra.2004.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721109&doi=10.1016%2fj.jalgebra.2004.01.027&partnerID=40&md5=1cd8fddb3faaa93133fa9cfd4e905ef8",Article,Scopus,2-s2.0-3242721109
"Dobra, A., Sullivant, S.","A divide-and-conquer algorithm for generating Markov bases of multi-way tables",2004,"Computational Statistics","19","3",,"347","366",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259366&partnerID=40&md5=22bc45d7c0a0e2e675270f818ef7f737",Article,Scopus,2-s2.0-4544259366
"Hoşten, S., Sullivant, S.","Erratum: ""Gröbner bases and polyhedral geometry of reducible and cyclic models"" (Journal of Combinatorial Theory, Series A (2002 vol. 100 (277-301))",2003,"Journal of Combinatorial Theory. Series A","102","2",,"451","",,,10.1016/S0097-3165(03)00089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686568&doi=10.1016%2fS0097-3165%2803%2900089-X&partnerID=40&md5=6ceb4ad94985da8653bf02a7954d0452",Erratum,Scopus,2-s2.0-0038686568
"Hosşten, S., Sullivant, S.","Grobner bases and polyhedral geometry of reducible and cyclic models",2002,"Journal of Combinatorial Theory. Series A","100","2",,"277","301",,31,10.1006/jcta.2002.3301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865863&doi=10.1006%2fjcta.2002.3301&partnerID=40&md5=f770c16c6e88bfb0cd48b838f4cb9ffc",Article,Scopus,2-s2.0-0036865863
