Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, H., Kwon, J.-H., Zheng, M., Zhang, C., Greene, L.H., Eckstein, J.N., Zuo, J.-M.","Impact of interstitial oxygen on the electronic and magnetic structure in superconducting Fe1+yTe Ox thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 180504,"","",,,10.1103/PhysRevB.90.180504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746314&doi=10.1103%2fPhysRevB.90.180504&partnerID=40&md5=bce6469ca9a4922336656f5a5feb703e",Article,Scopus,2-s2.0-84915746314
"Park, W.K., Narasiwodeyar, S.M., Bauer, E.D., Tobash, P.H., Baumbach, R.E., Ronning, F., Sarrao, J.L., Thompson, J.D., Greene, L.H.","Hidden order and hybridization gap in URu<inf>2</inf>Si<inf>2</inf> via quasiparticle scattering spectroscopy",2014,"Philosophical Magazine","94",,,"3737","3746",,4,10.1080/14786435.2014.909613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914150480&doi=10.1080%2f14786435.2014.909613&partnerID=40&md5=6755b5aa90d402c44b711277628a8d65",Article,Scopus,2-s2.0-84914150480
"Crabtree, G., Greene, L., Johnson, P.","Preface",2013,"Journal of Physics: Conference Series","449","1", 011001,"","",,,10.1088/1742-6596/449/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882975046&doi=10.1088%2f1742-6596%2f449%2f1%2f011001&partnerID=40&md5=7135fdd8d2db8ff482cc938c6e373bbb",Editorial,Scopus,2-s2.0-84882975046
"Arham, H.Z., Greene, L.H.","Point contact spectroscopy of Fe pnictides and chalcogenides in the normal state",2013,"Current Opinion in Solid State and Materials Science","17","2",,"81","88",,6,10.1016/j.cossms.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561392&doi=10.1016%2fj.cossms.2013.06.001&partnerID=40&md5=bba38e9967f2d1b685a13c3ccca93f3f",Article,Scopus,2-s2.0-84880561392
"Arham, H.Z., Hunt, C.R., Park, W.K., Gillett, J., Das, S.D., Sebastian, S.E., Xu, Z.J., Wen, J.S., Lin, Z.W., Li, Q., Gu, G., Thaler, A., Budko, S.L., Canfield, P.C., Greene, L.H.","Gap-like feature in the normal state of X(Fe<inf>1-x</inf>Co <inf>x</inf>)<inf>2</inf>As<inf>2</inf>, X = Ba, Sr and Fe<inf>1+y</inf>Te revealed by point contact spectroscopy",2012,"Journal of Physics: Conference Series","400","PART 2", 022001,"","",,2,10.1088/1742-6596/400/2/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632041&doi=10.1088%2f1742-6596%2f400%2f2%2f022001&partnerID=40&md5=2b8fd2df1bd256527370f6c97d5e9b87",Conference Paper,Scopus,2-s2.0-84873632041
"Greene, L.H., Arham, H.Z., Hunt, C.R., Park, W.K.","Design of new superconducting materials, and point-contact spectroscopy as a probe of strong electron correlations",2012,"Journal of Superconductivity and Novel Magnetism","25","7",,"2121","2126",,1,10.1007/s10948-012-1635-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870250583&doi=10.1007%2fs10948-012-1635-9&partnerID=40&md5=8fe7d42f69915df6245b0df5a711e390",Article,Scopus,2-s2.0-84870250583
"Arham, H.Z., Hunt, C.R., Park, W.K., Gillett, J., Das, S.D., Sebastian, S.E., Xu, Z.J., Wen, J.S., Lin, Z.W., Li, Q., Gu, G., Thaler, A., Ran, S., Bud'Ko, S.L., Canfield, P.C., Chung, D.Y., Kanatzidis, M.G., Greene, L.H.","Detection of orbital fluctuations above the structural transition temperature in the iron pnictides and chalcogenides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214515,"","",,30,10.1103/PhysRevB.85.214515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862669210&doi=10.1103%2fPhysRevB.85.214515&partnerID=40&md5=b2709fb9cc97e71128868c36e96fd46b",Article,Scopus,2-s2.0-84862669210
"Park, W.K., Tobash, P.H., Ronning, F., Bauer, E.D., Sarrao, J.L., Thompson, J.D., Greene, L.H.","Observation of the hybridization gap and fano resonance in the Kondo lattice URu <inf>2</inf>Si <inf>2</inf>",2012,"Physical Review Letters","108","24", 246403,"","",,40,10.1103/PhysRevLett.108.246403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569962&doi=10.1103%2fPhysRevLett.108.246403&partnerID=40&md5=845297e9b3b602f0662f79a6a5370faf",Article,Scopus,2-s2.0-84862569962
"Bossé, G., Bilbro, L.S., Aguilar, R.V., Pan, L., Liu, W., Stier, A.V., Li, Y., Greene, L.H., Eckstein, J., Armitage, N.P.","Low energy electrodynamics of the Kondo-lattice antiferromagnet CeCu 2Ge 2",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155105,"","",,7,10.1103/PhysRevB.85.155105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860267016&doi=10.1103%2fPhysRevB.85.155105&partnerID=40&md5=5d8a5b1410fd18191da52b1f62a187e3",Article,Scopus,2-s2.0-84860267016
"Hu, H., Zuo, J.-M., Zheng, M., Eckstein, J.N., Park, W.K., Greene, L.H., Wen, J., Xu, Z., Lin, Z., Li, Q., Gu, G.","Structure of the oxygen-annealed chalcogenide superconductor Fe 1.08Te 0.55Se 0.45O x",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064504,"","",,8,10.1103/PhysRevB.85.064504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268287&doi=10.1103%2fPhysRevB.85.064504&partnerID=40&md5=4b578345dfbd1481ad9a8e4115969a5b",Article,Scopus,2-s2.0-84863268287
"Crabtree, G., Greene, L., Johnson, P.","Celebrating 100 years of superconductivity: Special issue on the iron-based superconductors",2011,"Reports on Progress in Physics","74","12", 120301,"","",,3,10.1088/0034-4885/74/12/120301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174388&doi=10.1088%2f0034-4885%2f74%2f12%2f120301&partnerID=40&md5=8776a42caf542285249ef4770e0a0973",Editorial,Scopus,2-s2.0-82455174388
"Saadaoui, H., Morris, G.D., Salman, Z., Song, Q., Chow, K.H., Hossain, M.D., Levy, C.D.P., Parolin, T.J., Pearson, M.R., Smadella, M., Wang, D., Greene, L.H., Hentges, P.J., Kiefl, R.F., MacFarlane, W.A.","Search for broken time-reversal symmetry near the surface of superconducting YBa2Cu3O7-δ films using β-detected nuclear magnetic resonance",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054504,"","",,11,10.1103/PhysRevB.83.054504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960980705&doi=10.1103%2fPhysRevB.83.054504&partnerID=40&md5=505f2eb7a64a679ee1ba579b7487e87a",Article,Scopus,2-s2.0-79960980705
"Li, Y.S., Zheng, M., Mulcahy, B., Greene, L.H., Eckstein, J.N.","Growth and properties of heavy fermion CeCu2Ge2 and CeFe2Ge2 thin films",2011,"Applied Physics Letters","99","4", 042507,"","",,3,10.1063/1.3610975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085047&doi=10.1063%2f1.3610975&partnerID=40&md5=f30117d0a5e1adf92ac5e24cc11f49d9",Article,Scopus,2-s2.0-79961085047
"Hu, H., Zuo, J.-M., Wen, J., Xu, Z., Lin, Z., Li, Q., Gu, G., Park, W.K., Greene, L.H.","Phase separation in the iron chalcogenide superconductor Fe 1+yTexSe1-x",2011,"New Journal of Physics","13",, 053031,"","",,20,10.1088/1367-2630/13/5/053031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308082&doi=10.1088%2f1367-2630%2f13%2f5%2f053031&partnerID=40&md5=875d2ced07868fc14ce447de3f182a69",Article,Scopus,2-s2.0-79956308082
"Greene, L.H.","Taming serendipity",2011,"Physics World","24","4",,"41","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873354&partnerID=40&md5=fa74b9166ac2bf6224e54ac3a36646d3",Review,Scopus,2-s2.0-80052873354
"Lu, X., Park, W.K., Yeo, S., Oh, K.-H., Lee, S.-I., Bud'Ko, S.L., Canfield, P.C., Greene, L.H.","Superconducting order parameter in nonmagnetic borocarbides RNi 2B2C (R=Y, Lu) probed by point-contact Andreev reflection spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 104519,"","",,7,10.1103/PhysRevB.83.104519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038737&doi=10.1103%2fPhysRevB.83.104519&partnerID=40&md5=ae0137263eee5873a86c1f2b5058e31e",Article,Scopus,2-s2.0-79961038737
"Fogelström, M., Park, W.K., Greene, L.H., Goll, G., Graf, M.J.","Point-contact spectroscopy in heavy-fermion superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014527,"","",,17,10.1103/PhysRevB.82.014527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543343&doi=10.1103%2fPhysRevB.82.014527&partnerID=40&md5=4e64fa3304fc2c43feed1980f3b7c76b",Article,Scopus,2-s2.0-77956543343
"Lu, X., Park, W.K., Yuan, H.Q., Chen, G.F., Luo, G.L., Wang, N.L., Sefat, A.S., McGuire, M.A., Jin, R., Sales, B.C., Mandrus, D., Gillett, J., Sebastian, S.E., Greene, L.H.","Point-contact spectroscopic studies on normal and superconducting AFe <inf>2</inf>As<inf>2</inf>-type iron pnictide single crystals",2010,"Superconductor Science and Technology","23","5", 054009,"","",,9,10.1088/0953-2048/23/5/054009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677591&doi=10.1088%2f0953-2048%2f23%2f5%2f054009&partnerID=40&md5=ec2679b62798210265fe18523e511637",Article,Scopus,2-s2.0-77951677591
"Park, W.K., Bauer, E.D., Sarrao, J.L., Thompson, J.D., Greene, L.H.","On the origin of the conductance asymmetry in CeMIn<inf>5</inf> (M=Co, Rh, Ir)",2009,"Journal of Physics: Conference Series","150","5", 052207,"","",,5,10.1088/1742-6596/150/5/052207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952527516&doi=10.1088%2f1742-6596%2f150%2f5%2f052207&partnerID=40&md5=2d6409029b5d37fe0f12e46c4ab8be20",Conference Paper,Scopus,2-s2.0-77952527516
"Park, W.K., Pham, L.D., Bianchi, A.D., Capan, C., Fisk, Z., Greene, L.H.","Point-contact spectroscopy of competing/coexisting orders in Cd-doped CeCoIn<inf>5</inf>",2009,"Journal of Physics: Conference Series","150","5", 052208,"","",,2,10.1088/1742-6596/150/5/052208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952500513&doi=10.1088%2f1742-6596%2f150%2f5%2f052208&partnerID=40&md5=bb37455a0366898d957287d0e3f63ac2",Conference Paper,Scopus,2-s2.0-77952500513
"Lu, X., Park, W.K., Choi, K.-Y., Lee, S.-I., Yeo, S., Budko, S.L., Canfield, P.C., Greene, L.H.","Point-contact Andreev reflection tunneling spectroscopic (PCARTS) study of the superconducting gap structure in LuNi2B2C",2009,"Journal of Physics: Conference Series","150","5", 052143,"","",,2,10.1088/1742-6596/150/5/052143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952494837&doi=10.1088%2f1742-6596%2f150%2f5%2f052143&partnerID=40&md5=6687200c89caab2d4c2e7419370db884",Conference Paper,Scopus,2-s2.0-77952494837
"Park, W.K., Greene, L.H.","Andreev reflection and order parameter symmetry in heavy-fermion superconductors: The case of CeCoIn<inf>5</inf>",2009,"Journal of Physics Condensed Matter","21","10", 103203,"","",,23,10.1088/0953-8984/21/10/103203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093078&doi=10.1088%2f0953-8984%2f21%2f10%2f103203&partnerID=40&md5=5b592e9b0b93afcfb1b785fea021efdb",Article,Scopus,2-s2.0-65549093078
"Saadaoui, H., Morris, G.D., Chow, K.H., Hossain, M.D., Levy, C.D.P., Parolin, T.J., Pearson, M.R., Salman, Z., Smadella, M., Song, Q., Wang, D., Hentges, P.J., Greene, L.H., Kiefl, R.F., MacFarlane, W.A.","Search for time-reversal symmetry breaking order at the (1 1 0) interface of YBa2 Cu3 O7 - δ using β NMR",2009,"Physica B: Condensed Matter","404","5-7",,"724","726",,,10.1016/j.physb.2008.11.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949110097&doi=10.1016%2fj.physb.2008.11.188&partnerID=40&md5=4c33129aa8243fec06177e7ccc668c5d",Article,Scopus,2-s2.0-62949110097
"Park, W.K., Sarrao, J.L., Thompson, J.D., Greene, L.H.","Andreev reflection in heavy-fermion superconductors and order parameter symmetry in CeCoIn5",2008,"Physical Review Letters","100","17", 177001,"","",,78,10.1103/PhysRevLett.100.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093774&doi=10.1103%2fPhysRevLett.100.177001&partnerID=40&md5=c63419fe6be23c678b560a8ab66582dc",Article,Scopus,2-s2.0-43049093774
"Lu, X., Park, W.K., Kim, J.-D., Yeo, S., Lee, S.-I., Greene, L.H.","Point-contact Andreev reflection spectroscopic study of the superconducting gap structure in LuNi2B2C",2008,"Physica B: Condensed Matter","403","5-9",,"1098","1100",,4,10.1016/j.physb.2007.10.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749094413&doi=10.1016%2fj.physb.2007.10.282&partnerID=40&md5=a3f58c9c26470ac72976233531832c65",Article,Scopus,2-s2.0-39749094413
"Park, W.K., Sarrao, J.L., Thompson, J.D., Pham, L.D., Fisk, Z., Greene, L.H.","Andreev reflection spectroscopy of the pure and Cd-doped heavy-fermion superconductor CeCoIn5: Detecting order parameter symmetry and competing phases",2008,"Physica B: Condensed Matter","403","5-9",,"731","734",,5,10.1016/j.physb.2007.10.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749189468&doi=10.1016%2fj.physb.2007.10.228&partnerID=40&md5=724ca182afe6fc2ec155d9e75e35f43c",Article,Scopus,2-s2.0-39749189468
"Park, W.K., Stalzer, H., Sarrao, J.L., Thompson, J.D., Pham, L.D., Fisk, Z., Frederick, J., Canfield, P.C., Greene, L.H.","Point-contact Andreev reflection spectroscopy of heavy-fermion-metal/superconductor junctions",2008,"Physica B: Condensed Matter","403","5-9",,"818","819",,3,10.1016/j.physb.2007.10.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749197422&doi=10.1016%2fj.physb.2007.10.229&partnerID=40&md5=895ac53d900ecb61893692c8086837f8",Article,Scopus,2-s2.0-39749197422
"Park, W.K., Greene, L.H., Sarrao, J.L., Thompson, J.D.","Andreev reflection spectroscopy of the heavy-fermion superconductor CeCoIn5 along three different crystallographic orientations",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"206","209",,6,10.1016/j.physc.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548174869&doi=10.1016%2fj.physc.2007.03.007&partnerID=40&md5=64138895d0a4dad2b0eaec1c62da7fe6",Article,Scopus,2-s2.0-34548174869
"Park, W.K., Greene, L.H., Sarrao, J.L., Thompson, J.D.","Andreev reflection at the normal-metal / heavy-fermion superconductor CeCoIn5 interface by point-contact spectroscopy",2006,"AIP Conference Proceedings","850",,,"715","716",,,10.1063/1.2354907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502441&doi=10.1063%2f1.2354907&partnerID=40&md5=96e3f4084fc1a1f4c54cc17db785a704",Conference Paper,Scopus,2-s2.0-33947502441
"Greene, L.H., Hentges, P.J., Park, W.K., Westwood, G., Pafford, M.M., Klemperer, W.G.","Studies of the zero-bias conductance peak (ZBCP) in thin-film superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> planar tunnel junction: Detection and modeling of ZBCP splittings",2006,"AIP Conference Proceedings","850",,,"467","468",,,10.1063/1.2354787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530864&doi=10.1063%2f1.2354787&partnerID=40&md5=8f6a516746b5c278334f5234421570ae",Conference Paper,Scopus,2-s2.0-33947530864
"Greene, L.H.","High-temperature superconductors: Playgrounds for broken symmetries",2006,"AIP Conference Proceedings","795",,,"70","82",,,10.1063/1.2128273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750087296&doi=10.1063%2f1.2128273&partnerID=40&md5=65792bd4c5b372ffb8e1b561a3e688af",Conference Paper,Scopus,2-s2.0-33750087296
"Park, W.K., Greene, L.H.","Comment on ""spectroscopic evidence for multiple order parameter components in the heavy fermion superconductor CeCoIn5""",2006,"Physical Review Letters","96","25", 259702,"","",,11,10.1103/PhysRevLett.96.259702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610207&doi=10.1103%2fPhysRevLett.96.259702&partnerID=40&md5=d41d0973e58bd025c2a1dd7be1054569",Note,Scopus,2-s2.0-33745610207
"Greene, L.H., Park, W.K., Sarrao, J.L., Thompson, J.D.","Point-contact spectroscopy of CeCoIn5: Andreev reflection studies of the normal-metal-heavy-fermion superconductor interface",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"671","672",,3,10.1016/j.physb.2006.01.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747655769&doi=10.1016%2fj.physb.2006.01.460&partnerID=40&md5=5c839b1f86d42fd214e1afe97e132484",Article,Scopus,2-s2.0-33747655769
"Park, W.K., Greene, L.H.","Construction of a Cantilever-Andreev-Tunneling rig and its applications to superconductors",2006,"Review of Scientific Instruments","77","2", 023905,"","",,17,10.1063/1.2168670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633463&doi=10.1063%2f1.2168670&partnerID=40&md5=4c6d468478c7f959ab1fea3a555d1177",Article,Scopus,2-s2.0-33644633463
"Park, W.K., Greene, L.H., Sarrao, J.L., Thompson, J.D.","Suppressed Andreev reflection at the normal-metal / heavy-fermion superconductor CeCoIn5 interface",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5932",, 59321Q,"1","12",,5,10.1117/12.622251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441043&doi=10.1117%2f12.622251&partnerID=40&md5=60edeb79f9b0234c56d3b6bfa93bb465",Conference Paper,Scopus,2-s2.0-31844441043
"Park, W.K., Greene, L.H., Sarrao, J.L., Thompson, J.D.","Andreev reflection at the normal-metal/heavy-fermion superconductor CeCo In5 interface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 052509,"","",,57,10.1103/PhysRevB.72.052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943044&doi=10.1103%2fPhysRevB.72.052509&partnerID=40&md5=944bf22bacf1ecf619ce77399370469f",Article,Scopus,2-s2.0-33644943044
"Greene, L.H., Hentges, P.J., Klemperer, W.G., Wen, J.-G., Westwood, G.","Solution deposition of ultrathin zirconia films on YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> by molecular layering of tetra-n-propyl zirconate",2004,"Journal of Materials Chemistry","14","21",,"3158","3166",,1,10.1039/b410762b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271290&doi=10.1039%2fb410762b&partnerID=40&md5=2bba5fb78137f64d369fbd42bfb85496",Conference Paper,Scopus,2-s2.0-9144271290
"Morris, G.D., MacFarlane, W.A., Chow, K.H., Salman, Z., Arseneau, D.J., Daviel, S., Hatakeyama, A., Kreitzman, S.R., Levy, C.D.P., Poutissou, R., Heffner, R.H., Elenewski, J.E., Greene, L.H., Kiefl, R.F.","Depth-controlled β-NMR of8Li in a thin silver film",2004,"Physical Review Letters","93","15",,"157601","1-157601-4",,68,10.1103/PhysRevLett.93.157601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441261&doi=10.1103%2fPhysRevLett.93.157601&partnerID=40&md5=c1971d0b02d45b58d13d3879c26794f6",Article,Scopus,2-s2.0-20844441261
"Hentges, P.J., Greene, L.H., Westwood, G., Klemperer, W.G.","Planar tunneling spectroscopic studies of splitting vs. non-splitting of the zero-bias conductance peak in YBa2Cu3O 7-* thin films",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"801","803",,2,10.1016/j.physc.2004.03.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697788&doi=10.1016%2fj.physc.2004.03.137&partnerID=40&md5=7f0dab653cb4c9bc469d6a9a9afae406",Conference Paper,Scopus,2-s2.0-4344697788
"Greene, L.H., Hentges, P.J., Aubin, H., Aprili, M., Badica, E., Covington, M., Pafford, M.M., Westwood, G., Klemperer, W.G., Jian, S., Hinks, D.G.","Detection and control of broken symmetries with Andreev bound state tunneling spectroscopy: Effects of atomic-scale disorder",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"804","806",,2,10.1016/j.physc.2004.03.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261059&doi=10.1016%2fj.physc.2004.03.138&partnerID=40&md5=4f7d1e3529f0e6db0d90f75a89f8e635",Conference Paper,Scopus,2-s2.0-4444261059
"Basov, D.N., Dordevic, S.V., Singley, E.J., Padilla, W.J., Burch, K., Elenewski, J.E., Greene, L.H., Morris, J., Schickling, R.","Subterahertz spectroscopy at He-3 temperatures",2003,"Review of Scientific Instruments","74","11",,"4703","4710",,11,10.1063/1.1614855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377432&doi=10.1063%2f1.1614855&partnerID=40&md5=8856e3b1bb318b0947251793e10e4899",Article,Scopus,2-s2.0-0345377432
"Hentges, P.J., Westwood, G., Aubin, H., Klemperer, W.G., Greene, L.H.","Solution-growth of ultra-thin, insulating layers of zirconia for passivation and tunnel junction fabrication on YBCO thin films",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"801","804",,4,10.1109/TASC.2003.814048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441977&doi=10.1109%2fTASC.2003.814048&partnerID=40&md5=4744fddc4b19e2cd8b78cbb04fbd62f5",Conference Paper,Scopus,2-s2.0-0042441977
"Greene, L.H., Hentges, P., Aubin, H., Aprili, M., Badica, E., Covington, M., Pafford, M.M., Westwood, G., Klemperer, W.G., Jian, S., Hinks, D.G.","Planar tunneling spectroscopy of high-temperature superconductors: Andreev bound states and broken symmetries",2003,"Physica C: Superconductivity and its Applications","387","1-2",,"162","168",,19,10.1016/S0921-4534(03)00663-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400973&doi=10.1016%2fS0921-4534%2803%2900663-4&partnerID=40&md5=7dfe4466e3f7893a49598096aa43e150",Conference Paper,Scopus,2-s2.0-0037400973
