Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Everett, L.J., Villa, E.Q.","Increasing success in a dynamics course through multi-intelligence methods and peer facilitation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7901","7914",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470886&partnerID=40&md5=6dfee1ea8a259e4ddb48a9697a5e58e3",Conference Paper,Scopus,2-s2.0-22544470886
"Dillon, W.E., Kondraske, G.V., Everett, L.J., Volz, R.A.","Performance theory based outcome measurement in engineering education and training",2000,"IEEE Transactions on Education","43","2",,"92","99",,4,10.1109/13.848059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187048&doi=10.1109%2f13.848059&partnerID=40&md5=de8d65a27ec93ae3bcb0098143db0495",Article,Scopus,2-s2.0-0034187048
"Everett, L.J., Imbrie, P.K., Morgan, J.","Integrated curricula: Purpose and design",2000,"Journal of Engineering Education","89","2",,"167","175+248-250+252",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381158&partnerID=40&md5=6ce6cad3df186273da4f8f24f92975e8",Article,Scopus,2-s2.0-19544381158
"Everett, L.J., Ravuri, R., Volz, R.A., Skubic, M.","Generalized recognition of single-ended contact formations",1999,"IEEE Transactions on Robotics and Automation","15","5",,"829","836",,14,10.1109/70.795788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349982&doi=10.1109%2f70.795788&partnerID=40&md5=32c947a7ef2d0d533ee0360717763ea6",Article,Scopus,2-s2.0-0033349982
"Everett, L.J., Tang, J., Compere, M.","Designing flexible manipulators with the lowest natural frequency nearly independent of position",1999,"IEEE Transactions on Robotics and Automation","15","4",,"605","611",,14,10.1109/70.781964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642724&doi=10.1109%2f70.781964&partnerID=40&md5=ce1df991a86da5fcfcc82ee81a111e69",Article,Scopus,2-s2.0-0032642724
"Everett, L.J.","Optimal two-plane balance of rigid rotors",1997,"Journal of Sound and Vibration","208","4",,"656","663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341166&partnerID=40&md5=c70168fddbdab34a60d38494bc65ac2b",Article,Scopus,2-s2.0-0031341166
"Everett, Louis J.","Dynamics as a process, helping undergraduates understand design and analysis of dynamic systems",1997,"ASEE Annual Conference Proceedings",,,,"","",6,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364264&partnerID=40&md5=3da5d438a877e19232923f7f38305c6f",Conference Paper,Scopus,2-s2.0-0031364264
"Griffin, Richard B., Everett, Louis, Lagoudas, Dimitris","Development of a sophomore year engineering program at Texas A&amp;M University",1997,"Proceedings - Frontiers in Education Conference","3",,,"1456","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336549&partnerID=40&md5=6d414aa429bd2eaaa45a52c4dd8e1c87",Conference Paper,Scopus,2-s2.0-0031336549
"Everett, L.J., Ives, T.W.","A sensor used for measurements in the calibration of production robots",1996,"IEEE Transactions on Robotics and Automation","12","1",,"121","125",,5,10.1109/70.481756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081121&doi=10.1109%2f70.481756&partnerID=40&md5=04de0bd6d45ee826fad28c6f34198368",Article,Scopus,2-s2.0-0030081121
"Everett, Louis J., Burnett, Michael Scott","Experimentally registering position sensors",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"641","646",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696783&partnerID=40&md5=c942323a9c72d403b4e2bd43ee3fd008",Conference Paper,Scopus,2-s2.0-0029696783
"Barrow, David, Bassichis, Bill, DeBlassie, Dante, Everett, Louis, Imbrie, P.K., Whiteacre, Matt","Integrated freshman engineering curriculum, why you need it and how to design it",1995,"Proceedings - Frontiers in Education Conference","2",,,"536","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487548&partnerID=40&md5=3562fc5cb8b377ea2325fb048a171a12",Conference Paper,Scopus,2-s2.0-0029487548
"Barhorst, A.A., Everett, L.J.","Contact/impact in hybrid parameter multiple body mechanical systems",1995,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","117","4",,"559","569",,17,10.1115/1.2801115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008011873&doi=10.1115%2f1.2801115&partnerID=40&md5=bd81c403158d6cfca4921360bb8c0afc",Article,Scopus,2-s2.0-85008011873
"Everett, L.J., Ives, T.W.","Automatic Maintenance of Robot Programs",1995,"IEEE Transactions on Robotics and Automation","11","4",,"603","606",,2,10.1109/70.406945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356883&doi=10.1109%2f70.406945&partnerID=40&md5=54e6e14505afb5e145029c17210b1138",Article,Scopus,2-s2.0-0029356883
"Everett, L.J., Lei, J.","Improved manipulator perfomance through local d‐h calibation",1995,"Journal of Robotic Systems","12","7",,"505","514",,8,10.1002/rob.4620120705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341223&doi=10.1002%2frob.4620120705&partnerID=40&md5=a76fd27259504d8fa9d8ad54190fe698",Article,Scopus,2-s2.0-0029341223
"Barhorst, A.A., Everett, L.J.","Modeling Hybrid Parameter Multiple Body systems: A different approach",1995,"International Journal of Non-Linear Mechanics","30","1",,"1","21",,30,10.1016/0020-7462(94)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002639732&doi=10.1016%2f0020-7462%2894%2900031-5&partnerID=40&md5=f2f9d505f314bc23c65093c136955e65",Article,Scopus,2-s2.0-0002639732
"Lin, Cheng Y., Chew, Meng-Sang, Everett, Louis J., Juang, Jer-Nan","Identification for manipulators with joint compliances and link deflections",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","72","pt 3",,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599714&partnerID=40&md5=fdf20a7d7bb3130a3d547fd871a2ade6",Conference Paper,Scopus,2-s2.0-0028599714
"Ong, L.E., Everett, L.J.","Closed form solution for the sensor registration problem using only position information",1994,"Journal of Robotic Systems","11","8",,"717","724",,,10.1002/rob.4620110805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744377&doi=10.1002%2frob.4620110805&partnerID=40&md5=7f7eaa61afbec379f0b22176f3734f0e",Article,Scopus,2-s2.0-0028744377
"Everett, L.J., Redfield, R.C.","A Robust, Automated Alignment Concept for Robotics",1994,"IEEE Transactions on Robotics and Automation","10","4",,"530","534",,,10.1109/70.313102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483351&doi=10.1109%2f70.313102&partnerID=40&md5=446686bde82c372dd31f520f1f8450af",Article,Scopus,2-s2.0-0028483351
"Everett, L.J., Colson, J.C., Mooring, B.W.","Automatic Singularity Avoidance Using Joint Variations in Robot Task Modification",1994,"IEEE Robotics and Automation Magazine","1","3",,"13","19",,4,10.1109/100.326724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494576&doi=10.1109%2f100.326724&partnerID=40&md5=7d79633edc95527df5735313d942df12",Article,Scopus,2-s2.0-0028494576
"Everett, Louis J., Ong, Liang Eng","Determining essential parameters for calibration",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","49",,,"295","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883649&partnerID=40&md5=1f0c992c27e1713d01d1b4c8ac4b7e69",Conference Paper,Scopus,2-s2.0-0027883649
"Ong, Liang Eng, Everett, Louis J.","Closed form solutions for the sensor registration problem applicable to position sensors and velocity commanded robots",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","49",,,"287","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809964&partnerID=40&md5=17c3eed6f6b16244445db93a2d30da1c",Conference Paper,Scopus,2-s2.0-0027809964
"Barhorst, Alan A., Everett, Louis J.","Contact/impact in hybrid parameter multiple body mechanical systems",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","52",,,"27","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875618&partnerID=40&md5=61821130d71383861e58c64738c65f3f",Conference Paper,Scopus,2-s2.0-0027875618
"Everett, Louis J., Colson, James C., Mooring, Benjamin W.","Consideration of singularity points in automated task modification",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","50",,,"151","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873622&partnerID=40&md5=6adb58c5ede2ff5430b5d15f009bfa68",Conference Paper,Scopus,2-s2.0-0027873622
"Everett, Louis J.","Models for diagnosing robot error sources",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"155","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316809&partnerID=40&md5=9a559ecebc383c7765f008125ee04dfb",Conference Paper,Scopus,2-s2.0-0027316809
"Everett, Louis J., Colson, James C.","Automatic reteach of manipulators for manufacturing multiple product lines",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"474","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247339&partnerID=40&md5=f6ac02b5a5162c74498fb7f5e800b3dd",Conference Paper,Scopus,2-s2.0-0027247339
"Everett, L.J.","Understanding engineering via conservation",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683472,"614","619",,2,10.1109/FIE.1992.683472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271936&doi=10.1109%2fFIE.1992.683472&partnerID=40&md5=6c6e98ed5b856b1c48684a36e172105f",Conference Paper,Scopus,2-s2.0-5444271936
"Barhorst, Alan A., Everett, Louis J.","Methodology for modeling hybrid parameter multiple body systems",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","141",,,"197","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002990&partnerID=40&md5=2190360ff20db7eb38152537ac8e1331",Conference Paper,Scopus,2-s2.0-0027002990
"Barhorst, Alan A., Everett, Louis J.","Obtaining the minimal set of hybrid parameter differential equations for mechanisms",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"311","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005088&partnerID=40&md5=a29570c5f92be908ba4b46142b4d6568",Conference Paper,Scopus,2-s2.0-0027005088
"Everett, Louis J., Ong, Liang Eng","Solving the generalized sensor-mount registration problem",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","29",,,"7","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399146&partnerID=40&md5=c2d9a5aea99e0eddc93e3321dec3dab7",Conference Paper,Scopus,2-s2.0-0026399146
"Bae, Gun-Woong, Fernandez, Benito, Everett, Louis J.","Robust impedance control of robot manipulators",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","26",,,"127","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399572&partnerID=40&md5=7d7106e884fa61ed01350ef433ecc928",Conference Paper,Scopus,2-s2.0-0026399572
"Garrod, Wes, Everett, Louis J.","A.S.A.P. Automated Sequential Assembly Planner",1990,"Computers in Engineering 1990",,,,"139","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547052&partnerID=40&md5=287382f7c0da1d8f556114260cc3e066",Conference Paper,Scopus,2-s2.0-0025547052
"Fernandez, Benito, Bae, Gun-Woong, Everett, Louis J.","Control of robot manipulator through robust sliding linearization",1990,,,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591722&partnerID=40&md5=32c2dc00daa16e40344fba560a0f23e1",Conference Paper,Scopus,2-s2.0-0025591722
"Everett, Louis J.","Extension of Kane's method for deriving equations of motion of flexible manipulators",1989,,,,,"716","721",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859651&partnerID=40&md5=3c2060baa3582d1d061e76f9cff2742c",Conference Paper,Scopus,2-s2.0-0024859651
"Everett, L.J.","Forward Calibration of Closed-Loop Jointed Manipulators",1989,"The International Journal of Robotics Research","8","4",,"85","91",,19,10.1177/027836498900800405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714439&doi=10.1177%2f027836498900800405&partnerID=40&md5=737d90cd99bd4e173d2c885e2b8fa250",Article,Scopus,2-s2.0-0024714439
"Everett, L.J.","Completing the forward kinematic calibration of open loop manipulators when single point position sensors are used",1989,"Journal of Robotic Systems","6","1",,"19","33",,,10.1002/rob.4620060103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995006495&doi=10.1002%2frob.4620060103&partnerID=40&md5=2735307389459a0dbbdfcdc32e057a0f",Article,Scopus,2-s2.0-84995006495
"Everett, L.J., Hsu, Tsing-Wong","THEORY OF KINEMATIC PARAMETER IDENTIFICATION FOR INDUSTRIAL ROBOTS.",1988,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","110","1",,"96","100",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983820&partnerID=40&md5=4aafb714a84e16ccfb719bd91c9bc946",Article,Scopus,2-s2.0-0023983820
"Everett, L.J.","An alternative algebra for deriving equations of motion of flexible manipulators",1988,"Journal of Robotic Systems","5","6",,"553","566",,2,10.1002/rob.4620050604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995055008&doi=10.1002%2frob.4620050604&partnerID=40&md5=e96fe4e6ce3f884481a85a848ce107f1",Article,Scopus,2-s2.0-84995055008
"Everett, Louis J., Lin, C.Y.","KINEMATIC CALIBRATION OF MANIPULATORS WITH CLOSED LOOP ACTUATED JOINTS.",1988,,,,,"792","797",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023736555&partnerID=40&md5=540a222583a277b8f21196d1c39ed2aa",Conference Paper,Scopus,2-s2.0-0023736555
"Everett, Louis J., Suryohadiprojo, Adwin H.","STUDY OF KINEMATIC MODELS FOR FORWARD CALIBRATION OF MANIPULATORS.",1988,,,,,"798","800",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023757998&partnerID=40&md5=b6a52a10a9ec7574580da5e96e598adf",Conference Paper,Scopus,2-s2.0-0023757998
"Everett, L.J.","TWO-PLANE EXTENSION OF THE FOUR RUN BALANCING TECHNIQUE.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","2","pt 1",,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537393&partnerID=40&md5=4e72ae8a96897169ebc41b04bda2f53f",Conference Paper,Scopus,2-s2.0-0023537393
"Everett, L.J.","Two-plane balancing of a rotor system without phase response measurements",1987,"Journal of Vibration and Acoustics, Transactions of the ASME","109","2",,"162","167",,19,10.1115/1.3269409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329378&doi=10.1115%2f1.3269409&partnerID=40&md5=f71636f9f39770273018e9b66732db89",Article,Scopus,2-s2.0-0023329378
"Everett, L.J., Driels, M., Mooring, B.W.","KINEMATIC MODELLING FOR ROBOT CALIBRATION.",1987,,,,,"183","189",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167170&partnerID=40&md5=c75b8e1b9a5fa7d06d012a8d829e7c35",Conference Paper,Scopus,2-s2.0-0023167170
"Everett, Louis J., McCarroll, David R.","USING FINITE ELEMENT METHODS TO APPROXIMATE KINEMATIC SOLUTIONS OF ROBOT MANIPULATORS WHEN CLOSED FORM SOLUTIONS ARE UNOBTAINABLE.",1986,,,,,"1164","1167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603527&partnerID=40&md5=e5ba13a23b543fab4a0f60a942e98eee",Conference Paper,Scopus,2-s2.0-0022603527
"Everett, L.J., McDermott, M.","The use of vector techniques in variational problems",1986,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","108","2",,"141","145",,3,10.1115/1.3143756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733881&doi=10.1115%2f1.3143756&partnerID=40&md5=07050df52bd94b2b91617a31594568cb",Article,Scopus,2-s2.0-0022733881
"Everett, L.J., MacDermott Jr., M.","USE OF VECTOR TECHNIQUES IN VARIATIONAL PROBLEMS.",1985,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","1",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022282522&partnerID=40&md5=d078100a4fd32afd4541b46f2b812b95",Conference Paper,Scopus,2-s2.0-0022282522
"Hsu, T.-W., Everett, L.J.","IDENTIFICATION OF THE KINEMATIC PARAMETERS OF A ROBOT MANIPULATOR FOR POSITIONAL ACCURACY IMPROVEMENT.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"263","267",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021983121&partnerID=40&md5=0ab6b83d32b58293c07da36054e75b2d",Conference Paper,Scopus,2-s2.0-0021983121
"Everett, Louis J.","COMPARISONS BASED ON AN ENERGY RATIO OF ACCURACY AND FREQUENCY CONTENT IN AN EULER AND TIMOSHENKO BEAM FINITE ELEMENT.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583502&partnerID=40&md5=1ae5277eade7664cd2eb86570d8ea27d",Conference Paper,Scopus,2-s2.0-0021583502
"Everett, L.J., Mooring, B.W.","EDUCATIONAL SOFTWARE PACKAGE FOR PLANAR LINKAGE ANALYSIS.",1984,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and",,,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622377&partnerID=40&md5=e49b3cee054f1c69fe29492911067061",Conference Paper,Scopus,2-s2.0-0021622377
