Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierce, J., Paulos, E.","Some variations on a counterfunctional digital camera",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"131","140",,11,10.1145/2598510.2602968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479920&doi=10.1145%2f2598510.2602968&partnerID=40&md5=2bf205824b81c60ca8c5f67e33ac1651",Conference Paper,Scopus,2-s2.0-84904479920
"Lo, J., Paulos, E.","ShrinkyCircuits: Sketching, shrinking, and formgiving for electronic circuits",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"291","300",,7,10.1145/2642918.2647421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049747&doi=10.1145%2f2642918.2647421&partnerID=40&md5=6458960518d8e75739fb87f4c479f9b9",Conference Paper,Scopus,2-s2.0-84912049747
"Mascolo, C., Paulos, E., Canny, J.","Pervasive analytics and citizen science [Guest editors' introduction]",2014,"IEEE Pervasive Computing","13","2", 6818511,"18","19",,,10.1109/MPRV.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901466926&doi=10.1109%2fMPRV.2014.32&partnerID=40&md5=2084ca5f5ee83d144cdb73d3691f994a",Editorial,Scopus,2-s2.0-84901466926
"Kuznetsov, S., Hudson, S.E., Paulos, E.","A low-tech sensing system for particulate pollution",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"259","266",,1,10.1145/2540930.2540955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523013&doi=10.1145%2f2540930.2540955&partnerID=40&md5=702828086149eaa433443af1988f2875",Conference Paper,Scopus,2-s2.0-84897523013
"Kim, S., Mankoff, J., Paulos, E.","Exploring the opportunities of mobile technology use in nonprofit organizations",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1939","1944",,1,10.1145/2559206.2581353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900551413&doi=10.1145%2f2559206.2581353&partnerID=40&md5=9e764b6243fd2fe2ba8c4a92349bb6e7",Conference Paper,Scopus,2-s2.0-84900551413
"Paulos, E., Tian, R., Myers, C., Paulos, P.","Sensory triptych: Here, near, out there",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"491","496",,2,10.1145/2642918.2647410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020271&doi=10.1145%2f2642918.2647410&partnerID=40&md5=213815b92e5da85d931bb5753533f9aa",Conference Paper,Scopus,2-s2.0-84912020271
"Wakkary, R., Harrison, S., Bardzell, S., Neustaedter, C., Paulos, E.","Chairs' welcome",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512711&partnerID=40&md5=e7b2e70af290ca79a5aae63101157969",Editorial,Scopus,2-s2.0-84904512711
"Pierce, J., Paulos, E.","Electric materialities and interactive technology",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"119","128",,2,10.1145/2470654.2470672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971866&doi=10.1145%2f2470654.2470672&partnerID=40&md5=9999086f4dd148df12e6a9410caf419c",Conference Paper,Scopus,2-s2.0-84877971866
"Kim, S., Paulos, E., Mankoff, J.","InAir: A longitudinal study of indoor air quality measurements and visualizations",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2745","2754",,4,10.1145/2470654.2481380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877954148&doi=10.1145%2f2470654.2481380&partnerID=40&md5=5f952d75c5383d5fbbb6458991d3fd47",Conference Paper,Scopus,2-s2.0-84877954148
"Kim, S., Mankoff, J., Paulos, E.","Sensr: Evaluating a flexible framework for authoring mobile data-collection tools for citizen science",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1453","1462",,48,10.1145/2441776.2441940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922652&doi=10.1145%2f2441776.2441940&partnerID=40&md5=f8aef64e58fa1acacbd3ef994731610e",Conference Paper,Scopus,2-s2.0-84874922652
"Pierce, J., Paulos, E.","The local energy indicator: Designing for wind and solar energy systems in the home",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"631","634",,18,10.1145/2317956.2318050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751049&doi=10.1145%2f2317956.2318050&partnerID=40&md5=a22e93e7969717ec0b4f8c6dda05f8f7",Conference Paper,Scopus,2-s2.0-84864751049
"Pierce, J., Paulos, E.","Designing everyday technologies with human-power and interactive microgeneration",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"602","611",,6,10.1145/2317956.2318047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744689&doi=10.1145%2f2317956.2318047&partnerID=40&md5=adbf223a7d25f2d1d75f488df6a46ac0",Conference Paper,Scopus,2-s2.0-84864744689
"Kuznetsov, S., Taylor, A.S., Regan, T., Villar, N., Paulos, E.","At the seams: DIYbio and opportunities for HCI",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"258","267",,15,10.1145/2317956.2317997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755764&doi=10.1145%2f2317956.2317997&partnerID=40&md5=a479ca7817aa02f203dede8c3641b531",Conference Paper,Scopus,2-s2.0-84864755764
"Kuznetsov, S., Taylor, A.S., Paulos, E., DiSalvo, C., Hirsch, T.","(DIY)biology and opportunities for HCI",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"809","810",,3,10.1145/2317956.2318085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742242&doi=10.1145%2f2317956.2318085&partnerID=40&md5=11f5524739eb9b7a21da27dffd094b81",Conference Paper,Scopus,2-s2.0-84864742242
"Pierce, J., Paulos, E.","Beyond energy monitors: Interaction, energy, and emerging energy systems",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"665","674",,38,10.1145/2207676.2207771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091361&doi=10.1145%2f2207676.2207771&partnerID=40&md5=5c7774357cc2b420dc7b8389d5c539fd",Conference Paper,Scopus,2-s2.0-84862091361
"Hayashi, E., Rau, M.A., Neo, Z.H., Tan, N., Ramasubramanian, S., Paulos, E.","TimeBlocks: ""Mom, can I have another block of time?""",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1713","1716",,4,10.1145/2207676.2208299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862071856&doi=10.1145%2f2207676.2208299&partnerID=40&md5=93e623e6fed1ad294788669ade88d88e",Conference Paper,Scopus,2-s2.0-84862071856
"Paulos, E.","You amateur!",2012,"Interactions","19","1",,"52","57",,4,10.1145/2065327.2065338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592326&doi=10.1145%2f2065327.2065338&partnerID=40&md5=8d86682549fbc9388beb993f51a1fe45",Article,Scopus,2-s2.0-84863592326
"Kuznetsov, S., Odom, W., Pierce, J., Paulos, E.","Nurturing natural sensors",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"227","236",,10,10.1145/2030112.2030144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058324&doi=10.1145%2f2030112.2030144&partnerID=40&md5=0f1c93b91962080b3af862ec9f8feefa",Conference Paper,Scopus,2-s2.0-80054058324
"Kuznetsov, S., Davis, G.N., Paulos, E., Gross, M.D., Cheung, J.C.","Red balloon, green balloon, sensors in the sky",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"237","246",,24,10.1145/2030112.2030145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054056666&doi=10.1145%2f2030112.2030145&partnerID=40&md5=e468e07a7ddfc5121f750607356493ca",Conference Paper,Scopus,2-s2.0-80054056666
"Pierce, J., Paulos, E.","A phenomenology of human-electricity relations",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2405","2408",,9,10.1145/1978942.1979293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164420&doi=10.1145%2f1978942.1979293&partnerID=40&md5=227f2857d71d0a84c2b8eceebc5cb708",Conference Paper,Scopus,2-s2.0-79958164420
"Kim, S., Paulos, E.","Practices in the creative reuse of E-waste",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2395","2404",,15,10.1145/1978942.1979292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099325&doi=10.1145%2f1978942.1979292&partnerID=40&md5=9e3c11e97dd8f25941e89238f19a9d19",Conference Paper,Scopus,2-s2.0-79958099325
"Pierce, J., Paulos, E.","Second-hand interactions: Investigating reacquisition and dispossession practices around domestic objects",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2385","2394",,24,10.1145/1978942.1979291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958108876&doi=10.1145%2f1978942.1979291&partnerID=40&md5=446b677416e6735a5612b080922d0d6e",Conference Paper,Scopus,2-s2.0-79958108876
"Kuznetsov, S., Davis, G.N., Cheung, J.C., Paulos, E.","Ceci N'est pas une pipe bombe: Authoring urban landscapes with air quality sensors",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2375","2384",,10,10.1145/1978942.1979290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148988&doi=10.1145%2f1978942.1979290&partnerID=40&md5=915e9f04c435459c0bf0a4f0e873b915",Conference Paper,Scopus,2-s2.0-79958148988
"Kuznetsov, S., Trutoiu, L.C., Kute, C., Howley, I., Siewiorek, D., Paulos, E.","Breaking boundaries: Strategies for mentoring through textile computing workshops",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2957","2966",,12,10.1145/1978942.1979380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126906&doi=10.1145%2f1978942.1979380&partnerID=40&md5=7fbb4123065ade3637d9d408c3cf53e2",Conference Paper,Scopus,2-s2.0-79958126906
"Kuznetsov, S., Odom, W., Paulos, E., Moulder, V., Wakkary, R., DiSalvo, C., Hirsch, T.","HCI, politics and the city: Engaging with urban grassroots movements for reflection and action",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2409","2412",,12,10.1145/1979742.1979568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947129&doi=10.1145%2f1979742.1979568&partnerID=40&md5=08bf6485160b8949251fa47fb71b77cc",Conference Paper,Scopus,2-s2.0-79957947129
"Paulos, E., Pierce, J.","Citizen Energy: Towards populist interactive micro-energy production",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718555,"","",,,10.1109/HICSS.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952908698&doi=10.1109%2fHICSS.2011.99&partnerID=40&md5=d54824374182374e286eb64d19f5efc7",Conference Paper,Scopus,2-s2.0-79952908698
"Kuznetsov, S., Paulos, E.","Rise of the expert amateur: DIY projects, communities, and cultures",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"295","304",,106,10.1145/1868914.1868950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157357&doi=10.1145%2f1868914.1868950&partnerID=40&md5=a2a8e23c493ffee60a264a9beced4b9b",Conference Paper,Scopus,2-s2.0-78650157357
"Dillahunt, T., Mankoff, J., Paulos, E.","Understanding conflict between landlords and tenants: Implications for energy sensing and feedback",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864376,"149","158",,21,10.1145/1864349.1864376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002283&doi=10.1145%2f1864349.1864376&partnerID=40&md5=05d4d1b067f81161749e6a00849c2503",Conference Paper,Scopus,2-s2.0-78650002283
"Pierce, J., Paulos, E.","Designing for emotional attachment to energy",2010,"Proceedings of the 7th International Conference on Design and Emotion",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178206&partnerID=40&md5=3bef6a688496f1b4667aa3e776eb9711",Conference Paper,Scopus,2-s2.0-84867178206
"Pierce, J., Paulos, E.","Materializing energy",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"113","122",,44,10.1145/1858171.1858193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149334502&doi=10.1145%2f1858171.1858193&partnerID=40&md5=d39ad69108a8f854ed4c771bb0eb300e",Conference Paper,Scopus,2-s2.0-78149334502
"Kuznetsov, S., Paulos, E.","Participatory sensing in public spaces: Activating urban surfaces with sensor probes",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"21","30",,29,10.1145/1858171.1858175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341370&doi=10.1145%2f1858171.1858175&partnerID=40&md5=9e926c286783a911e3f30133aa03fb68",Conference Paper,Scopus,2-s2.0-78149341370
"Kuznetsov, S., Paulos, E., Gross, M.D.","WallBots: Interactive wall-crawling robots in the hands of public artists and political activists",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"208","217",,11,10.1145/1858171.1858208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313143&doi=10.1145%2f1858171.1858208&partnerID=40&md5=bfcc845af5da192c466c29cb3bd758d1",Conference Paper,Scopus,2-s2.0-78149313143
"Pierce, J., Fan, C., Lomas, D., Marcu, G., Paulos, E.","Some consideration on the (in)effectiveness of residential energy feedback systems",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"244","247",,48,10.1145/1858171.1858215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286530&doi=10.1145%2f1858171.1858215&partnerID=40&md5=224bcf7f7c3d266ca66b02500734787f",Conference Paper,Scopus,2-s2.0-78149286530
"Kuznetsov, S., Paulos, E.","UpStream: Motivating water conservation with low-cost water flow sensing and persuasive displays",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1851","1860",,43,10.1145/1753326.1753604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966563&doi=10.1145%2f1753326.1753604&partnerID=40&md5=efc3e30e535365af9aa120e5b40d2918",Conference Paper,Scopus,2-s2.0-77953966563
"Kim, S., Paulos, E.","inAir: Sharing indoor air quality measurements and visualizations",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1861","1870",,35,10.1145/1753326.1753605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974126&doi=10.1145%2f1753326.1753605&partnerID=40&md5=eab7a89f161b9e15083fc1ed879f76a8",Conference Paper,Scopus,2-s2.0-77953974126
"Pierce, J., Schiano, D.J., Paulos, E.","Home, habits, and energy: Examining domestic interactions and energy consumption",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1985","1994",,85,10.1145/1753326.1753627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954013375&doi=10.1145%2f1753326.1753627&partnerID=40&md5=9d45780c38e23429eb83c77933e32b7c",Conference Paper,Scopus,2-s2.0-77954013375
"Bisker, S., Gross, M., Carter, D., Paulos, E., Kuznetsov, S.","Personal, public: Using DIY to explore citizen-led efforts in urban computing",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3547","3552",,8,10.1145/1753846.1754016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118855&doi=10.1145%2f1753846.1754016&partnerID=40&md5=d5fda3c07de7537e5809786dea6695e6",Conference Paper,Scopus,2-s2.0-77953118855
"Kim, S., Paulos, E., Gross, M.D.","WearAir: Expressive t-shirts for air quality sensing",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"295","296",,12,10.1145/1709886.1709949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842815&doi=10.1145%2f1709886.1709949&partnerID=40&md5=000b6a3aa187614f100c7eb8ec0bb1bb",Conference Paper,Scopus,2-s2.0-77950842815
"Aoki, P.M., Honicky, R.J., Mainwaring, A., Myers, C., Paulos, E., Subramanian, S., Woodruff, A.","A vehicle for research: Using street sweepers to explore the landscape of environmental community action",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"375","384",,68,10.1145/1518701.1518762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738455&doi=10.1145%2f1518701.1518762&partnerID=40&md5=2ab85edc9adba85446a4c2d30b660feb",Conference Paper,Scopus,2-s2.0-84867738455
"Kim, S., Paulos, E.","InAir: Measuring and visualizing indoor air quality",2009,"ACM International Conference Proceeding Series",,,,"81","84",,13,10.1145/1620545.1620557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285403&doi=10.1145%2f1620545.1620557&partnerID=40&md5=1b634f5ac3d45a0fa0e55d83a04e4462",Conference Paper,Scopus,2-s2.0-70450285403
"Dillahunt, T., Mankoff, J., Paulos, E., Fussell, S.","It's not all about ""Green"": Energy use in low-income communities",2009,"ACM International Conference Proceeding Series",,,,"255","264",,38,10.1145/1620545.1620583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202384&doi=10.1145%2f1620545.1620583&partnerID=40&md5=2127df788267f72764fd1ae2610de722",Conference Paper,Scopus,2-s2.0-70450202384
"Buechley, L., Paulos, E., Rosner, D., Williams, A.","DIY for CHI: Methods, communities, and values of reuse and customization",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4823","4826",,26,10.1145/1520340.1520750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171365&doi=10.1145%2f1520340.1520750&partnerID=40&md5=a20e9b6642927ad086626ac9ffcb6689",Conference Paper,Scopus,2-s2.0-70349171365
"Foth, M., Paulos, E., Satchell, C., Dourish, P.","Pervasive computing and environmental sustainability: Two conference workshops",2009,"IEEE Pervasive Computing","8","1", 4736483,"78","81",,15,10.1109/MPRV.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338085&doi=10.1109%2fMPRV.2009.13&partnerID=40&md5=a9e8c59ffb74781c79e9776c987bb579",Conference Paper,Scopus,2-s2.0-70350338085
"Paulos, E., Jenkins, T., Joki, A., Vora, P.","Objects of wonderment",2008,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"350","359",,9,10.1145/1394445.1394483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649094673&doi=10.1145%2f1394445.1394483&partnerID=40&md5=3df005365c6cd90edaf8391f96f68328",Conference Paper,Scopus,2-s2.0-57649094673
"Honicky, R.J., Brewer, E.A., Paulos, E., White, R.M.","N-SMARTS: Networked suite of mobile atmospheric real-time sensors",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -2nd ACM SIGCOMM Workshop on Networked Systems for Developing Regions, NSDR'08",,,,"25","29",,68,10.1145/1397705.1397713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084540&doi=10.1145%2f1397705.1397713&partnerID=40&md5=8d8c0fae3ed1cf55f4cb0aa2f1f5b6d9",Conference Paper,Scopus,2-s2.0-70249084540
"Paulos, E., Honicky, R.J., Hooker, B.","Citizen science: Enabling participatory urbanism",2008,"Handbook of Research on Urban Informatics: The Practice and Promise of the Real-Time City",,,,"414","436",,62,10.4018/978-1-60566-152-0.ch028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886991660&doi=10.4018%2f978-1-60566-152-0.ch028&partnerID=40&md5=bab57f20a7decc8b0d76670551a27285",Book Chapter,Scopus,2-s2.0-84886991660
"Paulos, E., Joki, A., Vora, P., Burke, A.","AnyPhone: Mobile applications for everyone",2007,"Proceedings of the 2007 Conference on Designing for User eXperiences, DUX'07",,, 1,"","",,2,10.1145/1389908.1389910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549112163&doi=10.1145%2f1389908.1389910&partnerID=40&md5=716c7fa4a3a4f58a1f4e26b2f740e65b",Conference Paper,Scopus,2-s2.0-63549112163
"Paulos, E., Jenkins, T., Burke, A., Marcelo, K.","180×120: Designing alternate location systems",2007,"Proceedings of the 2007 Conference on Designing for User eXperiences, DUX'07",,, 6,"","",,,10.1145/1389908.1389917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141906&doi=10.1145%2f1389908.1389917&partnerID=40&md5=87f18a4ee35bf70888882f0a176654d9",Conference Paper,Scopus,2-s2.0-63549141906
