Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Holland, D.M., Thomas, R.H., De Young, B., Ribergaard, M.H., Lyberth, B.","Acceleration of Jakobshavn Isbr triggered by warm subsurface ocean waters",2008,"Nature Geoscience","1","10",,"659","664",,414,10.1038/ngeo316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120681&doi=10.1038%2fngeo316&partnerID=40&md5=c3499cf8eed61fd598cd9811ab041a0a",Article,Scopus,2-s2.0-60649120681
"Thoma, M., Jenkins, A., Holland, D., Jacobs, S.","Modelling Circumpolar Deep Water intrusions on the Amundsen Sea continental shelf, Antarctica",2008,"Geophysical Research Letters","35","18", L18602,"","",,170,10.1029/2008GL034939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128519&doi=10.1029%2f2008GL034939&partnerID=40&md5=e91b610a3148dfcf6be8c417f4532ab8",Article,Scopus,2-s2.0-57849128519
"Holland, P.R., Jenkins, A., Holland, D.M.","The response of Ice shelf basal melting to variations in ocean temperature",2008,"Journal of Climate","21","11",,"2558","2572",,120,10.1175/2007JCLI1909.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126186&doi=10.1175%2f2007JCLI1909.1&partnerID=40&md5=7238b7681dee0aae96b445d8ee8d0942",Article,Scopus,2-s2.0-48749126186
"Little, C.M., Oppenheimer, M., Alley, R.B., Balaji, V., Clarke, G.K.C., Delworth, T.L., Hallberg, R., Holland, D.M., Hulbe, C.L., Jacobs, S., Johnson, J.V., Levy, H., Lipscomb, W.H., Marshall, S.J., Parizek, B.R., Payne, A.J., Schmidt, G.A., Stouffer, R.J., Vaughan, D.G., Winton, M.","Toward a new generation of ice sheet models",2007,"Eos","88","52",,"578","579",,20,10.1029/2007EO520002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100295&doi=10.1029%2f2007EO520002&partnerID=40&md5=44a88149252e833d93bec570a7c10f0f",Article,Scopus,2-s2.0-38549100295
"Sedlacek, J., Lemieux, J.-F., Mysak, L.A., Tremblay, L.B., Holland, D.M.","The granular sea ice model in spherical coordinates and its application to a global climate model",2007,"Journal of Climate","20","24",,"5946","5961",,5,10.1175/2007JCLI1664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127650&doi=10.1175%2f2007JCLI1664.1&partnerID=40&md5=b5d4c1115d998cb85107fe1454cfe56d",Article,Scopus,2-s2.0-38349127650
"Willmott, A.J., Holland, D.M., Morales Maqueda, M.A.","Chapter 3 Polynya Modelling",2007,"Elsevier Oceanography Series","74",,,"87","125",,1,10.1016/S0422-9894(06)74003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115062&doi=10.1016%2fS0422-9894%2806%2974003-X&partnerID=40&md5=bd13c6d57c8f7fa85e02e1ae986c480e",Review,Scopus,2-s2.0-44349115062
"Jenkins, A., Holland, D.","Melting of floating ice and sea level rise",2007,"Geophysical Research Letters","34","16", L16609,"","",,20,10.1029/2007GL030784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953544&doi=10.1029%2f2007GL030784&partnerID=40&md5=6d02208da5487cff9a2847f223847d9d",Article,Scopus,2-s2.0-35948953544
"Reddy, T.E., Arrigo, K.R., Holland, D.M.","The role of thermal and mechanical processes in the formation of the Ross Sea summer polynya",2007,"Journal of Geophysical Research: Oceans","112","7", C07027,"","",,7,10.1029/2006JC003874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651427&doi=10.1029%2f2006JC003874&partnerID=40&md5=2b1a786536aac2f3e37dde81bc9057ae",Article,Scopus,2-s2.0-34548651427
"de Steur, L., Holland, D.M., Muench, R.D., McPhee, M.G.","The warm-water ""Halo"" around Maud Rise: Properties, dynamics and Impact",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","6",,"871","896",,22,10.1016/j.dsr.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249060257&doi=10.1016%2fj.dsr.2007.03.009&partnerID=40&md5=c5b465b49fa2383a3b2a9192f6537c6a",Article,Scopus,2-s2.0-34249060257
"Walker, R.T., Holland, D.M.","A two-dimensional coupled model for ice shelf-ocean interaction",2007,"Ocean Modelling","17","2",,"123","139",,20,10.1016/j.ocemod.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739430&doi=10.1016%2fj.ocemod.2007.01.001&partnerID=40&md5=b6bee3422c5801895b99b8cd13fb28f1",Article,Scopus,2-s2.0-33847739430
"Holland, D.M.","A 1-D elastic-plastic sea-ice model solved with an implicit Eulerian-Lagrangian method",2007,"Ocean Modelling","17","1",,"1","27",,1,10.1016/j.ocemod.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068672&doi=10.1016%2fj.ocemod.2006.11.007&partnerID=40&md5=fe9df75ef9bc5e9d1371404b599af9b9",Article,Scopus,2-s2.0-33847068672
"Smedsrud, L.H., Jenkins, A., Holland, D.M., Nøst, O.A.","Modeling ocean processes below Fimbulisen, Antarctica",2006,"Journal of Geophysical Research: Oceans","111","1", C01007,"","",,27,10.1029/2005JC002915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745472&doi=10.1029%2f2005JC002915&partnerID=40&md5=beff02ae064ef821fbcf16aa14cf7064",Article,Scopus,2-s2.0-33644745472
"Uotila, P., Holland, D.M., Morales Maqueda, M.A., Häkkinen, S., Holloway, G., Karcher, M., Kauker, F., Steele, M., Yakovlev, N., Zhang, J., Proshutinsky, A.","An energy-diagnostics intercomparison of coupled ice-ocean Arctic models",2006,"Ocean Modelling","11","1-2",,"1","27",,7,10.1016/j.ocemod.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443152&doi=10.1016%2fj.ocemod.2004.11.003&partnerID=40&md5=fe76cc58f54cf9d911fd2e60100c70f5",Article,Scopus,2-s2.0-20844443152
"Proshutinsky, A., Yang, J., Krishfield, R., Gerdes, R., Karcher, M., Kauker, F., Koeberle, C., Hakkinen, S., Hibler, W., Holland, D., Maqueda, M., Holloway, G., Hunke, E., Maslowski, W., Steele, M., Zhang, J.","Arctic Ocean study: Synthesis of model results and observations",2005,"Eos","86","40",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327477&partnerID=40&md5=341db3304fcd387ac856fb8f0104520d",Review,Scopus,2-s2.0-33746327477
"Lindsay, R.W., Holland, D.M., Woodgate, R.A.","Halo of low ice concentration observed over the Maud Rise seamount",2004,"Geophysical Research Letters","31","13",,"L13302 1","4",,13,10.1029/2004GL019831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377699&doi=10.1029%2f2004GL019831&partnerID=40&md5=a34fb34fd51ebf1cab4db4808b5717a0",Article,Scopus,2-s2.0-4544377699
"Hu, Z.-Z., Kuzmina, S.I., Bengtsson, L., Holland, D.M.","Sea-ice change and its connection with climate change in the Arctic in CMIP2 simulations",2004,"Journal of Geophysical Research D: Atmospheres","109","10",,"D10106 1","12",,8,10.1029/2003JD004454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146346&doi=10.1029%2f2003JD004454&partnerID=40&md5=ea696ea383f1b8415f1c974eb6e5a48d",Article,Scopus,2-s2.0-4143146346
"Jenkins, A., Holland, D.M., Nicholls, K.W., Schröder, M., Østerhus, S.","Seasonal ventilation of the cavity beneath Filchner-Ronne Ice Shelf simulated with an isopycnic coordinate ocean model",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01024 1","12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342552464&partnerID=40&md5=8bcd4ff95859ffa79e960bef76915469",Article,Scopus,2-s2.0-2342552464
"Steiner, N., Holloway, G., Gerdes, R., Häkkinen, S., Holland, D., Karcher, M., Kauker, F., Maslowski, W., Proshutinsky, A., Steele, M., Zhang, J.","Comparing modeled streamfunction, heat and freshwater content in the Arctic Ocean",2004,"Ocean Modelling","6","3-4",,"265","284",,26,10.1016/S1463-5003(03)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765070&doi=10.1016%2fS1463-5003%2803%2900013-1&partnerID=40&md5=570f3e5f98632a230a31ffe312215ad1",Article,Scopus,2-s2.0-0345765070
"Holland, D.M., Jacobs, S.S., Jenkins, A.","Modelling the ocean circulation beneath the Ross Ice Shelf",2003,"Antarctic Science","15","1",,"13","23",,52,10.1017/S0954102003001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221294&doi=10.1017%2fS0954102003001019&partnerID=40&md5=6e941867012ef6f8a092a943529833cb",Article,Scopus,2-s2.0-0037221294
"Holland, D.M., Rosales, R.R., Stefanica, D., Tabak, E.G.","Internal hydraulic jumps and mixing in two-layer flows",2002,"Journal of Fluid Mechanics","470",,,"63","83",,28,10.1017/S002211200200188X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058337&doi=10.1017%2fS002211200200188X&partnerID=40&md5=74426264472b4f500a72492f09251c21",Article,Scopus,2-s2.0-0037058337
"Holland, D.M.","Computing marine-ice thickness at an ice-shelf base",2002,"Journal of Glaciology","48","160",,"9","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059969&partnerID=40&md5=1e306e7442e5baaf48c11b9d971a2e7c",Article,Scopus,2-s2.0-0036059969
"Jenkins, A., Holland, D.M.","A model study of ocean circulation beneath Filchner-Ronne Ice Shelf, Antarctica: Implications for bottom water formation",2002,"Geophysical Research Letters","29","8",,"34","1 - 34-4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092253&partnerID=40&md5=de6ec3c8de1f28f6765e1cd21b36a003",Article,Scopus,2-s2.0-0037092253
"Holland, D.M., Jenkins, A.","Adaptation of an isopycnic coordinate ocean model for the study of circulation beneath ice shelves",2001,"Monthly Weather Review","129","8",,"1905","1927",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420229&partnerID=40&md5=93e5ea18eecf9f093e5d6db855e6ad7c",Article,Scopus,2-s2.0-0035420229
"Steele, M., Ermold, W., Häkkinen, S., Holland, D., Holloway, G., Karcher, M., Kauker, F., Maslowski, W., Steiner, N., Zhang, J.","Adrift in the Beaufort Gyre: A model intercomparison",2001,"Geophysical Research Letters","28","15",,"2935","2938",,38,10.1029/2001GL012845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370501&doi=10.1029%2f2001GL012845&partnerID=40&md5=b30283f4bf18a7da9a95085ec5024575",Article,Scopus,2-s2.0-17944370501
"Holland, D.M.","Transient sea-ice polynya forced by oceanic flow variability",2001,"Progress in Oceanography","48","4",,"403","460",,10,10.1016/S0079-6611(01)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952470&doi=10.1016%2fS0079-6611%2801%2900010-6&partnerID=40&md5=ae883c75e98c31abb1ef97ae3a89ddc8",Article,Scopus,2-s2.0-0034952470
"Holland, D.M.","Explaining the Weddell Polynya - A large ocean eddy shed at Maud Rise",2001,"Science","292","5522",,"1697","1700",,42,10.1126/science.1059322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369293&doi=10.1126%2fscience.1059322&partnerID=40&md5=9667c2f0bfe23a83788d04511f0270a7",Article,Scopus,2-s2.0-0035369293
"Holland, D.M.","An impact of subgrid-scale ice-ocean dynamics on sea-ice cover",2001,"Journal of Climate","14","7",,"1585","1601",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297927&partnerID=40&md5=973d12ef36ed337ee438d54afb5ae830",Article,Scopus,2-s2.0-0035297927
"Jenkins, A., Hellmer, H.H., Holland, D.M.","The role of meltwater advection in the formulation of conservative boundary conditions at an Ice-Ocean interface",2001,"Journal of Physical Oceanography","31","1",,"285","296",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060188&partnerID=40&md5=38083a264cd78b49d893cacbd842b9be",Article,Scopus,2-s2.0-0035060188
"Holland, D.M., Jenkins, A.","Modeling thermodynamic ice-ocean interactions at the base of an ice shelf",1999,"Journal of Physical Oceanography","29","8 PART 1",,"1787","1800",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395185&partnerID=40&md5=bb7baebe97cab61feeb71038554ed69c",Article,Scopus,2-s2.0-0033395185
"Holland, D.M.","On the parameterization of basal heat flux for sea-ice modelling",1998,"Geophysica","34","1-2",,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819212&partnerID=40&md5=b76569424ffbe84924a8429ca28e10ef",Article,Scopus,2-s2.0-0031819212
"Holland, D.M., Mysak, L.A., Oberhuber, J.M.","Simulation of the mixed-layer circulation in the Arctic Ocean",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"1111","1128",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729640&partnerID=40&md5=acbaa5b22fddf7f1eecb8f799e93ea88",Article,Scopus,2-s2.0-0029729640
"Holland, D.M., Mysak, L.A., Oberhuber, J.M.","An investigation of the general circulation of the Arctic Ocean using an isopycnal model",1996,"Tellus, Series A: Dynamic Meteorology and Oceanography","48","1",,"138","157",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773181&partnerID=40&md5=3483f56733d2179affaf4d1d3c61075c",Article,Scopus,2-s2.0-0029773181
"Holland, D.M., Ingram, R.G., Mysak, L.A., Oberhuber, J.M.","A numerical simulation of the sea ice cover in the northern Greenland Sea",1995,"Journal of Geophysical Research","100","C3",,"4751","4760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862522&partnerID=40&md5=7acf6a2b1c3e8be1facddcc3ae0eff66",Article,Scopus,2-s2.0-0028862522
"Holland, D.M., Webster, I.T.","The effects of stratification and alongshore currents on the propagation of coastal-trapped waves",1994,"Continental Shelf Research","14","1",,"57","77",,1,10.1016/0278-4343(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263259&doi=10.1016%2f0278-4343%2894%2990005-1&partnerID=40&md5=71e08a4872f964669e9f8ab1ace272f8",Article,Scopus,2-s2.0-0028263259
"Holland, D.M., Mysak, L.A., Manak, D.K., Oberhuber, J.M.","Sensitivity study of a dynamic thermodynamic sea ice model",1993,"Journal of Geophysical Research","98","C2",,"2561","2586",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382703&partnerID=40&md5=0768f0ec000a7102010bdedb7d7357a8",Article,Scopus,2-s2.0-0027382703
