Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole-Filipiak, N.C., Shapero, M., Haibach-Morris, C., Neumark, D.M.","Production and photodissociation of the methyl perthiyl radical",2016,"Journal of Physical Chemistry A","120","27",,"4818","4826",,1,10.1021/acs.jpca.5b12284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734518&doi=10.1021%2facs.jpca.5b12284&partnerID=40&md5=5cb3add2c81ffd4daff377b55e2f3965",Article,Scopus,2-s2.0-84978734518
"Borja, L.J., Zürch, M., Pemmaraju, C.D., Schultze, M., Ramasesha, K., Gandman, A., Prell, J.S., Prendergast, D., Neumark, D.M., Leone, S.R.","Extreme ultraviolet transient absorption of solids from femtosecond to attosecond timescales [Invited]",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"C57","C64",,4,10.1364/JOSAB.33.000C57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978240378&doi=10.1364%2fJOSAB.33.000C57&partnerID=40&md5=75b3765713b156794428f542702596d4",Article,Scopus,2-s2.0-84978240378
"Ramasesha, K., Leone, S.R., Neumark, D.M.","Real-Time Probing of Electron Dynamics Using Attosecond Time-Resolved Spectroscopy",2016,"Annual Review of Physical Chemistry","67",,,"41","63",,18,10.1146/annurev-physchem-040215-112025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303882&doi=10.1146%2fannurev-physchem-040215-112025&partnerID=40&md5=fb35d1c598a43a4038eca5dc5a54117b",Article,Scopus,2-s2.0-84973303882
"Jones, C.F., Bernando, C., Tanyag, R.M.P., Bacellar, C., Ferguson, K.R., Gomez, L.F., Anielski, D., Belkacem, A., Boll, R., Bozek, J., Carron, S., Cryan, J., Englert, L., Epp, S.W., Erk, B., Foucar, L., Hartmann, R., Neumark, D.M., Rolles, D., Rudenko, A., Siefermann, K.R., Weise, F., Rudek, B., Sturm, F.P., Ullrich, J., Bostedt, C., Gessner, O., Vilesov, A.F.","Coupled motion of Xe clusters and quantum vortices in He nanodroplets",2016,"Physical Review B","93","18", 180510,"","",,3,10.1103/PhysRevB.93.180510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970959904&doi=10.1103%2fPhysRevB.93.180510&partnerID=40&md5=8a4e5f33a6956973d089eab434294929",Article,Scopus,2-s2.0-84970959904
"Warrick, E.R., Cao, W., Neumark, D.M., Leone, S.R.","Probing the Dynamics of Rydberg and Valence States of Molecular Nitrogen with Attosecond Transient Absorption Spectroscopy",2016,"Journal of Physical Chemistry A","120","19",,"3165","3174",,9,10.1021/acs.jpca.5b11570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231502&doi=10.1021%2facs.jpca.5b11570&partnerID=40&md5=8a7329a78e99bfdb5fa30ed8f1f60209",Article,Scopus,2-s2.0-84971231502
"Elkins, M.H., Williams, H.L., Neumark, D.M.","Isotope effect on hydrated electron relaxation dynamics studied with time-resolved liquid jet photoelectron spectroscopy",2016,"Journal of Chemical Physics","144","18", 184503,"","",,1,10.1063/1.4948546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971201883&doi=10.1063%2f1.4948546&partnerID=40&md5=566943cd36a337661727152204c63c35",Article,Scopus,2-s2.0-84971201883
"Weichman, M.L., Song, X., Fagiani, M.R., Debnath, S., Gewinner, S., Schöllkopf, W., Neumark, D.M., Asmis, K.R.","Gas phase vibrational spectroscopy of cold (TiO<inf>2</inf>)<inf>n</inf>- (n = 3-8) clusters",2016,"Journal of Chemical Physics","144","12", 124308,"","",,,10.1063/1.4942194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962349266&doi=10.1063%2f1.4942194&partnerID=40&md5=6de56da291a316ebd26c07a50c1acbf6",Article,Scopus,2-s2.0-84962349266
"Weichman, M.L., DeVine, J.A., Levine, D.S., Kim, J.B., Neumark, D.M.","Isomer-specific vibronic structure of the 9-, 1-, and 2-anthracenyl radicals via slow photoelectron velocity-map imaging",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","7",,"1698","1705",,10,10.1073/pnas.1520862113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958827062&doi=10.1073%2fpnas.1520862113&partnerID=40&md5=85992cc7e89cd712c7ade68af890103d",Article,Scopus,2-s2.0-84958827062
"Leone, S.R., Neumark, D.M.","Attosecond science in atomic, molecular, and condensed matter physics",2016,"Faraday Discussions","194",,,"15","39",,1,10.1039/c6fd00174b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007486773&doi=10.1039%2fc6fd00174b&partnerID=40&md5=9c30d7f9fc494d856d42d064427591c4",Conference Paper,Scopus,2-s2.0-85007486773
"Cao, W., Warrick, E.R., Neumark, D.M., Leone, S.R.","Attosecond transient absorption of argon atoms in the vacuum ultraviolet region: Line energy shifts versus coherent population transfer",2016,"New Journal of Physics","18","1", 013041,"","",,9,10.1088/1367-2630/18/1/013041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601119&doi=10.1088%2f1367-2630%2f18%2f1%2f013041&partnerID=40&md5=3f87ee9db4a4071e31264285284b8b29",Article,Scopus,2-s2.0-84957601119
"Chatterley, A.S., Lackner, F., Neumark, D.M., Leone, S.R., Gessner, O.","Tracking dissociation dynamics of strong-field ionized 1,2-dibromoethane with femtosecond XUV transient absorption spectroscopy",2016,"Physical Chemistry Chemical Physics","18","21",,"14644","14653",,1,10.1039/c6cp02598f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300451&doi=10.1039%2fc6cp02598f&partnerID=40&md5=ff0afeda00c1e654e24dd789c5fbcd03",Article,Scopus,2-s2.0-84971300451
"Wende, T., Heine, N., Yacovitch, T.I., Asmis, K.R., Neumark, D.M., Jiang, L.","Probing the microsolvation of a quaternary ion complex: Gas phase vibrational spectroscopy of (NaSO<inf>4</inf>-)<inf>2</inf>(H<inf>2</inf>O)<inf>n=0-6,: 8</inf>",2016,"Physical Chemistry Chemical Physics","18","1",,"267","277",,2,10.1039/c5cp05762k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325606&doi=10.1039%2fc5cp05762k&partnerID=40&md5=e7bd1b57c64c4691c8aaa6ecf2093044",Article,Scopus,2-s2.0-84951325606
"Orr-Ewing, A.J., Kornilov, O., Sølling, T.I., Keane, T., Minitti, M.P., Wörner, H.J., Schalk, O., Roberts, G.M., Minns, R.S., Milne, C.J., Miseikis, L., Penfold, T.J., Miller, R.J.D., Domcke, W., Centurion, M., Ueda, K., Weber, P.M., Gessner, O., Neumark, D.M., Stolow, A., Yano, J., Mukamel, S., Stavros, V.G.","Vibrational and condensed phase dynamics: General discussion",2016,"Faraday Discussions","194",,,"747","775",,,10.1039/c6fd90073a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007475078&doi=10.1039%2fc6fd90073a&partnerID=40&md5=644b193481f929a317a0af8cf61c47c5",Conference Paper,Scopus,2-s2.0-85007475078
"Decleva, P., Orr-Ewing, A.J., Kowalewski, M., Kornilov, O., Marangos, J.P., Wörner, H.J., Johnson, A.S., Forbes, R., Rolles, D., Townsend, D., Schalk, O., Mai, S., Penfold, T.J., Miller, R.J.D., Centurion, M., Ueda, K., Domcke, W., Weber, P.M., Baeck, K.K., Travnikova, O., Liekhus-Schmaltz, C., Figueira Nunes, J.P., Neumark, D.M., Gessner, O., Stolow, A., Rudenko, A., Mishra, P.K., Kirrander, A., Dowek, D., Martín, F., Vibók, Á., Minitti, M.P., Stankus, B., Burger, C.","Structural dynamics: General discussion",2016,"Faraday Discussions","194",,,"583","620",,,10.1039/c6fd90072k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499581&doi=10.1039%2fc6fd90072k&partnerID=40&md5=d3b1d2ce59e0788097985ba33e17157d",Conference Paper,Scopus,2-s2.0-85007499581
"Milne, C.J., Weber, P.M., Kowalewski, M., Marangos, J.P., Johnson, A.S., Forbes, R., Wörner, H.J., Rolles, D., Townsend, D., Schalk, O., Mai, S., Vacher, M., Miller, R.J.D., Centurion, M., Vibók, Á., Domcke, W., Cireasa, R., Ueda, K., Bencivenga, F., Neumark, D.M., Stolow, A., Rudenko, A., Kirrander, A., Dowek, D., Martín, F., Ivanov, M., Dahlström, J.M., Dudovich, N., Mukamel, S., Sanchez-Gonzalez, A., Minitti, M.P., Austin, D.R., Kimberg, V., Masin, Z.","Attosecond processes and X-ray spectroscopy: General discussion",2016,"Faraday Discussions","194",,,"427","462",,,10.1039/c6fd90071b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007470680&doi=10.1039%2fc6fd90071b&partnerID=40&md5=ede3eeda44c940363e1810dcbbfa0034",Conference Paper,Scopus,2-s2.0-85007470680
"Orr-Ewing, A.J., Verlet, J.R.R., Penfold, T.J., Minns, R.S., Minitti, M.P., Sølling, T.I., Schalk, O., Kowalewski, M., Marangos, J.P., Robb, M.A., Johnson, A.S., Wörner, H.J., Shalashilin, D.V., Miller, R.J.D., Domcke, W., Ueda, K., Weber, P.M., Cireasa, R., Vacher, M., Roberts, G.M., Decleva, P., Bencivenga, F., Neumark, D.M., Gessner, O., Stolow, A., Mishra, P.K., Polyak, I., Baeck, K.K., Kirrander, A., Dowek, D., Jiménez-Galán, Á., Martín, F., Mukamel, S., Sekikawa, T., Gelin, M.F., Townsend, D., Makhov, D.V., Neville, S.P.","Electronic and non-adiabatic dynamics: General discussion",2016,"Faraday Discussions","194",,,"209","257",,,10.1039/c6fd90070d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480698&doi=10.1039%2fc6fd90070d&partnerID=40&md5=d10b275383e94b4db8cf75d2a8635caa",Conference Paper,Scopus,2-s2.0-85007480698
"Shapero, M., Cole-Filipiak, N.C., Haibach-Morris, C., Neumark, D.M.","Benzyl Radical Photodissociation Dynamics at 248 nm",2015,"Journal of Physical Chemistry A","119","50",,"12349","12356",,5,10.1021/acs.jpca.5b07125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950342100&doi=10.1021%2facs.jpca.5b07125&partnerID=40&md5=c04054f8038b2f41f6e33df6e7766fcc",Article,Scopus,2-s2.0-84950342100
"Stephansen, A.B., King, S.B., Yokoi, Y., Minoshima, Y., Li, W.-L., Kunin, A., Takayanagi, T., Neumark, D.M.","Dynamics of dipole- and valence bound anions in iodide-adenine binary complexes: A time-resolved photoelectron imaging and quantum mechanical investigation",2015,"Journal of Chemical Physics","143","10", 104308,"","",,5,10.1063/1.4929995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253945&doi=10.1063%2f1.4929995&partnerID=40&md5=f42282a79f6a32ae99e9e40b0e6673f6",Article,Scopus,2-s2.0-84941253945
"Bernhardt, B., Li, X., Beck, A.R., Warrick, E.R., Haxton, D.J., McCurdy, C.W., Neumark, D.M., Leone, S.R.","Attosecond transient absorption explores coupling mechanisms of autoionizing states",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183173,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045773&partnerID=40&md5=0906ca42cc56700b1d54d360ef663e3c",Conference Paper,Scopus,2-s2.0-84954045773
"Schultze, M., Ramasesha, K., Bothschafter, E., Sommer, A., Pemmaraju, C.D., Sato, S.A., Whitmore, D., Gandman, A., Prell, J.S., Borja, L.J., Prendergast, D., Yabana, K., Neumark, D.M., Krausz, F., Leone, S.R.","Attosecond spectroscopy of band-gap dynamics",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183197,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050736&partnerID=40&md5=fc299fc0a6ef69650458bb8247b2627e",Conference Paper,Scopus,2-s2.0-84954050736
"Kim, J.B., Weichman, M.L., Sjolander, T.F., Neumark, D.M., Kłos, J., Alexander, M.H., Manolopoulos, D.E.","Spectroscopic observation of resonances in the F + H&lt;inf&gt;2&lt;/inf&gt; reaction",2015,"Science","349","6247",,"510","513",,15,10.1126/science.aac6939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940541607&doi=10.1126%2fscience.aac6939&partnerID=40&md5=f1904b1ff7eca88cd86b002484d1d316",Article,Scopus,2-s2.0-84940541607
"King, S.B., Stephansen, A.B., Yokoi, Y., Yandell, M.A., Kunin, A., Takayanagi, T., Neumark, D.M.","Electron accommodation dynamics in the DNA base thymine",2015,"The Journal of chemical physics","143","2",,"024312","",,4,10.1063/1.4923343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949874739&doi=10.1063%2f1.4923343&partnerID=40&md5=e50a5316a6d1e9c620a461dffb6eff37",Article,Scopus,2-s2.0-84949874739
"Li, X., Bernhardt, B., Beck, A.R., Warrick, E.R., Pfeiffer, A.N., Justine Bell, M., Haxton, D.J., William McCurdy, C., Neumark, D.M., Leone, S.R.","Investigation of coupling mechanisms in attosecond transient absorption of autoionizing states: Comparison of theory and experiment in xenon",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","12", 125601,"","",,6,10.1088/0953-4075/48/12/125601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006034&doi=10.1088%2f0953-4075%2f48%2f12%2f125601&partnerID=40&md5=f82953d2ad80e4eeae3dd4de6ef5f236",Article,Scopus,2-s2.0-84930006034
"Weichman, M.L., Kim, J.B., Neumark, D.M.","Slow Photoelectron Velocity-Map Imaging Spectroscopy of the ortho-Hydroxyphenoxide Anion",2015,"Journal of Physical Chemistry A","119","23",,"6140","6147",,7,10.1021/acs.jpca.5b00768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935846998&doi=10.1021%2facs.jpca.5b00768&partnerID=40&md5=e282d1ec42b01e204603d311c3f5ff22",Article,Scopus,2-s2.0-84935846998
"Sun, S.-T., Jiang, L., Liu, J.W., Heine, N., Yacovitch, T.I., Wende, T., Asmis, K.R., Neumark, D.M., Liu, Z.-F.","Microhydrated dihydrogen phosphate clusters probed by gas phase vibrational spectroscopy and first principles calculations",2015,"Physical Chemistry Chemical Physics","17","39",,"25714","25724",,4,10.1039/c5cp02253c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942792089&doi=10.1039%2fc5cp02253c&partnerID=40&md5=5f09fd8afbcd421eaca8c8bacf3f5275",Article,Scopus,2-s2.0-84942792089
"Beck, A.R., Neumark, D.M., Leone, S.R.","Probing ultrafast dynamics with attosecond transient absorption",2015,"Chemical Physics Letters","624",,,"119","130",,23,10.1016/j.cplett.2014.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924194635&doi=10.1016%2fj.cplett.2014.12.048&partnerID=40&md5=817ba73ee41143ce9c8d6edd3418741f",Article,Scopus,2-s2.0-84924194635
