Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vacca, L.R., Bren, K.L.","A redox-controlled molecular switch revealed by the crystal structure of a bacterial heme PAS sensor: Insights into signal transduction involving PAS domain oxygen-sensing heme proteins from the x-ray crystal structure of Escherichia coli dos heme domain (Ec DosH)",2005,"Chemtracts","18","2",,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144469116&partnerID=40&md5=63f8a41d0edf26aee0419f7f10f68e78",Review,Scopus,2-s2.0-29144469116
"Bren, K.L., Kellogg, J.A., Kaur, R., Wen, X.","Folding, conformational changes, and dynamics of cytochromes c probed by NMR spectroscopy",2004,"Inorganic Chemistry","43","25",,"7934","7944",,32,10.1021/ic048925t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144227068&doi=10.1021%2fic048925t&partnerID=40&md5=b426b4415362379abfa0853a047b4007",Review,Scopus,2-s2.0-10144227068
"Bren, K.L., Pecoraro, V.L., Gray, H.B.","Metalloprotein folding",2004,"Inorganic Chemistry","43","25",,"7894","7896",,15,10.1021/ic040121q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225631&doi=10.1021%2fic040121q&partnerID=40&md5=86a54ed5dd1d6df019e8496e90de9643",Short Survey,Scopus,2-s2.0-10044225631
"Fee, J.A., Todaro, T.R., Luna, E., Sanders, D., Hunsicker-Wang, L.M., Patel, K.M., Bren, K.L., Gomez-Moran, E., Hill, M.G., Ai, J., Loehr, T.M., Oertling, W.A., Williams, P.A., Stout, C.D., McRee, D., Pastuszyn, A.","Cytochrome rC<inf>552</inf>, formed during expression of the truncated, Thermus thermophilus cytochrome c<inf>552</inf> gene in the cytoplasm of Escherichia coli, reacts spontaneously to form protein-bound 2-formyl-4-vinyl (Spirographis) heme",2004,"Biochemistry","43","38",,"12162","12176",,15,10.1021/bi048968l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644305400&doi=10.1021%2fbi048968l&partnerID=40&md5=4f3b541fd483934e41c1c0dbfea7ea9e",Article,Scopus,2-s2.0-4644305400
"Zhong, L., Wen, X., Rabinowitz, T.M., Russell, B.S., Karan, E.F., Bren, K.L.","Heme axial methionine fluxionality in Hydrogenobacter thermophilus cytochrome c552",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","23",,"8637","8642",,38,10.1073/pnas.0402033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625565&doi=10.1073%2fpnas.0402033101&partnerID=40&md5=9f70f6ca5e03fc184ca33ce70ac88a4e",Article,Scopus,2-s2.0-2942625565
"Kellogg, J.A., Bren, K.L.","Heme ligation and conformational plasticity in the isolated c domain of cytochrome cd 1 nitrite reductase",2004,"Chemtracts","17","6",,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844269826&partnerID=40&md5=ea934bdd31445436a007bbd25174976c",Note,Scopus,2-s2.0-10844269826
"Rabinowitz, T.M., Bren, K.L.","A possible role for the covalent heme-protein linkage in cytochrome c revealed via comparison of N-acetylmicroperoxidase-8 and a synthetic, monohistidine-coordinated heme peptide",2004,"Chemtracts","17","4",,"206","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353379&partnerID=40&md5=f40aa6c5bbf5986dcb030e1b8b2bf9c0",Review,Scopus,2-s2.0-4544353379
"Russell, B.S., Zhong, L., Bigotti, M.G., Cutruzzolà, F., Bren, K.L.","Backbone dynamics and hydrogen exchange of Pseudomonas aeruginosa ferricytochrome C<inf>551</inf>",2003,"Journal of Biological Inorganic Chemistry","8","1-2",,"156","166",,37,10.1007/s00775-002-0401-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259914&doi=10.1007%2fs00775-002-0401-z&partnerID=40&md5=d1467974c984ca3527bfa9aa207d9e66",Article,Scopus,2-s2.0-0037259914
"Kellogg, J.A., Bren, K.L.","Characterization of recombinant horse cytochrome c synthesized with the assistance of Escherichia coli cytochrome c maturation factors",2002,"Biochimica et Biophysica Acta - Proteins and Proteomics","1601","2",,"215","221",,15,10.1016/S1570-9639(02)00471-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121463&doi=10.1016%2fS1570-9639%2802%2900471-5&partnerID=40&md5=0e80fd548b929e917bd7e7d2106a119f",Article,Scopus,2-s2.0-0037121463
"Russell, B.S., Bren, K.L.","Denaturant dependence of equilibrium unfolding intermediates and denatured state structure of horse ferricytochrome c",2002,"Journal of Biological Inorganic Chemistry","7","7-8",,"909","916",,41,10.1007/s00775-002-0381-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928729&doi=10.1007%2fs00775-002-0381-z&partnerID=40&md5=b90b865c517a968948a89fe14015acbd",Article,Scopus,2-s2.0-0036928729
"Karan, E.F., Russell, B.S., Bren, K.L.","Characterization of Hydrogegobacter thermophilas cytochromes c<inf>552</inf> expressed in the cytoplasm and periplasm of Escherichia coli",2002,"Journal of Biological Inorganic Chemistry","7","3",,"260","272",,42,10.1007/s007750100292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882420&doi=10.1007%2fs007750100292&partnerID=40&md5=88097322bf7afd946b1fe2e0e256fc85",Article,Scopus,2-s2.0-0036882420
"Bren, K.L.","Recent advances in NMR spectroscopy of cytochromes c",2002,"Chemtracts","15","12",,"677","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868839&partnerID=40&md5=6e8993c491f771c77031b0c2a03c22a4",Review,Scopus,2-s2.0-0036868839
"Sham, S., Calzolai, L., Wang, P.-L., Bren, K., Haarklau, H., Brereton, P.S., Adams, M.W.W., La Mar, G.N.","A solution NMR molecular model for the aspartate-ligated, cubane cluster containing ferredoxin from the hyperthermophilic archeaon Pyrococcus furiosus",2002,"Biochemistry","41","41",,"12498","12508",,10,10.1021/bi020347+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108169&doi=10.1021%2fbi020347%2b&partnerID=40&md5=2ec94fef0fea97c4030800e943c136b0",Article,Scopus,2-s2.0-0037108169
