Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casey, M.M., Farrell, U.C., Dietl, G.P., Veilleux, D.J.","Mixed assemblages of drilling predators and the problem of identity in the fossil record: A case study using the muricid gastropod Ecphora",2015,"Paleobiology","41","4",,"680","696",,2,10.1017/pab.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944881815&doi=10.1017%2fpab.2015.32&partnerID=40&md5=b66e3bbd825f9a9535c7fa64a7716bf8",Article,Scopus,2-s2.0-84944881815
"Stafford, E.S., Dietl, G.P., Gingras, M.P., Leighton, L.R.","Caedichnus, a New Ichnogenus Representing Predatory Attack on the Gastropod Shell Aperture",2015,"Ichnos:an International Journal of Plant and Animal","22","2",,"87","102",,3,10.1080/10420940.2015.1031899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930461434&doi=10.1080%2f10420940.2015.1031899&partnerID=40&md5=9e8b46121bf78bcb636b04c273933166",Article,Scopus,2-s2.0-84930461434
"Dietl, G.P., Kidwell, S.M., Brenner, M., Burney, D.A., Flessa, K.W., Jackson, S.T., Koch, P.L.","Conservation paleobiology: Leveraging knowledge of the past to inform conservation and restoration",2015,"Annual Review of Earth and Planetary Sciences","43",,,"79","103",,20,10.1146/annurev-earth-040610-133349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928143735&doi=10.1146%2fannurev-earth-040610-133349&partnerID=40&md5=5afe4822faeab477cc7095d209f5342d",Article,Scopus,2-s2.0-84928143735
"Hattori, K.E., Kelley, P.H., Dietl, G.P., Moore, N.O., Simpson, S.L., Zappulla, A.M., Ottens, K.J., Visaggi, C.C.","Validation of taxon-specific sampling by novice collectors for studying drilling predation in fossil bivalves",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","412",,,"199","207",,6,10.1016/j.palaeo.2014.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380401&doi=10.1016%2fj.palaeo.2014.07.034&partnerID=40&md5=1ef9934df0bb949c540b092cc6c19a29",Article,Scopus,2-s2.0-84907380401
"Paul, S., Herbert, G.S., Dietl, G.P.","Predator-induced edge-drilling behaviour of Chicoreus dilectus (Gastropoda: Muricidae)",2014,"Journal of Molluscan Studies","81","2",,"233","237",,2,10.1093/mollus/eyu085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250745&doi=10.1093%2fmollus%2feyu085&partnerID=40&md5=468bb4ee70c2e40568725f818eb3d7d3",Article,Scopus,2-s2.0-84925250745
"Casey, M.M., Dietl, G.P., Post, D.M., Briggs, D.E.G.","The impact of eutrophication and commercial fishing on molluscan communities in Long Island Sound, USA",2014,"Biological Conservation","170",,,"137","144",,2,10.1016/j.biocon.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893165003&doi=10.1016%2fj.biocon.2013.12.037&partnerID=40&md5=beece8be22b401e60aad1c1fd5726672",Article,Scopus,2-s2.0-84893165003
"Dietl, G.P.","The great opportunity to view stasis with an ecological lens",2013,"Palaeontology","56","6",,"1239","1245",,5,10.1111/pala.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887404148&doi=10.1111%2fpala.12059&partnerID=40&md5=68745e843b42ff6cedfc3cc7b39b6ff5",Article,Scopus,2-s2.0-84887404148
"Visaggi, C.C., Dietl, G.P., Kelley, P.H.","Testing the influence of sediment depth on drilling behaviour of neverita duplicata (Gastropoda: Naticidae), with a review of alternative modes of predation by naticids",2013,"Journal of Molluscan Studies","79","4",,"310","322",,17,10.1093/mollus/eyt023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889813314&doi=10.1093%2fmollus%2feyt023&partnerID=40&md5=a2a86684ff91e307012b7bc73db18cc4",Article,Scopus,2-s2.0-84889813314
"Nagel-Myers, J., Dietl, G.P., Handley, J.C., Brett, C.E.","Abundance Is Not Enough: The Need for Multiple Lines of Evidence in Testing for Ecological Stability in the Fossil Record",2013,"PLoS ONE","8","5", e63071,"","",,5,10.1371/journal.pone.0063071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772554&doi=10.1371%2fjournal.pone.0063071&partnerID=40&md5=1a605b187e1fbfa456d7b0871d7cb72a",Article,Scopus,2-s2.0-84877772554
"Durham, S.R., Dietl, G.P., Visaggi, C.C.","The mismeasure of behavior: A natural history revision of prey preference in the Banded Tulip Snail",2012,"Journal of Shellfish Research","31","1",,"101","109",,1,10.2983/035.031.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860249874&doi=10.2983%2f035.031.0113&partnerID=40&md5=11d8245479c2b4eee8ac1d802632d351",Review,Scopus,2-s2.0-84860249874
"Ottens, K.J., Dietl, G.P., Kelley, P.H., Stanford, S.D.","A comparison of analyses of drilling predation on fossil bivalves: Bulk- vs. taxon-specific sampling and the role of collector experience",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","319-320",,,"84","92",,16,10.1016/j.palaeo.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034890&doi=10.1016%2fj.palaeo.2012.01.006&partnerID=40&md5=fd5b8611a66b4ba433fe6abe8e46a6b5",Article,Scopus,2-s2.0-84857034890
"Dietl, G.P.","Arms race at a snail's pace: The fossil record distinguishes science from a just so story",2011,"Natural History","119","10",,"14","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855208408&partnerID=40&md5=cc8426688bd3c2dd53f41e2803e210d6",Article,Scopus,2-s2.0-84855208408
"Dietl, G.P., Flessa, K.W.","Conservation paleobiology: Putting the dead to work",2011,"Trends in Ecology and Evolution","26","1",,"30","37",,100,10.1016/j.tree.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650308734&doi=10.1016%2fj.tree.2010.09.010&partnerID=40&md5=dcf4a924b81d969a54216a72955b0fbd",Review,Scopus,2-s2.0-78650308734
"Polly, P.D., Eronen, J.T., Fred, M., Dietl, G.P., Mosbrugger, V., Scheidegger, C., Frank, D.C., Damuth, J., Stenseth, N.C., Fortelius, M.","History matters: Ecometrics and integrative climate change biology",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1709",,"1131","1140",,12,10.1098/rspb.2010.2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059194&doi=10.1098%2frspb.2010.2233&partnerID=40&md5=90ca9a50944a652631aa00a5acded26e",Review,Scopus,2-s2.0-79960059194
"Dietl, G.P., Durham, S.R., Kelley, P.H.","Shell repair as a reliable indicator of bivalve predation by shell-wedging gastropods in the fossil record",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","296","1-2",,"174","184",,5,10.1016/j.palaeo.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064019&doi=10.1016%2fj.palaeo.2010.07.013&partnerID=40&md5=54720190e360dd4ed30a3d72e325e889",Article,Scopus,2-s2.0-77956064019
"Herbert, G.S., Dietl, G.P., Fortunato, H., Simone, L.R.L., Sliko, J.","Extremely slow feeding in a tropical drilling ectoparasite, Vitularia salebrosa (king and broderip, 1832) (Gastropoda: Muricidae), on molluscan hosts from Pacific Panama",2009,"Nautilus","123","3",,"121","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106181&partnerID=40&md5=4498a05cae75b8f52c9536ffb27a57dd",Conference Paper,Scopus,2-s2.0-72149106181
"Nagel-Myers, J., Dietl, G.P., Brett, C.E.","First report of sublethal breakage-induced predation on Devonian bivalves",2009,"Palaios","24","7",,"460","465",,7,10.2110/palo.2008.p08-136r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993618&doi=10.2110%2fpalo.2008.p08-136r&partnerID=40&md5=811a9b340dbecf85efee98517d14e80f",Article,Scopus,2-s2.0-77951993618
"Dietl, G.P., Alexander, R.R.","Patterns of unsuccessful shell-crushing predation along a tidal gradient in two geographically separated salt marshes",2009,"Marine Ecology","30","1",,"116","124",,7,10.1111/j.1439-0485.2008.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549104254&doi=10.1111%2fj.1439-0485.2008.00261.x&partnerID=40&md5=9ec79fc29fceec4833200b612ce7e7b5",Article,Scopus,2-s2.0-59549104254
"Vermeij, G.J., Dietl, G.P., Reid, D.G.","The trans-atlantic history of diversity and body size in ecological guilds",2008,"Ecology","89","11 SUPPL.",,"S39","S52",,11,10.1890/07-0663.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949088977&doi=10.1890%2f07-0663.1&partnerID=40&md5=3443997cf7cb90366c82d357a1b08e32",Conference Paper,Scopus,2-s2.0-58949088977
"Dietl, G.P., Vega, F.J.","Specialized shell-breaking crab claws in Cretaceous seas",2008,"Biology Letters","4","3",,"290","293",,12,10.1098/rsbl.2008.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249086956&doi=10.1098%2frsbl.2008.0031&partnerID=40&md5=4391048c4ee95fc6b45795920fde582c",Article,Scopus,2-s2.0-43249086956
"Dietl, G.P.","Selection, security, and evolutionary international relations",2008,"Natural Security: A Darwinian Approach to a Dangerous World",,,,"86","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887764269&partnerID=40&md5=00e9ec72194d350d5c7b5c79664df61a",Book Chapter,Scopus,2-s2.0-84887764269
"Dietl, G.P., Vermeij, G.J.","Comment on ""Statistical independence of escalatory ecological trends in Phanerozoic marine invertebrates"".",2006,"Science","314","5801",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183856&partnerID=40&md5=14f0b75e09555350f25b64c388c86565",Note,Scopus,2-s2.0-39049183856
"Dietl, G.P., Hendricks, J.R.","Crab scars reveal survival advantage of left-handed snails",2006,"Biology Letters","2","3",,"439","442",,28,10.1098/rsbl.2006.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748651858&doi=10.1098%2frsbl.2006.0465&partnerID=40&md5=a1902ea13c7bd7533d68d42c7407580a",Article,Scopus,2-s2.0-33748651858
"Dietl, G.P., Kelley, P.H.","Can naticid gastropod predators be identified by the holes they drill?",2006,"Ichnos:an International Journal of Plant and Animal","13","3",,"103","108",,16,10.1080/10420940600848889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748193037&doi=10.1080%2f10420940600848889&partnerID=40&md5=7227125e39e924d1c39644492f13a41d",Conference Paper,Scopus,2-s2.0-33748193037
"Vermeij, G.J., Dietl, G.P.","Majority rule: Adaptation and the long-term dynamics of species",2006,"Paleobiology","32","2",,"173","178",,8,10.1666/0094-8373(2006)32[173:MRAATL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393262&doi=10.1666%2f0094-8373%282006%2932%5b173%3aMRAATL%5d2.0.CO%3b2&partnerID=40&md5=8f61110a4ddefe79e61c634601c76094",Article,Scopus,2-s2.0-33646393262
"Dietl, G.P., Alexander, R.R.","High frequency and severity of breakage-induced shell repair in western Atlantic Pinnidae (Bivalvia)",2005,"Journal of Molluscan Studies","71","3",,"307","311",,10,10.1093/mollus/eyi027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555122&doi=10.1093%2fmollus%2feyi027&partnerID=40&md5=23ac9a9d2274f2f5371fa38ba14c29a1",Article,Scopus,2-s2.0-23844555122
"Alexander, R.R., Dietl, G.P.","Non-predatory shell damage in Neogene Western Atlantic deep-burrowing bivalves",2005,"Palaios","20","3",,"280","295",,10,10.2110/palo.2004.p04-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463324&doi=10.2110%2fpalo.2004.p04-29&partnerID=40&md5=ec265baff4bc6eb531da2a561a7166b6",Article,Scopus,2-s2.0-21344463324
"Dietl, G.P., Herbert, G.S.","Influence of alternative shell-drilling behaviours on attack duration of the predatory snail, Chicoreus dilectus",2005,"Journal of Zoology","265","2",,"201","206",,32,10.1017/S0952836904006223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256044&doi=10.1017%2fS0952836904006223&partnerID=40&md5=db92357fa48ab05b29778b4a6229c0fb",Article,Scopus,2-s2.0-13744256044
"Dietl, G.P., Herbert, G.S., Vermeij, G.J.","Reduced competition and altered feeding behavior among marine snails after a mass extinction",2004,"Science","306","5705",,"2229","2231",,42,10.1126/science.1106182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287201&doi=10.1126%2fscience.1106182&partnerID=40&md5=46ac557bfd92d26fc1aad6120f8fbffd",Article,Scopus,2-s2.0-11144287201
"Dietl, G.P.","Origins and circumstances of adaptive divergence in whelk feeding behavior",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","208","3-4",,"279","291",,13,10.1016/j.palaeo.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544204&doi=10.1016%2fj.palaeo.2004.03.011&partnerID=40&md5=e05c65e8b3cfec4100c216410e919a8d",Article,Scopus,2-s2.0-2642544204
"Dietl, G.P.","First report of cannibalism in Triplofusus giganteus (Gastropoda: Fasciolariidae)",2003,"Bulletin of Marine Science","73","3",,"757","761",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486812&partnerID=40&md5=da94e0bd4620437cf52661823eb97fa5",Article,Scopus,2-s2.0-1942486812
"Dietl, G.P.","Coevolution of a marine gastropod predator and its dangerous bivalve prey",2003,"Biological Journal of the Linnean Society","80","3",,"409","436",,43,10.1046/j.1095-8312.2003.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014872&doi=10.1046%2fj.1095-8312.2003.00255.x&partnerID=40&md5=add8f9b0e34947a2c4d5e4ec84cbd4b2",Article,Scopus,2-s2.0-0345014872
"Dietl, G.P.","Interaction strength between a predator and dangerous prey: Sinistrofulgur predation on Mercenaria",2003,"Journal of Experimental Marine Biology and Ecology","289","2",,"287","301",,21,10.1016/S0022-0981(03)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435408&doi=10.1016%2fS0022-0981%2803%2900047-9&partnerID=40&md5=3efbea7785716b913b14761c91c596c4",Article,Scopus,2-s2.0-0037435408
"Dietl, G.P.","The escalation hypothesis: One long argument",2003,"Palaios","18","2",,"83","86",,6,10.1669/0883-1351(2003)18&lt;83:TEHOLA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038555681&doi=10.1669%2f0883-1351%282003%2918%26lt%3b83%3aTEHOLA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d688e5ce5c197e7c8daf2b0222bd9db3",Article,Scopus,2-s2.0-0038555681
"Dietl, G.P., Kelley, P.H., Barrick, R., Showers, W.","Escalation and extinction selectivity: Morphology versus isotopic reconstruction of bivalve metabolism",2002,"Evolution","56","2",,"284","291",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131150&partnerID=40&md5=72fd630bcdce16a1f8f5e23ee43ed50f",Article,Scopus,2-s2.0-0036131150
"Dietl, G.P.","Traces of naticid predation on the Gryphaeid oyster Pycnodonte dissimilaris: Epifaunal drilling of prey in the Paleocene",2002,"Historical Biology","16","1",,"13","19",,13,10.1080/0891296021000041764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838115&doi=10.1080%2f0891296021000041764&partnerID=40&md5=43158374b4be611f5119ec65db52278d",Article,Scopus,2-s2.0-0141838115
"Alexander, R.R., Dietl, G.P.","Latitudinal trends in naticid predation on Anadara ovalis (Bruguière, 1789) and Divalinga quadrisulcata (Orbigny, 1842) from New Jersey to the Florida keys",2001,"American Malacological Bulletin","16","1-2",,"179","194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531861&partnerID=40&md5=4cd76aaf812289e57c086003a12fd5e1",Article,Scopus,2-s2.0-23044531861
"Alexander, R.R., Dietl, G.P.","Shell repair frequencies in New Jersey Bivalves: A recent baseline for tests of escalation with tertiary, Mid-Atlantic Congeners",2001,"Palaios","16","4",,"354","371",,44,10.1669/0883-1351(2001)016&lt;0354:SRFINJ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844165&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0354%3aSRFINJ%26gt%3b2.0.CO%3b2&partnerID=40&md5=afcf58603edb056a43825d39da7a19c5",Article,Scopus,2-s2.0-0034844165
"Dietl, G.P., Kelley, P.H.","Mid-paleozoic latitudinal predation gradient: Distribution of brachiopod ornamentation reflects shifting carboniferous climate",2001,"Geology","29","2",,"111","114",,19,10.1130/0091-7613(2001)029&lt;0111:MPLPGD&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977932&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0111%3aMPLPGD%26gt%3b2.0.CO&partnerID=40&md5=23b8667ac4230a6733d4978021cb41dd",Article,Scopus,2-s2.0-84874977932
"Dietl, G.P., Alexander, R.R.","Post-Miocene shift in stereotypic naticid predation on confamilial prey from the mid-Atlantic shelf: Coevolution with dangerous prey",2000,"Palaios","15","5",,"414","429",,42,10.1669/0883-1351(2000)015&lt;0414:PMSISN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668066&doi=10.1669%2f0883-1351%282000%29015%26lt%3b0414%3aPMSISN%26gt%3b2.0.CO%3b2&partnerID=40&md5=1782c6ed17f56a6f00080b53e9b87849",Article,Scopus,2-s2.0-0033668066
"Dietl, G.P.","Successful and unsuccessful predation of the gastropod Nucella lapillus (Muricidae) on the mussel Mytilus edulis from Maine",2000,"Veliger","43","4",,"319","329",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596603&partnerID=40&md5=fc6085e3d82a9f9fcd080b5379f0e6b1",Article,Scopus,2-s2.0-0034596603
"Dietl, G.P., Alexander, R.R., Bien, W.F.","Escalation in Late Cretaceous-early Paleocene oysters (Gryphaeidae) from the Atlantic Coastal Plain",2000,"Paleobiology","26","2",,"215","237",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929099&partnerID=40&md5=4bd99822ce52bf7fec210da57f6e1389",Article,Scopus,2-s2.0-0033929099
"Dietl, G.P., Alexander, R.R.","Shell repair frequencies in whelks and moon snails from Delaware and southern New Jersey",1998,"Malacologia","39","1-2",,"151","165",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324817&partnerID=40&md5=4268d5ec612c1a74177498aabbeb6e23",Article,Scopus,2-s2.0-0032324817
"Dietl, G.P., Alexander, R.R.","Predator-prey interactions between the naticids Euspira heros say and Neverita duplicata say and the Atlantic surfclam Spisula solidissima Dillwyn from Long Island to Delaware",1997,"Journal of Shellfish Research","16","2",,"413","422",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418005&partnerID=40&md5=2037acaccb1edd08c6c45eee5624679f",Article,Scopus,2-s2.0-0031418005
"Dietl, G.P., Alexander, R.R.","Borehole site and prey size stereotypy in naticid predation on Euspira (Lunatia) heros Say and Neverita (Polinices) duplicata Say from the southern New Jersey coast",1995,"Journal of Shellfish Research","14","2",,"307","314",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994869&partnerID=40&md5=e4b5010b55bfcca7718d8dc572fda09d",Article,Scopus,2-s2.0-0028994869
