Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nishikawa, K.C., Monroy, J.A., Uyeno, T.E., Yeo, S.H., Pai, D.K., Lindstedt, S.L.","Is titin a 'winding filament'? A new twist on muscle contraction",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1730",,"981","990",,56,10.1098/rspb.2011.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295953&doi=10.1098%2frspb.2011.1304&partnerID=40&md5=c14463165727e46077ae313b848345bc",Article,Scopus,2-s2.0-84856295953
"Monroy, J.A., Nishikawa, K.","Prey capture in frogs: Alternative strategies, biomechanical trade-offs, and hierarchical decision making",2011,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","315 A","2",,"61","71",,8,10.1002/jez.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573246&doi=10.1002%2fjez.601&partnerID=40&md5=6dce7d361e5e03d38e8dadf7e8fce968",Review,Scopus,2-s2.0-79951573246
"Carroño, C.A., Nishikawa, K.C.","Aquatic feeding in pipid frogs: The use of suction for prey capture",2010,"Journal of Experimental Biology","213","12",,"2001","2008",,18,10.1242/jeb.043380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051111&doi=10.1242%2fjeb.043380&partnerID=40&md5=74dd6addfea5e80aef5d0f253f970e87",Article,Scopus,2-s2.0-77953051111
"Monroy, J.A., Nishikawa, K.C.","Prey location, biomechanical constraints, and motor program choice during prey capture in the tomato frog, dyscophus guineti",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","9",,"843","852",,6,10.1007/s00359-009-0463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107195&doi=10.1007%2fs00359-009-0463-2&partnerID=40&md5=d667aa05dd64490013186083d8dbe6be",Article,Scopus,2-s2.0-69849107195
"Herrel, A., Schaerlaeken, V., Ross, C., Meyers, J., Nishikawa, K., Abdala, V., Manzano, A., Aerts, P.","Electromyography and the evolution of motor control: Limitations and insights",2008,"Integrative and Comparative Biology","48","2",,"261","271",,20,10.1093/icb/icn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110801&doi=10.1093%2ficb%2ficn025&partnerID=40&md5=2c7921431b5b05e0ffb702d09dbd8ea3",Conference Paper,Scopus,2-s2.0-49449110801
"Monroy, J.A., Lappin, A.K., Nishikawa, K.C.","Elastic properties of active muscle - On the rebound?",2007,"Exercise and Sport Sciences Reviews","35","4",,"174","179",,18,10.1097/jes.0b013e318156e0e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846937&doi=10.1097%2fjes.0b013e318156e0e6&partnerID=40&md5=a2790f0f09ac1e6876796e223864e754",Review,Scopus,2-s2.0-35148846937
"Nishikawa, K., Biewener, A.A., Aerts, P., Ahn, A.N., Chiel, H.J., Daley, M.A., Daniel, T.L., Full, R.J., Hale, M.E., Hedrick, T.L., Lappin, A.K., Nichols, T.R., Quinn, R.D., Satterlie, R.A., Szymik, B.","Neuromechanics: An integrative approach for understanding motor control",2007,"Integrative and Comparative Biology","47","1",,"16","54",,103,10.1093/icb/icm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968412&doi=10.1093%2ficb%2ficm024&partnerID=40&md5=721646b1c7f486166e9577ba6e44e604",Article,Scopus,2-s2.0-35448968412
"Meyers, J.J., Herrel, A., Nishikawa, K.C.","Morphological correlates of ant eating in horned lizards (Phrynosoma)",2006,"Biological Journal of the Linnean Society","89","1",,"13","24",,13,10.1111/j.1095-8312.2006.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747378605&doi=10.1111%2fj.1095-8312.2006.00654.x&partnerID=40&md5=ef34a729547c12c9ab89810ea6676d38",Article,Scopus,2-s2.0-33747378605
"Lappin, A.K., Monroy, J.A., Pilarski, J.Q., Zepnewski, E.D., Pierotti, D.J., Nishikawa, K.C.","Storage and recovery of elastic potential energy powers ballistic prey capture in toads",2006,"Journal of Experimental Biology","209","13",,"2535","2553",,51,10.1242/jeb.02276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037788&doi=10.1242%2fjeb.02276&partnerID=40&md5=c9c4631c8ef88e8810a15826a0d70e16",Article,Scopus,2-s2.0-33747037788
"Corbacho, F., Nishikawa, K.C., Weerasuriya, A., Liaw, J.-S., Arbib, M.A.","Schema-based learning of adaptable and flexible prey-catching in anurans I. The basic architecture",2005,"Biological Cybernetics","93","6",,"391","409",,8,10.1007/s00422-005-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435480&doi=10.1007%2fs00422-005-0013-0&partnerID=40&md5=677881a06ead03830bba189e54dbf1e3",Article,Scopus,2-s2.0-28544435480
"Corbacho, F., Nishikawa, K.C., Weerasuriya, A., Liaw, J.-S., Arbib, M.A.","Schema-based learning of adaptable and flexible prey- catching in anurans II. Learning after lesioning",2005,"Biological Cybernetics","93","6",,"410","425",,3,10.1007/s00422-005-0014-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432045&doi=10.1007%2fs00422-005-0014-z&partnerID=40&md5=bcf31b9da688daef982be7e2191fcc56",Article,Scopus,2-s2.0-28544432045
"Meyers, J.J., O'Reilly, J.C., Monroy, J.A., Nishikawa, K.C.","Mechanism of tongue protraction in microhylid frogs",2004,"Journal of Experimental Biology","207","1",,"21","31",,14,10.1242/jeb.00715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965938&doi=10.1242%2fjeb.00715&partnerID=40&md5=1f35f4db78c44c64c3f25d809d6786a0",Article,Scopus,2-s2.0-0346965938
"Brauer, E.J., Nishikawa, K.","Determining the network parameters of the amphibian vision system",2002,"Midwest Symposium on Circuits and Systems","1",,,"I412","I415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979526&partnerID=40&md5=1b24ed76aa20c014031fda24fa67345f",Conference Paper,Scopus,2-s2.0-0036979526
"Nishikawa, K.C.","Evolutionary convergence in nervous systems: Insights from comparative phylogenetic studies",2002,"Brain, Behavior and Evolution","59","5-6",,"240","249",,28,10.1159/000063561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040865&doi=10.1159%2f000063561&partnerID=40&md5=42981f554167ce05138192fa0c586faf",Conference Paper,Scopus,2-s2.0-0036040865
"Eisthen, H.L., Nishikawa, K.C.","Convergence: Obstacle or opportunity?",2002,"Brain, Behavior and Evolution","59","5-6",,"235","239",,7,10.1159/000063560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037452&doi=10.1159%2f000063560&partnerID=40&md5=244820c73a22041133a90b86bc47f23a",Conference Paper,Scopus,2-s2.0-0036037452
"Meyers, J.J., Herrel, A., Nishikawa, K.C.","Comparative study of the innervation patterns of the hyobranchial musculature in three iguanian lizards: Sceloporus undulatus, Pseudotrapelus sinaitus, and Chamaeleo jacksonii",2002,"Anatomical Record","267","2",,"177","189",,9,10.1002/ar.10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605691&doi=10.1002%2far.10096&partnerID=40&md5=10e9eacdccc59e1d50350af650b6f002",Article,Scopus,2-s2.0-0036605691
"Herrel, A., Meyers, J.J., Timmermans, J.-P., Nishikawa, K.C.","Supercontracting muscle: Producing tension over extreme muscle lengths",2002,"Journal of Experimental Biology","205","15",,"2167","2173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994654&partnerID=40&md5=64a941f67ab329166f408f9297ee2103",Review,Scopus,2-s2.0-0035994654
"Herrel, A., Meyers, J.J., Nishikawa, K.C., De Vree, F.","The evolution of feeding motor patterns in lizards: modulatory complexity and possible constraints'",2001,"American Zoologist","41","6",,"1311","1320",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532769&partnerID=40&md5=e71711921322aabe890c2d4362e6bab6",Article,Scopus,2-s2.0-23044532769
"Herrel, A., Meyers, J.J., Aerts, P., Nishikawa, K.C.","Functional implications of supercontracting muscle in the chameleon tongue retractors",2001,"Journal of Experimental Biology","204","21",,"3621","3627",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746021&partnerID=40&md5=5cdf7e433a948cce7ae39c8941f937a2",Article,Scopus,2-s2.0-0035746021
"Herrel, A., Meyers, J.J., Nishikawa, K.C., De Vree, F.","Morphology and histochemistry of the hyolingual apparatus in chameleons",2001,"Journal of Morphology","249","2",,"154","170",,20,10.1002/jmor.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886860&doi=10.1002%2fjmor.1047&partnerID=40&md5=f45b62202ab1740098070dba96c21d70",Article,Scopus,2-s2.0-0034886860
"Herrel, A., Meyers, J.J., Aerts, P., Nishikawa, K.C.","The mechanics of prey prehension in chameleons",2000,"Journal of Experimental Biology","203","21",,"3255","3263",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732306&partnerID=40&md5=570d0ff24d8533c70605cd00d2d8d743",Article,Scopus,2-s2.0-0033732306
"Meyers, J.J., Nishikawa, K.C.","Comparative study of tongue protrusion in three iguanian lizards, Sceloporus undulatus, Pseudotrapelus sinaitus and Chamaeleo jacksonii",2000,"Journal of Experimental Biology","203","18",,"2833","2849",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784255&partnerID=40&md5=28140d35362eb944d5fffc50c85c211b",Article,Scopus,2-s2.0-0033784255
"Peters, S.E., Nishikawa, K.C.","Comparison of isometric contractile properties of the tongue muscles in three species of frogs, Litoria caerulea, Dyscophus guinetti, and Bufo marinus",1999,"Journal of Morphology","242","2",,"107","124",,12,10.1002/(SICI)1097-4687(199911)242:2&lt;107::AID-JMOR4&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230409&doi=10.1002%2f%28SICI%291097-4687%28199911%29242%3a2%26lt%3b107%3a%3aAID-JMOR4%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=61a29aeea04f243d392048b7f53bec40",Article,Scopus,2-s2.0-0033230409
"Nishikawa, K.C.","Neuromuscular control of prey capture in frogs",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1385",,"941","954",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614591&partnerID=40&md5=cbe879f318eed4c57bea4ab0fd6e6f75",Article,Scopus,2-s2.0-0033614591
"Nishikawa, K.C., Kier, W.M., Smith, K.K.","Morphology and mechanics of tongue movement in the African pignosed frog Hemisus marmoratum: A muscular hydrostatic model",1999,"Journal of Experimental Biology","202","7",,"771","780",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119943&partnerID=40&md5=7578ce497ee830b6336c301ea4a367ea",Article,Scopus,2-s2.0-0033119943
"Nishikawa, K.C., Murray, S.T., Flanders, M.","Do arm postures vary with the speed of reaching?",1999,"Journal of Neurophysiology","81","5",,"2582","2586",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054297&partnerID=40&md5=f5fa41c72ab923ebbcfb93dfa0284b4a",Article,Scopus,2-s2.0-0033054297
"Wiltenmuth, E.B., Nishikawa, K.C.","Geographical variation in agonistic behaviour in a ring species of salamander, Ensatina eschscholtzii",1998,"Animal Behaviour","55","6",,"1595","1606",,10,10.1006/anbe.1997.0698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102610&doi=10.1006%2fanbe.1997.0698&partnerID=40&md5=a96da20c77f71680c8fb645d79b08694",Article,Scopus,2-s2.0-0032102610
"Anderson, C.W., Nishikawa, K.C., Keifer, J.","Distribution of hypoglossal motor neurons innervating the prehensile tongue of the African pig-nosed frog, Hemisus marmoratum",1998,"Neuroscience Letters","244","1",,"5","8",,9,10.1016/S0304-3940(98)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489339&doi=10.1016%2fS0304-3940%2898%2900111-6&partnerID=40&md5=f41c4579fab7de35bbb30600bbf846af",Article,Scopus,2-s2.0-0032489339
"Anderson, C.W., Nishikawa, K.C.","The functional anatomy and evolution of hypoglossal afferents in the leopard frog, Rana pipiens",1997,"Brain Research","771","2",,"285","291",,16,10.1016/S0006-8993(97)00803-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731344&doi=10.1016%2fS0006-8993%2897%2900803-2&partnerID=40&md5=9530d8f74814569e35cda52932a47fdd",Article,Scopus,2-s2.0-0030731344
"Nishikawa, K.C.","Evolution of neural ontogenies: the ontogeny and phylogeny of invertebrate and vertebrate nervous systems. Introduction.",1997,"Brain, behavior and evolution","50","1",,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182263&partnerID=40&md5=6502425c5cc49dd18b2dc0099e21304e",Article,Scopus,2-s2.0-0031182263
"Nishikawa, K.C.","Emergence of novel functions during brain evolution: Using a cladistic approach to investigate how new brain functions evolve",1997,"BioScience","47","6",,"341","354",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000307&partnerID=40&md5=d3bcaef84d1db0b01d6a4d2ab64606f1",Article,Scopus,2-s2.0-0031000307
"Gray, L.A., O'Reilly, J.C., Nishikawa, K.C.","Evolution of forelimb movement patterns for prey manipulation in anurans",1997,"Journal of Experimental Zoology","277","6",,"417","424",,30,10.1002/(SICI)1097-010X(19970415)277:6&lt;417::AID-JEZ1&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569821&doi=10.1002%2f%28SICI%291097-010X%2819970415%29277%3a6%26lt%3b417%3a%3aAID-JEZ1%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=ac49aaf4a5f5255b1c14ebfad9e4b08a",Article,Scopus,2-s2.0-0031569821
"Valdez, C.M., Nishikawa, K.C.","Sensory modulation and behavioral choice during feeding in the Australian frog, Cyclorana novaehollandiae",1997,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","180","3",,"187","202",,23,10.1007/s003590050040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106333&doi=10.1007%2fs003590050040&partnerID=40&md5=df1ba98ccdde37316107bc5c17b1cb5d",Article,Scopus,2-s2.0-0031106333
"Anderson, C.W., Nishikawa, K.C.","The roles of visual and proprioceptive information during motor program choice in frogs",1996,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","179","6",,"753","762",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461930&partnerID=40&md5=5917405ed746b4527fa981dea3181c90",Article,Scopus,2-s2.0-0030461930
"Nishikawa, K.C., Gans, C.","Mechanisms of tongue protraction and narial closure in the marine toad Bufo marinus",1996,"Journal of Experimental Biology","199","11",,"2511","2529",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294880&partnerID=40&md5=265dd4573b6c4761293cfa68b83213bd",Review,Scopus,2-s2.0-0030294880
"Ritter, D., Nishikawa, K.","The kinematics and mechanism of prey capture in the African pig-nosed frog (Hemisus marmoratum): Description of a radically divergent anuran tongue",1995,"Journal of Experimental Biology","198","9",,"2025","2040",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360564&partnerID=40&md5=02ec86ffa11bf00bb7933008d497ea59",Article,Scopus,2-s2.0-0029360564
"Gray, L.A., Nishikawa, K.C.","Feeding kinematics of phyllomedusine tree frogs",1995,"Journal of Experimental Biology","198","2",,"457","463",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240259&partnerID=40&md5=4aa10866843c74b1da64905bfecefeb7",Article,Scopus,2-s2.0-0029240259
"O'Reilly, S.R., Nishikawa, K.C.","Mechanism of tongue protraction during prey capture in the spadefoot toad Spea multiplicata (Anura: Pelobatidae)",1995,"Journal of Experimental Zoology","273","4",,"282","296",,6,10.1002/jez.1402730403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029400891&doi=10.1002%2fjez.1402730403&partnerID=40&md5=7b4332270f29ef24621c1f1e40a0d3e3",Article,Scopus,2-s2.0-0029400891
"Anderson, C.W., Nishikawa, K.C.","A prey-type dependent hypoglossal feedback system in the frog rana pipiens",1993,"Brain, Behavior and Evolution","42","3",,"189","196",,31,10.1159/000114152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434759&doi=10.1159%2f000114152&partnerID=40&md5=1028cfe08aca54a0fc26b072447ef390",Article,Scopus,2-s2.0-0027434759
"Roth, G., Nishikawa, K.C., Naujoks-Manteuffel, C., Schmidt, A., Wake, D.B.","Paedomorphosis and simplification in the nervous system of salamanders.",1993,"Brain, Behavior and Evolution","42","3",,"137","170",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487452&partnerID=40&md5=c3fb220910ebc05b4c4323d5f300bc07",Review,Scopus,2-s2.0-0027487452
"Nishikawa, K.C., Gans, C.","The role of hypoglossal sensory feedback during feeding in the marine toad, Bufo marinus",1992,"Journal of Experimental Zoology","264","3",,"245","252",,30,10.1002/jez.1402640303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027092021&doi=10.1002%2fjez.1402640303&partnerID=40&md5=c857cf0c7320af458d6c5a771524bfc1",Article,Scopus,2-s2.0-0027092021
