Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anya, A., Rouphail, N., Frey, H., Schroeder, B.","Application of AIMSUN microsimulation model to estimate emissions on signalized arterial corridors",2014,"Transportation Research Record","2428",,,"75","86",,2,10.3141/2428-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481905&doi=10.3141%2f2428-09&partnerID=40&md5=12a0294c182152f7fa5fd40743408d67",Article,Scopus,2-s2.0-84907481905
"Che, W.W., Frey, H.C., Lau, A.K.H.","Assessment of the effect of population and diary sampling methods on estimation of school-age children exposure to fine particles",2014,"Risk Analysis","34","12",,"2066","2079",,2,10.1111/risa.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921063491&doi=10.1111%2frisa.12238&partnerID=40&md5=b6e4acf49db02afb5e8f60edd88f2290",Article,Scopus,2-s2.0-84921063491
"Che, W., Frey, H.C., Lau, A.K.H., Fung, J.C.H.","Geographic and seasonal variations in air exchange rate and their impacts on the estimation of children's exposure to ambient PM<inf>2.5</inf>",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"836","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924657052&partnerID=40&md5=a4a682c43a4c4a0bca6d58f99b390556",Conference Paper,Scopus,2-s2.0-84924657052
"Sandhu, G.S., Frey, H.C., Bartelt-Hunt, S., Jones, E.","In-use activity, fuel use, and emissions of diesel roll-off refuse trucks",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"975","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939779028&partnerID=40&md5=757a2dfbb8a2fcf6794e5e547fae4598",Conference Paper,Scopus,2-s2.0-84939779028
"Gonçalves, G.A., Duarte, G.O., Frey, H.C.","Effect of topography on fuel use and NO&lt;inf&gt;x&lt;/inf&gt; emissions of hybrid and conventional vehicles",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"567","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939808762&partnerID=40&md5=1bf7529c105af87b7840fa4436b05a03",Conference Paper,Scopus,2-s2.0-84939808762
"Hu, J., Zheng, X., Frey, H.C.","Evaluation of real-world activity, energy use, and emissions of a plug-in hybrid electric vehicle",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"485","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939785319&partnerID=40&md5=f36a322bfb411f7c9ce856b4970d3e61",Conference Paper,Scopus,2-s2.0-84939785319
"Graver, B.M., Hu, J., Frey, H.C.","Comparison of real-world emission rates of a locomotive engine operating on diesel and biodiesel",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"991","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939813222&partnerID=40&md5=37fefad48831cc0caecd811bacd7e52a",Conference Paper,Scopus,2-s2.0-84939813222
"Salamati, K., Coelho, M., Fernandes, P., Rouphail, N., Frey, H., Bandeira, J.","Emissions estimation at multilane roundabouts",2013,"Transportation Research Record",,"2389",,"12","21",,4,10.3141/2389-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133284&doi=10.3141%2f2389-02&partnerID=40&md5=9f44c265a9a887c91a691a14eb6481c8",Article,Scopus,2-s2.0-84897133284
"Jiao, W., Frey, H.","Method for measuring the ratio of in-vehicle to near-vehicle exposure concentrations of airborne fine particles",2013,"Transportation Research Record",,"2341",,"34","42",,4,10.3141/2341-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887641213&doi=10.3141%2f2341-04&partnerID=40&md5=1f8483f07e0744d4eb3d0ef647fd462c",Article,Scopus,2-s2.0-84887641213
"Graver, B., Frey, H.","Comparison of locomotive emissions measured during dynamometer versus rail yard engine load tests",2013,"Transportation Research Record",,"2341",,"23","33",,6,10.3141/2341-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887758744&doi=10.3141%2f2341-03&partnerID=40&md5=c5adf6f40b35dbae905066b55df784fc",Article,Scopus,2-s2.0-84887758744
"Mannshardt, E., Sucic, K., Jiao, W., Dominici, F., Frey, H.C., Reich, B., Fuentes, M.","Comparing exposure metrics for the effects of fine particulate matter on emergency hospital admissions",2013,"Journal of Exposure Science and Environmental Epidemiology","23","6",,"627","636",,5,10.1038/jes.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886725530&doi=10.1038%2fjes.2013.39&partnerID=40&md5=f9959cce7a6598bc818322be0b2200b7",Article,Scopus,2-s2.0-84886725530
"Boroujeni, B.Y., Frey, H.C., Sandhu, G.S.","Road grade measurement using in-vehicle, stand-alone gps with barometric altimeter",2013,"Journal of Transportation Engineering","139","6",,"605","611",,11,10.1061/(ASCE)TE.1943-5436.0000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240089&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000545&partnerID=40&md5=60e4a1de47706b2196f3ff15507819cc",Article,Scopus,2-s2.0-84881240089
"Abolhasani, S., Frey, H.C.","Engine and duty cycle variability in diesel construction equipment emissions",2013,"Journal of Environmental Engineering (United States)","139","2",,"261","268",,5,10.1061/(ASCE)EE.1943-7870.0000548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873375511&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000548&partnerID=40&md5=d9b578012d45c758b1e131e8a864b087",Article,Scopus,2-s2.0-84873375511
"Sandhu, G., Frey, H.","Effects of errors on vehicle emission rates from portable emissions measurement systems",2013,"Transportation Research Record",,"2340",,"10","19",,22,10.3141/2340-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883041079&doi=10.3141%2f2340-02&partnerID=40&md5=28f86a5633c632dcb706d418a5f286e6",Article,Scopus,2-s2.0-84883041079
"Graver, B.M., Christopher Frey, H.","Estimation of light-duty gasoline vehicle emissions avoided by passenger rail service in North Carolina",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1001","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876198041&partnerID=40&md5=ee64703a6e0d6252d482e3d56c13cf22",Conference Paper,Scopus,2-s2.0-84876198041
"Liu, B., Christopher Frey, H.","Development and evaluation of a simplified version of MOVES for coupling with a traffic simulation model",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"623","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088827&partnerID=40&md5=beccb55408509f016a03593f028be392",Conference Paper,Scopus,2-s2.0-84876088827
"Boroujeni, B.Y., Frey, H.C.","Quantification of road grade based on GPS receiver with barometric altimeter",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1936","1944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876183043&partnerID=40&md5=97256142c1f3e2f661d89d9ad6610c22",Conference Paper,Scopus,2-s2.0-84876183043
"Jiao, W., Frey, H.C., Cao, Y.","Assessment of inter-individual, geographic, and seasonal variability in estimated human exposure to fine particles",2012,"Environmental Science and Technology","46","22",,"12519","12526",,6,10.1021/es302803g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388772&doi=10.1021%2fes302803g&partnerID=40&md5=91b998a80f024fa15ef106f67d141516",Article,Scopus,2-s2.0-84869388772
"Chang, H.H., Fuentes, M., Frey, H.C.","Time series analysis of personal exposure to ambient air pollution and mortality using an exposure simulator",2012,"Journal of Exposure Science and Environmental Epidemiology","22","5",,"483","488",,6,10.1038/jes.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498111&doi=10.1038%2fjes.2012.53&partnerID=40&md5=ea7f8a34bc5a933e30d07c00a5dbcf18",Article,Scopus,2-s2.0-84865498111
"Marshall, S.K., Rasdorf, W., Lewis, P., Frey, H.C.","Methodology for estimating emissions inventories for commercial building projects",2012,"Journal of Architectural Engineering","18","3",,"251","260",,7,10.1061/(ASCE)AE.1943-5568.0000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873678043&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000073&partnerID=40&md5=4317b3b4658884a5ee9ebf1d3e320859",Article,Scopus,2-s2.0-84873678043
"Lee, T., Frey, H.C.","Evaluation of representativeness of site-specific fuel-based vehicle emission factors for route average emissions",2012,"Environmental Science and Technology","46","12",,"6867","6873",,12,10.1021/es204451z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562432&doi=10.1021%2fes204451z&partnerID=40&md5=de00c83eb91c5a4da76a9bd9619f1a45",Article,Scopus,2-s2.0-84862562432
"Rasdorf, W., Lewis, P., Marshall, S.K., Arocho, I., Frey, H.C.","Evaluation of On-Site Fuel Use and Emissions over the Duration of a Commercial Building Project",2012,"Journal of Infrastructure Systems","18","2",,"119","129",,6,10.1061/(ASCE)IS.1943-555X.0000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877818&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000071&partnerID=40&md5=403c349960406a723bc406ab1765c55d",Article,Scopus,2-s2.0-84861877818
"Cao, Y., Frey, H.C.","Modeling of Human Exposure to In-Vehicle PM2.5 from Environmental Tobacco Smoke",2012,"Human and Ecological Risk Assessment","18","3",,"608","626",,2,10.1080/10807039.2012.672894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953590&doi=10.1080%2f10807039.2012.672894&partnerID=40&md5=a1ed30806b224ffaddd53587581d6696",Review,Scopus,2-s2.0-84861953590
"Frey, H.C., Zhu, Y.","Techno-economic analysis of combined cycle systems",2012,"Combined Cycle Systems for Near-Zero Emission Power Generation",,,,"306","328",,,10.1016/B978-0-85709-013-3.50011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904033299&doi=10.1016%2fB978-0-85709-013-3.50011-0&partnerID=40&md5=9eed0a385e20228ae774edfc7e8b78b1",Book Chapter,Scopus,2-s2.0-84904033299
"Zhu, Y., Frey, H.C.","Integrated gasification combined cycle (IGCC) systems",2012,"Combined Cycle Systems for Near-Zero Emission Power Generation",,,,"129","161",,1,10.1016/B978-0-85709-013-3.50004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904029696&doi=10.1016%2fB978-0-85709-013-3.50004-3&partnerID=40&md5=6c079cf15da0508b9ee05ca1af230272",Book Chapter,Scopus,2-s2.0-84904029696
"Sandhu, G., Frey, H.","Real-world measurement and evaluation of duty cycles, fuels, and emission control technologies of heavy-duty trucks",2012,"Transportation Research Record",,"2270",,"180","187",,9,10.3141/2270-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867838839&doi=10.3141%2f2270-21&partnerID=40&md5=1465eaf6980bfe7c9623b0a2b5cf77f0",Article,Scopus,2-s2.0-84867838839
"Lewis, P., Rasdorf, W., Frey, H., Leming, M.","Effects of engine idling on national ambient air quality standards criteria pollutant emissions from nonroad diesel construction equipment",2012,"Transportation Research Record",,"2270",,"67","75",,8,10.3141/2270-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783739&doi=10.3141%2f2270-09&partnerID=40&md5=1066ff5bf3df9106d6dc6a064b5ddba0",Article,Scopus,2-s2.0-84867783739
"Frey, H.C., Choi, H.-W., Kim, K.","Portable emission measurement system for emissions of passenger rail locomotives",2012,"Transportation Research Record",,"2289",,"56","63",,9,10.3141/2289-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852000&doi=10.3141%2f2289-08&partnerID=40&md5=41d1e17889f3857cac41d00b92b0fd7f",Article,Scopus,2-s2.0-84869852000
"Liu, B., Christopher Frey, H.","Development of a simplified version of MOVES and application to iterative case studies",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"530","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327185&partnerID=40&md5=287829d557da91ba6d8a98876000926b",Conference Paper,Scopus,2-s2.0-84907327185
"Sandhu, G.S., Frey, C.H.","Energy use and emissions from diesel and biodiesel blends for earthmoving equipment",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"609","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907338054&partnerID=40&md5=c5463cde71180505cf75726fee63e72c",Conference Paper,Scopus,2-s2.0-84907338054
"Hu, J., Frey, H.C., Sandhu, G.S., Graver, B.M.","Modeling over-snow vehicle (OSV) fuel use and emissions rates versus engine load based on real-world measurements",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"288","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907334438&partnerID=40&md5=9ac537639f6c52fb6704d37c6eca7853",Conference Paper,Scopus,2-s2.0-84907334438
"Christopher Frey, H., Boroujeni, B.Y., Hu, J., Liu, B.","Measurement of cold starts and their contribution to real-world total trip emissions for light duty gasoline vehicles",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"496","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907315987&partnerID=40&md5=111fd379ca9cf7f6143959797350fe06",Conference Paper,Scopus,2-s2.0-84907315987
"Frey, H.C., Yazdani-Boroujeni, B., Hu, J., Sandhu, G., Liu, B., Jiao, W., Graver, B.","Field measurements of 1996 to 2013 model year light duty gasoline vehicles",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"951","961",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584413&partnerID=40&md5=868a7e67915158efc3635fff1db38ff1",Conference Paper,Scopus,2-s2.0-84902584413
"Lee, T., Frey, H.C.","Variability in gram per gallon vehicle emission factors with engine load and among driving cycles",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"2335","2341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179711&partnerID=40&md5=7d2a10a6c3452126478f5e12399638bf",Conference Paper,Scopus,2-s2.0-84859179711
"Graver, B.M., Frey, H.C.","Fuel use and emission rates for F59PH locomotive engines tested on an engine dynamometer",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"614","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859054969&partnerID=40&md5=fcecfdc200cbd5f7b000b17922fc1553",Conference Paper,Scopus,2-s2.0-84859054969
"Graver, B.M., Frey, H.C.","Modeling of hybrid and plug-in hybrid electric vehicle energy use and emissions based on in-use measurement",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"608","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038443&partnerID=40&md5=0cf60d4c98acb5ad0806c52c5fe4303b",Conference Paper,Scopus,2-s2.0-84859038443
"Liu, B., Frey, H.C.","Comparison of driving schedule project level MOVES emission factors to empirical data",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"2445","2454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859175012&partnerID=40&md5=109909b114b792c263d4f5997a3e96e7",Conference Paper,Scopus,2-s2.0-84859175012
"Sun, Y., Frey, H.C.","Comparison of real-world activity, fuel use, and emissions for selected light duty gasoline vehicles based on driving cycles",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"600","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859094415&partnerID=40&md5=3f6277df6839d75502b92a544eb17cc1",Conference Paper,Scopus,2-s2.0-84859094415
"Lewis, P., Leming, M., Frey, H.C., Rasdorf, W.","Assessing effects of operational efficiency on pollutant emissions of nonroad diesel construction equipment",2011,"Transportation Research Record",,"2233",,"11","18",,10,10.3141/2233-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197006&doi=10.3141%2f2233-02&partnerID=40&md5=9896bfd58b08a2e56721b32c4757ae63",Article,Scopus,2-s2.0-83655197006
"Frey, H.C., Sandhu, G.S., Sun, Y., Lee, T., Swidan, H., Liu, B., Babaee, S.","Incorporating vehicle portable emissions measurement systems into the classroom",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"620","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859028524&partnerID=40&md5=43df7b83f766db2b2179f3bda770d691",Conference Paper,Scopus,2-s2.0-84859028524
"Graver, B.M., Frey, H.C., Choi, H.-W.","In-use measurement of activity, energy use, and emissions of a plug-in hybrid electric vehicle",2011,"Environmental Science and Technology","45","20",,"9044","9051",,13,10.1021/es201165d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685657&doi=10.1021%2fes201165d&partnerID=40&md5=d69a9c5e0c75d23aad9654913bcb7cfc",Article,Scopus,2-s2.0-80054685657
"Cao, Y., Frey, H.C.","Geographic differences in inter-individual variability of human exposure to fine particulate matter",2011,"Atmospheric Environment","45","32",,"5684","5691",,11,10.1016/j.atmosenv.2011.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052319017&doi=10.1016%2fj.atmosenv.2011.07.034&partnerID=40&md5=c5ab6f1be649341644d4cf1aec724cbe",Article,Scopus,2-s2.0-80052319017
"Liu, X., Frey, H.C.","Modeling of in-vehicle human exposure to ambient fine particulate matter",2011,"Atmospheric Environment","45","27",,"4745","4752",,6,10.1016/j.atmosenv.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586024&doi=10.1016%2fj.atmosenv.2011.04.019&partnerID=40&md5=312d842abd267f3711728a4ea5390100",Article,Scopus,2-s2.0-79960586024
"Zhai, H., Christopher Frey, H., Rouphail, N.M.","Development of a modal emissions model for a hybrid electric vehicle",2011,"Transportation Research Part D: Transport and Environment","16","6",,"444","450",,11,10.1016/j.trd.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940661&doi=10.1016%2fj.trd.2011.05.001&partnerID=40&md5=fe7cfca7f74418c12691f6d211aee6e7",Article,Scopus,2-s2.0-79957940661
"Cao, Y., Frey, H.C.","Assessment of Interindividual and Geographic Variability in Human Exposure to Fine Particulate Matter in Environmental Tobacco Smoke",2011,"Risk Analysis","31","4",,"578","591",,6,10.1111/j.1539-6924.2010.01523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034889&doi=10.1111%2fj.1539-6924.2010.01523.x&partnerID=40&md5=fa1ae3063e70f8ca39540df15adbec3c",Article,Scopus,2-s2.0-79953034889
"Zhu, Y., Frey, H.C.","Integrated gasification combined cycle (IGCC) power plant design and technology",2010,"Advanced Power Plant Materials, Design and Technology",,,,"54","88",,1,10.1533/9781845699468.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882848834&doi=10.1533%2f9781845699468.1.54&partnerID=40&md5=08d10de2b50087265b82a1582cc1726a",Book Chapter,Scopus,2-s2.0-84882848834
"Graver, B.M., Frey, H.C.","Quantifying the microscale activity, energy use, and emissions of a plug-in hybrid electric vehicle based on in-use data",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"23","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211810&partnerID=40&md5=f99dbf84cc67cefe4f9400cd846b8dd9",Conference Paper,Scopus,2-s2.0-79956211810
"Frey, H.C., Choi, H.-W., Graver, B.M., Sandhu, G.S.","Measurement and comparison of locomotive engine emissions",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"5272","5280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956274785&partnerID=40&md5=b2cfb9f7403fd298f78c673e5bb55230",Conference Paper,Scopus,2-s2.0-79956274785
"Frey, H.C., Choi, H.-W., Graver, B.M., Sandhu, G.S.","Comparative assessment of passenger railroad locomotives using portable emission measurement systems",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"5249","5255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956260289&partnerID=40&md5=f33631c823eb16cfc49a8ddd8464ed79",Conference Paper,Scopus,2-s2.0-79956260289
"Rasdorf, W., Frey, C., Lewis, P., Kim, K., Pang, S.-H., Abolhassani, S.","Field procedures for real-world measurements of emissions from diesel construction vehicles",2010,"Journal of Infrastructure Systems","16","3",,"216","225",,26,10.1061/(ASCE)IS.1943-555X.0000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383748&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000027&partnerID=40&md5=769b4b217102127459024ff879e5f5a2",Article,Scopus,2-s2.0-78649383748
"Choi, H.-W., Frey, H.C.","Method for in-use measurement and evaluation of the activity, fuel use, electricity use, and emissions of a plug-in hybrid diesel-electric school bus",2010,"Environmental Science and Technology","44","9",,"3601","3607",,12,10.1021/es903330k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951823059&doi=10.1021%2fes903330k&partnerID=40&md5=19ae65b4e83ec61f1c1cd78c249729a8",Article,Scopus,2-s2.0-77951823059
"Frey, H.C., Zhang, K., Rouphail, N.M.","Vehicle-specific emissions modeling based upon on-road measurements",2010,"Environmental Science and Technology","44","9",,"3594","3600",,31,10.1021/es902835h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951826102&doi=10.1021%2fes902835h&partnerID=40&md5=e5eeef64430e50c5c7e43c27d5db78ec",Article,Scopus,2-s2.0-77951826102
"Choi, H.-W., Frey, H.C.","Estimating diesel vehicle emission factors at constant and high speeds for short road segments",2010,"Transportation Research Record",,"2158",,"19","27",,6,10.3141/2158-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279535&doi=10.3141%2f2158-03&partnerID=40&md5=b2811fdae170ffe7f4a50cbc5d9e5204",Article,Scopus,2-s2.0-78651279535
"Frey, H.C., Rasdorf, W., Lewis, P.","Comprehensive field study of fuel use and emissions of nonroad diesel construction equipment",2010,"Transportation Research Record",,"2158",,"69","76",,42,10.3141/2158-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305557&doi=10.3141%2f2158-09&partnerID=40&md5=107307d457ab30fdf0db9ad5ec94d724",Article,Scopus,2-s2.0-78651305557
"Liu, X., Frey, H.C., Cao, Y.","Estimating in-vehicle concentration of and exposure to fine particulate matter: Near-roadway ambient air quality and variability in vehicle operation",2010,"Transportation Research Record",,"2158",,"105","112",,3,10.3141/2158-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334013&doi=10.3141%2f2158-13&partnerID=40&md5=e00eb932a2557e671ec23716e07687b6",Article,Scopus,2-s2.0-78651334013
"Graver, B.M., Frey, H.C.","Estimation of air carrier emissions at Raleigh-Durham international airport",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2502","2516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383333&partnerID=40&md5=ddec1ea7e8e1d8d5670dce6e8510e128",Conference Paper,Scopus,2-s2.0-77952383333
"Frey, H.C., Hubbell, B.","A risk-based assessment and management framework for multipollutant air quality",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1068","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952278636&partnerID=40&md5=70e2f1976d52ca9f05098971451d6e18",Conference Paper,Scopus,2-s2.0-77952278636
