Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Ren, A., Wang, F., Wang, C., Zhang, J., Wang, W., Wu, L., Li, W., Zeng, G., Feng, L.","Synthesis and characterization of CZTS thin films by sol-gel method without sulfurization",2014,"International Journal of Photoenergy","2014",, 861249,"","",,4,10.1155/2014/861249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935108428&doi=10.1155%2f2014%2f861249&partnerID=40&md5=72801ce5a3799a2bf77adb479e90e834",Article,Scopus,2-s2.0-84935108428
"Zhu, Z., Wu, L., Li, W., Feng, L., Zhang, J., Wang, W., Zeng, G., Leng, D.","Characterization of Cu-doped Cd<inf>1-x</inf>Zn<inf>x</inf>Te thin films sputtered from multiple targets",2014,"Vacuum","103",,,"43","48",,3,10.1016/j.vacuum.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891752938&doi=10.1016%2fj.vacuum.2013.12.006&partnerID=40&md5=844c333cd0681bafc8971f312a2f66ef",Article,Scopus,2-s2.0-84891752938
"Wang, Z., Hu, Y., Li, W., Zeng, G., Feng, L., Zhang, J., Wu, L., Gao, J.","Effect of annealing on the properties of antimony telluride thin films and their applications in CdTe solar cells",2014,"International Journal of Photoenergy","2014",, 341518,"","",,1,10.1155/2014/341518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897809103&doi=10.1155%2f2014%2f341518&partnerID=40&md5=28a5d44f1c4dad3e7fe0a36d69e081d2",Article,Scopus,2-s2.0-84897809103
"Zhang, N.-B., Tian, J.-X., Li, W., Wu, L.-L., Li, B., Zhang, J.-Q., Feng, L.-H., Xu, M.","Silicon nanocrystals doping and surface modification",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","2",,"331","334",,,10.3964/j.issn.1000-0593(2014)02-0331-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894586624&doi=10.3964%2fj.issn.1000-0593%282014%2902-0331-04&partnerID=40&md5=2eb44a543d5a24d77a0b6d69aef21889",Article,Scopus,2-s2.0-84894586624
"Ming, Z., Ding, C., Li, B., Feng, L., Wu, J.","Study of Ar + O<inf>2</inf> deposition pressures on properties of pulsed laser deposited CdTe thin films at high substrate temperature",2014,"Journal of Materials Science: Materials in Electronics","25","4",,"1901","1907",,5,10.1007/s10854-014-1818-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079739&doi=10.1007%2fs10854-014-1818-1&partnerID=40&md5=2e34a10b36798d58d9108c108fb24186",Article,Scopus,2-s2.0-84897079739
"Xu, H., Wu, L., Wang, W., Zhang, L., Zhang, J., Li, W., Feng, L.","The influence of hydrogen on the properties of zinc sulfide thin films deposited by magnetron sputtering",2014,"International Journal of Photoenergy","2014",, 720560,"","",,3,10.1155/2014/720560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900010565&doi=10.1155%2f2014%2f720560&partnerID=40&md5=e12637af0b87384224fd115ddb97686e",Article,Scopus,2-s2.0-84900010565
"Jiang, M., Liu, Z.-L., Lei, Z., Gu, Q.-Y., Feng, L.-H., Zhu, J.-G.","Graphene doping graphite layer for back contact of CdTe thin film solar cells",2014,"Dongbei Daxue Xuebao/Journal of Northeastern University","35",,,"216","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919790777&partnerID=40&md5=9f50219b104c238db8b5100858b15241",Article,Scopus,2-s2.0-84919790777
"Luo, G., Lv, B., Li, W., Feng, L., Zhang, J., Wu, L., Zeng, G.","Characterization of Cu<inf>1.4</inf>Te thin films for CdTe solar cells",2014,"International Journal of Photoenergy","2014",, 762576,"","",,5,10.1155/2014/762576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813813&doi=10.1155%2f2014%2f762576&partnerID=40&md5=ba33055c487291974a8f0ac94e63dd92",Article,Scopus,2-s2.0-84901813813
"Wang, X.-M., Wang, W.-W., Wu, L.-L., Zhang, L.-X., Feng, L.-H., Zhang, J.-Q., Li, W.","Properties of Cd<inf>1-x</inf>Zn<inf>x</inf>Te films deposited by magnetron co-sputtering",2014,"Gongneng Cailiao/Journal of Functional Materials","45","8",,"08139","08142",,,10.3969/j.issn.1001-9731.2014.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097058&doi=10.3969%2fj.issn.1001-9731.2014.08.030&partnerID=40&md5=fc48bd02faf4a138698bc7960fe11f33",Article,Scopus,2-s2.0-84902097058
"Tang, R., Wang, Z., Li, W., Feng, L., Zhang, J., Wu, L., Li, B., Zeng, G., Wang, W.","Bi<inf>2</inf>Te<inf>3</inf> thin films prepared by co-evaporation for CdTe thin film solar cells",2014,"Solar Energy Materials and Solar Cells","121",,,"92","98",,5,10.1016/j.solmat.2013.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362299&doi=10.1016%2fj.solmat.2013.10.039&partnerID=40&md5=02460b0f5c51bc3e7810f43b06ec51cd",Article,Scopus,2-s2.0-84888362299
"Tian, J.-X., Zeng, G.-G., He, X.-L., Zhang, J.-Q., Wu, L.-L., Li, W., Li, B., Wang, W.-W., Feng, L.-H.","Spectral analysis of the effects of 1.7 MeV electron irradiation on the current transfer characteristic of cadmium telluride solar cells",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","4",,"888","893",,,10.3964/j.issn.1000-0593(2014)04-0888-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991977&doi=10.3964%2fj.issn.1000-0593%282014%2904-0888-06&partnerID=40&md5=cea3c8531e97f545b526756475ce62a5",Article,Scopus,2-s2.0-84897991977
"Zheng, Y., Liang, Q., Li, B., Zeng, G.G., Wang, W.W., Zhang, J.Q., Li, W., Feng, L.H.","The influence of sputtering power on the structural, morphological and optical properties of ZnSe thin films deposited by R.F magnetron sputterin",2014,"Advanced Materials Research","1058",,,"240","243",,,10.4028/www.scientific.net/AMR.1058.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912041388&doi=10.4028%2fwww.scientific.net%2fAMR.1058.240&partnerID=40&md5=48d4db320456ac842402467b17bddaff",Conference Paper,Scopus,2-s2.0-84912041388
"Liu, D., Lu, Z.-Y., Zhang, J.-Q., Huang, Y., Li, L.-Z., Wu, L.-L., Li, B., Li, W., Feng, L.-H.","Research on surface functionalization of different size silicon particles via wet chemistry",2014,"Gongneng Cailiao/Journal of Functional Materials","45","19",,"19094","19097",,,10.3969/j.issn.1001-9731.2014.19.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912035578&doi=10.3969%2fj.issn.1001-9731.2014.19.021&partnerID=40&md5=aeee695a552413d6eb8bfae64f1bddc1",Article,Scopus,2-s2.0-84912035578
"Wang, Z., Wang, W., Yang, Y., Li, W., Feng, L., Zhang, J., Wu, L., Zeng, G.","The structure and stability of molybdenum ditelluride thin films",2014,"International Journal of Photoenergy","2014",, 956083,"","",,2,10.1155/2014/956083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904690583&doi=10.1155%2f2014%2f956083&partnerID=40&md5=86980bd5fccc9eaa5d7c9cd0ef3b6d82",Article,Scopus,2-s2.0-84904690583
"Gao, J., Di, X., Li, W., Feng, L., Zhang, J., Wu, L., Li, B., Wang, W., Zeng, G., Yang, J.","Preparation of vanadium diselenide thin films and their application in CdTe solar cells",2014,"Thin Solid Films","550",,,"638","642",,2,10.1016/j.tsf.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890312488&doi=10.1016%2fj.tsf.2013.10.032&partnerID=40&md5=f9b64e20d62f14e64d8cc2e9dcc7f312",Article,Scopus,2-s2.0-84890312488
"Jin, S., Wu, L., Feng, L., Zeng, G., Wang, W., Zhang, J., Li, W., Cai, Y., Li, B.","Research progress of a new type of nanocomposite used for the back contact layer in solar cells",2013,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","34","12",,"2205","2207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892451165&partnerID=40&md5=befc6f308916a5b889c718e0810e7d3c",Article,Scopus,2-s2.0-84892451165
"Wang, X., Wu, L., Zhu, Z., Wang, W., Zhang, J., Li, W., Feng, L.","Properties of cu doped Cd<inf>1-x</inf>Zn<inf>x</inf> te films deposited by magnetron sputtering",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887730082&partnerID=40&md5=2dd9251f945e8375f773b828b4f817d5",Conference Paper,Scopus,2-s2.0-84887730082
"Ming, Z.X., Ding, C., Li, B., Zhang, J.Q., Li, W., Wu, L.L., Feng, L.H., Wu, J.","Properties study of ZnS thin films fabricated at different substrate temperatures by pulsed laser deposition",2013,"Advanced Materials Research","821-822",,,"835","840",,1,10.4028/www.scientific.net/AMR.821-822.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885995540&doi=10.4028%2fwww.scientific.net%2fAMR.821-822.835&partnerID=40&md5=58b8e13f1294042295180b53083e2f45",Conference Paper,Scopus,2-s2.0-84885995540
"Zeng, G., Feng, L., Zhang, J., Li, B., Wu, L., Li, W., Wang, W.","Uniformity study of CdS/CdTe hetero-junction solar cells with un-doped SnO<inf>2</inf>",2013,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","34","8",,"1307","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886809137&partnerID=40&md5=7d1966af3bca7800e8d6f39151dd909c",Article,Scopus,2-s2.0-84886809137
"Cao, W., Wu, L., Zeng, G., Wang, W., Feng, L., Zhang, J., Li, W., Li, B.","One-dimensional numerical simulation study on Cd<inf>1-x</inf>Zn<inf>x</inf>Te solar cells",2013,"Bandaoti Guangdian/Semiconductor Optoelectronics","34","4",,"564","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537367&partnerID=40&md5=a692e0d39e0bd7df5e943b19c39ed455",Article,Scopus,2-s2.0-84887537367
"Jin, S., Wu, L.L., Wang, W.W., Zeng, G.G., Feng, L.H., Zhang, J.Q., Li, W., Li, B.","Study of Cd<inf>x</inf>Zn<inf>1-x</inf>Te thin films with Cu layers",2013,"Applied Mechanics and Materials","329",,,"114","117",,,10.4028/www.scientific.net/AMM.329.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880169467&doi=10.4028%2fwww.scientific.net%2fAMM.329.114&partnerID=40&md5=e661023679bf6610f154ef0f2b784107",Conference Paper,Scopus,2-s2.0-84880169467
"Ding, C., Ming, Z., Li, B., Feng, L., Wu, J.","Preparation and characterization of pulsed laser deposited CdTe thin films at higher FTO substrate temperature and in Ar + O<inf>2</inf> atmosphere",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","11",,"801","806",,14,10.1016/j.mseb.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876993602&doi=10.1016%2fj.mseb.2013.03.018&partnerID=40&md5=c3e8e2e0c7c8c3420a41355fb161b395",Article,Scopus,2-s2.0-84876993602
"Zhao, Y., Jiang, H.-C., Wu, L.-L., Feng, L.-H., Zeng, G.-G., Wang, W.-W., Zhang, J.-Q., Li, W.","Preparation and properties of p-type Cd<inf>1-x</inf>Zn<inf>x</inf>Te thin films",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","5",,"1295","1298",,,10.3964/j.issn.1000-0593(2013)05-1295-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657306&doi=10.3964%2fj.issn.1000-0593%282013%2905-1295-04&partnerID=40&md5=db9d6a6ad105fe61b6d2b9a104dc9d3d",Article,Scopus,2-s2.0-84877657306
"Yang, J.-Y., Gao, J.-J., Wang, W.-W., Zeng, G.-G., Li, W., Feng, L.-H., Zhang, J.-Q., Wu, L.-L., Li, B.","Optoelectrical properties and back contact characteristic of VSe<inf>2</inf> thin films",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","3",,"312","316",,1,10.3724/SP.J.1077.2013.12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629836&doi=10.3724%2fSP.J.1077.2013.12256&partnerID=40&md5=27f38a488f02681156559fe2dc16b9ce",Article,Scopus,2-s2.0-84875629836
"Gong, C., Zhang, J.-Q., Feng, L.-H., Wu, L.-L., Li, W., Li, B., Zeng, G.-G., Wang, W.-W.","The optimization of triple layer anti-reflection coatings and its application on solar cells",2013,"Gongneng Cailiao/Journal of Functional Materials","44","4",,"603","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020001&partnerID=40&md5=b57f7ebeb0109e9457cd4e1caf692691",Article,Scopus,2-s2.0-84876020001
"Liu, T., Zhang, X., Zhang, J., Wang, W., Feng, L., Wu, L., Li, W., Zeng, G., Li, B.","Interface study of ITO/ZnO and ITO/SnO<inf>2</inf>complex transparent conductive layers and their effect on CdTe solar cells",2013,"International Journal of Photoenergy","2013",, 765938,"","",,4,10.1155/2013/765938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404488&doi=10.1155%2f2013%2f765938&partnerID=40&md5=b5857a06730a8e2e9cc938cad5d71d52",Article,Scopus,2-s2.0-84873404488
"Yang, Z., Wang, B., Zhang, J., Feng, L., Wu, L., Li, W., Li, B.","Photovoltaic applications and characterization of un-doped ZnO films prepared by direct current magnetron sputtering",2013,"Bandaoti Guangdian/Semiconductor Optoelectronics","34","1",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982495&partnerID=40&md5=5ff84046a5e7a87146e6b16019848334",Article,Scopus,2-s2.0-84874982495
"Harrison, P., Meeth, J., Li, B., Liu, J., Lu, R., Feng, L., Wu, J.","The effects of pressure on the fabrication of CdS/CdTe thin film solar cells made via pulsed laser deposition",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745003,"2590","2593",,2,10.1109/PVSC.2013.6745003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896445366&doi=10.1109%2fPVSC.2013.6745003&partnerID=40&md5=33b04db418dea152c9777f46ca8511c2",Conference Paper,Scopus,2-s2.0-84896445366
