Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B.D.","Seed size increase as a marker of domestication in squash (Cucurbita pepo)",2006,"Documenting Domestication: New Genetic and Archaeological Paradigms",,,,"25","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148958429&partnerID=40&md5=d8001e7914e20d5f87ade1db50b730d2",Book Chapter,Scopus,2-s2.0-36148958429
"Smith, B.D.","Documenting domesticated plants in the archaeological record",2006,"Documenting Domestication: New Genetic and Archaeological Paradigms",,,,"15","24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746120632&partnerID=40&md5=a2ff0d496dc1f77703846e41d5720efc",Book Chapter,Scopus,2-s2.0-33746120632
"Zeder, M.A., Bradley, D.G., Emshwiller, E., Smith, B.D.","Documenting domestication: Bringing together plants, animals, archaeology, and genetics",2006,"Documenting Domestication: New Genetic and Archaeological Paradigms",,,,"1","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332875&partnerID=40&md5=5fcccd2817f5895e0a177a5fbd21425e",Book Chapter,Scopus,2-s2.0-58149332875
"Zeder, M.A., Bradley, D.G., Emshwiller, E., Smith, B.D.","Documenting domestication: New genetic and archaeological paradigms",2006,"Documenting Domestication: New Genetic and Archaeological Paradigms",,,,"","",361,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887758894&partnerID=40&md5=49147d82b7a00cbb6c62baf1ec046319",Book,Scopus,2-s2.0-84887758894
"Zeder, M.A., Emshwiller, E., Smith, B.D., Bradley, D.G.","Documenting domestication: The intersection of genetics and archaeology",2006,"Trends in Genetics","22","3",,"139","155",,192,10.1016/j.tig.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466214&doi=10.1016%2fj.tig.2006.01.007&partnerID=40&md5=a569cc3083e1d74bd4d2cdda27375da8",Review,Scopus,2-s2.0-33344466214
"Smith, B.D.","Human behavioral ecology and the transition to food production",2006,"Behavioral Ecology and the Transition to Agriculture",,,,"289","303",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649439379&partnerID=40&md5=4042b0c6e241fb2bf04cdf6e2fe2192c",Book Chapter,Scopus,2-s2.0-67649439379
"Erickson, D.L., Smith, B.D., Clarke, A.C., Sandweiss, D.H., Tuross, N.","An Asian origin for a 10,000-year-old domesticated plant in the Americas",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18315","18320",,126,10.1073/pnas.0509279102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444447365&doi=10.1073%2fpnas.0509279102&partnerID=40&md5=359058b3b2db90093e9276f60403f361",Article,Scopus,2-s2.0-29444447365
"Smith, B.D.","Low-level food production and the Northwest Coast",2005,"Keeping it Living",,,,"37","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903661109&partnerID=40&md5=a554acb0bdc1211e13cc207aeb373f8d",Book Chapter,Scopus,2-s2.0-84903661109
"Smith, B.D.","Documenting the transition to food production along the Borderlands",2005,"The Late Archaic across the Borderlands: From Foraging to Farming",,,,"300","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898201198&partnerID=40&md5=fe87dd91b66b98ac563d6a8e49bdb8ca",Book Chapter,Scopus,2-s2.0-84898201198
"Smith, B.D.","Reassessing Coxcatlan Cave and the early history of domesticated plants in Mesoamerica",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9438","9445",,39,10.1073/pnas.0502847102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498072&doi=10.1073%2fpnas.0502847102&partnerID=40&md5=72a419301d2aacb315f8f5bce31a3c74",Review,Scopus,2-s2.0-22144498072
"Jaenicke-Després, V., Buckler, E.S., Smith, B.D., Gilbert, M.T.P., Cooper, A., Doebley, J., Pääbo, S.","Early Allelic Selection in Maize as Revealed by Ancient DNA",2003,"Science","302","5648",,"1206","1208",,150,10.1126/science.1089056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497658&doi=10.1126%2fscience.1089056&partnerID=40&md5=14febdacba3df4b1b40fe8bf09881f38",Article,Scopus,2-s2.0-0242497658
"Smith, B.D.","Low-level food production",2001,"Journal of Archaeological Research","9","1",,"1","43",,263,10.1023/A:1009436110049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940051&doi=10.1023%2fA%3a1009436110049&partnerID=40&md5=2d68a9471298a92af167c146d87c6a80",Article,Scopus,2-s2.0-0034940051
"Smith, B.D.","Documenting plant domestication: The consilience of biological and archaeological approaches",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"1324","1326",,85,10.1073/pnas.98.4.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852627&doi=10.1073%2fpnas.98.4.1324&partnerID=40&md5=1230d6886cf5482c8059721d8a2e82ce",Note,Scopus,2-s2.0-0035852627
"Smith, B.D.","Between foraging and farming",1998,"Science","279","5357",,"1651","1652",,20,10.1126/science.279.5357.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513316&doi=10.1126%2fscience.279.5357.1651&partnerID=40&md5=dd01a08f9e1eb346d9f3938572bc360a",Article,Scopus,2-s2.0-0032513316
"Smith, B.D.","The initial domestication of Cucurbita pepo in the Americas 10,000 years ago",1997,"Science","276","5314",,"932","934",,139,10.1126/science.276.5314.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963292&doi=10.1126%2fscience.276.5314.932&partnerID=40&md5=bff389b68dcb1a14cf8cc936760c8412",Article,Scopus,2-s2.0-0030963292
"Smith, B.D.","The origins of agriculture in the Americas",1994,"Evolutionary Anthropology: Issues, News, and Reviews","3","5",,"174","184",,20,10.1002/evan.1360030507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004551548&doi=10.1002%2fevan.1360030507&partnerID=40&md5=754495c7cef734b7a13c66e2e8a304fa",Article,Scopus,2-s2.0-0004551548
"Smith, B.D.","Origins of agriculture in eastern North America",1989,"Science","246","4937",,"1566","1571",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784695&partnerID=40&md5=682a9f45ebe60a275b6506cde01b750b",Article,Scopus,2-s2.0-0024784695
"Smith, B.D.","Chenopodium as a prehistoric domesticate in eastern North America: evidence from Russell Cave, Alabama.",1984,"Science","226","4671",,"165","167",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537682&partnerID=40&md5=a6e0f31e3e040a1a8550298eefff3322",Article,Scopus,2-s2.0-0021537682
"Smith, B.D.","Chenopodium as a prehistoric domesticate in Eastern North America: Evidence from Russell Cave, Alabama",1984,"Science","226","4671",,"167","170",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180303&partnerID=40&md5=04e75b5675414a0b95e47daf970364ac",Article,Scopus,2-s2.0-37049180303
"SMITH, B.D.","Archaeological Inference and Inductive Confirmation",1977,"American Anthropologist","79","3",,"598","617",,14,10.1525/aa.1977.79.3.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464613&doi=10.1525%2faa.1977.79.3.02a00040&partnerID=40&md5=881140e52165d14cc711cafac80d011d",Article,Scopus,2-s2.0-84962464613
