Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springer, M.S., Signore, A.V., Paijmans, J.L.A., Vélez-Juarbe, J., Domning, D.P., Bauer, C.E., He, K., Crerar, L., Campos, P.F., Murphy, W.J., Meredith, R.W., Gatesy, J., Willerslev, E., MacPhee, R.D.E., Hofreiter, M., Campbell, K.L.","Interordinal gene capture, the phylogenetic position of Steller's sea cow based on molecular and morphological data, and the macroevolutionary history of Sirenia",2015,"Molecular Phylogenetics and Evolution","91",,,"178","193",,9,10.1016/j.ympev.2015.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271339&doi=10.1016%2fj.ympev.2015.05.022&partnerID=40&md5=598a8428c60ea60ce1b546b23c8854ce",Article,Scopus,2-s2.0-84931271339
"Welker, F., Collins, M.J., Thomas, J.A., Wadsley, M., Brace, S., Cappellini, E., Turvey, S.T., Reguero, M., Gelfo, J.N., Kramarz, A., Burger, J., Thomas-Oates, J., Ashford, D.A., Ashton, P.D., Rowsell, K., Porter, D.M., Kessler, B., Fischer, R., Baessmann, C., Kaspar, S., Olsen, J.V., Kiley, P., Elliott, J.A., Kelstrup, C.D., Mullin, V., Hofreiter, M., Willerslev, E., Hublin, J.-J., Orlando, L., Barnes, I., Macphee, R.D.E.","Ancient proteins resolve the evolutionary history of Darwin's South American ungulates",2015,"Nature","522","7554",,"81","84",,49,10.1038/nature14249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618049&doi=10.1038%2fnature14249&partnerID=40&md5=4f92d6cb528e281fdd212a9003acfa88",Article,Scopus,2-s2.0-84930618049
"Heintzman, P.D., Zazula, G.D., Cahill, J.A., Reyes, A.V., MacPhee, R.D.E., Shapiro, B.","Genomic data from extinct north American camelops revise camel evolutionary history",2015,"Molecular Biology and Evolution","32","9",,"2433","2440",,13,10.1093/molbev/msv128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943622979&doi=10.1093%2fmolbev%2fmsv128&partnerID=40&md5=a07794337c6a459873ff3471adc0f050",Article,Scopus,2-s2.0-84943622979
"Zazula, G.D., MacPhee, R.D.E., Metcalfe, J.Z., Reyes, A.V., Brock, F., Druckenmiller, P.S., Groves, P., Harington, C.R., Hodgins, G.W.L., Kunz, M.L., J Longstaffe, F., Mann, D.H., McDonald, H.G., Nalawade-Chavan, S., Southon, J.R.","American mastodon extirpation in the Arctic and Subarctic predates human colonization and terminal Pleistocene climate change",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18460","18465",,11,10.1073/pnas.1416072111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924302009&doi=10.1073%2fpnas.1416072111&partnerID=40&md5=f202a5a10b49a984a22f7f1f1874dfa6",Article,Scopus,2-s2.0-84924302009
"Roberts, E.M., Lamanna, M.C., Clarke, J.A., Meng, J., Gorscak, E., Sertich, J.J.W., O'Connor, P.M., Claeson, K.M., MacPhee, R.D.E.","Stratigraphy and vertebrate paleoecology of upper cretaceous-? Lowest paleogene strata on vega island, antarctica",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","402",,,"55","72",,7,10.1016/j.palaeo.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897087628&doi=10.1016%2fj.palaeo.2014.03.005&partnerID=40&md5=253df4639fb6e08c4cf25f09f5293b88",Article,Scopus,2-s2.0-84897087628
"Nalawade-Chavan, S., Zazula, G., Brock, F., Southon, J., MacPhee, R., Druckenmiller, P.","New single amino acid hydroxyproline radiocarbon dates for two problematic American Mastodon fossils from Alaska",2014,"Quaternary Geochronology","20",,,"23","28",,4,10.1016/j.quageo.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887640087&doi=10.1016%2fj.quageo.2013.10.004&partnerID=40&md5=c756f2eb649aed70e98fb74542ade3b7",Article,Scopus,2-s2.0-84887640087
"Willerslev, E., Davison, J., Moora, M., Zobel, M., Coissac, E., Edwards, M.E., Lorenzen, E.D., Vestergård, M., Gussarova, G., Haile, J., Craine, J., Gielly, L., Boessenkool, S., Epp, L.S., Pearman, P.B., Cheddadi, R., Murray, D., Bråthen, K.A., Yoccoz, N., Binney, H., Cruaud, C., Wincker, P., Goslar, T., Alsos, I.G., Bellemain, E., Brysting, A.K., Elven, R., Sønstebø, Jø.H., Murton, J., Sher, A., Rasmussen, M., Rønn, R., Mourier, T., Cooper, A., Austin, J., Möller, P., Froese, D., Zazula, G., Pompanon, F., Rioux, D., Niderkorn, V., Tikhonov, A., Savvinov, G., Roberts, R.G., Macphee, R.D.E., Gilbert, M.T.P., Kjær, K.H., Orlando, L., Brochmann, C., Taberlet, P.","Fifty thousand years of Arctic vegetation and megafaunal diet",2014,"Nature","506","7486",,"47","51",,113,10.1038/nature12921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574514&doi=10.1038%2fnature12921&partnerID=40&md5=795789956bc1960011c868ece11df597",Article,Scopus,2-s2.0-84893574514
"Macphee, R.D.E.","The serrialis bone, interparietals, x elements, entotympanics, and the composition of the notoungulate caudal cranium",2014,"Bulletin of the American Museum of Natural History",,"384",,"1","69",,7,10.1206/384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954965&doi=10.1206%2f384.1&partnerID=40&md5=bc42649272daf20cebf3870807610abd",Article,Scopus,2-s2.0-84893954965
"Vélez-Juarbe, J., Martin, T., Macphee, R.D.E., Ortega-Ariza, D.","The earliest Caribbean rodents: Oligocene caviomorphs from Puerto Rico",2014,"Journal of Vertebrate Paleontology","34","1",,"157","163",,8,10.1080/02724634.2013.789039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793244&doi=10.1080%2f02724634.2013.789039&partnerID=40&md5=d7198c18e5c829ea910f492b12d489e4",Article,Scopus,2-s2.0-84891793244
"Van Der Geer, A.A.E., Lyras, G.A., Macphee, R.D.E., Lomolino, M., Drinia, H.","Mortality in a predator-free insular environment: The dwarf deer of crete",2014,"American Museum Novitates",,"3807",,"","",,4,10.1206/3807.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903843348&doi=10.1206%2f3807.1&partnerID=40&md5=a1e946a26216eeff725133dbe183f6e3",Article,Scopus,2-s2.0-84903843348
"Straehl, F.R., Scheyer, T.M., Forasiepi, A.M., MacPhee, R.D., Sánchez-Villagra, M.R.","Evolutionary Patterns of Bone Histology and Bone Compactness in Xenarthran Mammal Long Bones",2013,"PLoS ONE","8","7", e69275,"","",,17,10.1371/journal.pone.0069275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879906914&doi=10.1371%2fjournal.pone.0069275&partnerID=40&md5=1265db94850294b9d3e7bb23eb04a2a8",Article,Scopus,2-s2.0-84879906914
"Claeson, K.M., Eastman, J.T., MacPhee, R.D.E.","Definitive specimens of Merlucciidae (Gadiformes) from the Eocene James Ross Basin of Isla Marambio (Seymour Island), Antarctic Peninsula",2012,"Antarctic Science","24","5",,"467","472",,3,10.1017/S0954102012000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866353772&doi=10.1017%2fS0954102012000247&partnerID=40&md5=45786d808faa6271813ac0e3606f8e03",Article,Scopus,2-s2.0-84866353772
"Clack, A.A., MacPhee, R.D.E., Poinar, H.N.","Case study: Ancient sloth DNA recovered from hairs preserved in Paleofeces",2012,"Methods in Molecular Biology","840",,,"51","56",,2,10.1007/978-1-61779-516-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266281&doi=10.1007%2f978-1-61779-516-9_7&partnerID=40&md5=68d3d6d817543b0b0895c33817576f1c",Article,Scopus,2-s2.0-84856266281
"Clack, A.A., MacPhee, R.D.E., Poinar, H.N.","Mylodon darwinii DNA sequences from ancient fecal hair shafts",2012,"Annals of Anatomy","194","1",,"26","30",,7,10.1016/j.aanat.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477114&doi=10.1016%2fj.aanat.2011.05.001&partnerID=40&md5=558a2e75d330da9e7de18859b2222188",Article,Scopus,2-s2.0-84855477114
"MacPhee, R.D.E.","Basicranial morphology and relationships of antillean heptaxodontidae (rodentia, ctenohystrica, caviomorpha)",2011,"Bulletin of the American Museum of Natural History",,"363",,"1","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855466312&partnerID=40&md5=139b51e0640466cb0a73ebdc4d348c97",Article,Scopus,2-s2.0-84855466312
"Arnold, L.J., Roberts, R.G., Macphee, R.D.E., Haile, J.S., Brock, F., Möller, P., Froese, D.G., Tikhonov, A.N., Chivas, A.R., Gilbert, M.T.P., Willerslev, E.","Paper II - Dirt, dates and DNA: OSL and radiocarbon chronologies of perennially frozen sediments in Siberia, and their implications for sedimentary ancient DNA studies",2011,"Boreas","40","3",,"417","445",,20,10.1111/j.1502-3885.2010.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541010&doi=10.1111%2fj.1502-3885.2010.00181.x&partnerID=40&md5=9a577ab6c4e806edb8b1cc404f8f68b7",Article,Scopus,2-s2.0-79959541010
"Bond, M., Kramarz, A., MacPhee, R.D.E., Reguero, M.","A new astrapothere (Mammalia, Meridiungulata) from La Meseta Formation, seymour (Marambio) Island, and a reassessment of previous records of antarctic astrapotheres",2011,"American Museum Novitates",,"3718",,"1","16",,9,10.1206/3718.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958256787&doi=10.1206%2f3718.2&partnerID=40&md5=c7ff39ea63ebfabbd9edbcd792f6b577",Article,Scopus,2-s2.0-79958256787
"Enk, J., Devault, A., Debruyne, R., King, C.E., Treangen, T., O'Rourke, D., Salzberg, S.L., Fisher, D., MacPhee, R., Poinar, H.","Complete Columbian mammoth mitogenome suggests interbreeding with woolly mammoths",2011,"Genome Biology","12","5", R51,"","",,27,10.1186/gb-2011-12-5-r51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641671&doi=10.1186%2fgb-2011-12-5-r51&partnerID=40&md5=3eaece4eca2250d9850c417f912d3217",Article,Scopus,2-s2.0-79957641671
"MacPhee, R.D.E., Reguero, M.A.","Reinterpretation of a middle eocene record of tardigrada (pilosa, xenarthra, mammalia) from la Meseta Formation, Seymour Island, West Antarctica",2010,"American Museum Novitates",,"3689",,"1","21",,12,10.1206/703.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577510&doi=10.1206%2f703.1&partnerID=40&md5=8d86c3275e3bb25f8e52a30831499e9b",Article,Scopus,2-s2.0-77954577510
"Campos, P.F., Willerslev, E., Sher, A., Orlando, L., Axelsson, E., Tikhonov, A., Aaris-Sørensen, K., Greenwood, A.D., Kahlke, R.-D., Kosintsev, P., Krakhmalnaya, T., Kuznetsova, T., Lemey, P., MacPhee, R., Norris, C.A., Shepherd, K., Suchard, M.A., Zazula, G.D., Shapiro, B., Gilbert, M.T.P.","Ancient DNA analyses exclude humans as the driving force behind late Pleistocene musk ox (Ovibos moschatus) population dynamics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5675","5680",,96,10.1073/pnas.0907189107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950437916&doi=10.1073%2fpnas.0907189107&partnerID=40&md5=868dfeaae2d4a44b0544f556ca0c3c11",Article,Scopus,2-s2.0-77950437916
"Szpak, P., Gröcke, D.R., Debruyne, R., MacPhee, R.D.E., Guthrie, R.D., Froese, D., Zazula, G.D., Patterson, W.P., Poinar, H.N.","Regional differences in bone collagen δ13C and δ15N of Pleistocene mammoths: Implications for paleoecology of the mammoth steppe",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","286","1-2",,"88","96",,33,10.1016/j.palaeo.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092658&doi=10.1016%2fj.palaeo.2009.12.009&partnerID=40&md5=7c8574aa4256c8e312f264cd4e4ff917",Article,Scopus,2-s2.0-74449092658
"Haile, J., Froese, D.G., MacPhee, R.D.E., Roberts, R.G., Arnold, L.J., Reyes, A.V., Rasmussen, M., Nielsen, R., Brook, B.W., Robinson, S., Demuro, M., Gilbert, M.T.P., Munch, K., Austin, J.J., Cooper, A., Barnes, I., Möller, P., Willerslev, E.","Ancient DNA reveals late survival of mammoth and horse in interior Alaska",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22352","22357",,101,10.1073/pnas.0912510106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749098365&doi=10.1073%2fpnas.0912510106&partnerID=40&md5=495200663b91b11d0e27114a64d58c41",Article,Scopus,2-s2.0-75749098365
"Bininda-Emonds, O.R.P., Beck, R.M.D., Macphee, R.D.E.","Rocking clocks and clocking rocks: A critical look at divergence time estimation in mammals",2009,"From Clone to Bone: The Synergy of Morphological and Molecular Tools in Palaeobiology",,,,"38","82",,2,10.1017/CBO9780511760174.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605512&doi=10.1017%2fCBO9780511760174.003&partnerID=40&md5=1243e6cafffe6a3c5a4f805584a57560",Book Chapter,Scopus,2-s2.0-84923605512
"Bininda-Emonds, O.R.P., Cardillo, M., Jones, K.E., MacPhee, R.D.E., Beck, R.M.D., Grenyer, R., Price, S.A., Vos, R.A., Gittleman, J.L., Purvis, A.","The delayed rise of present-day mammals (Nature (2007) 446, (507-512))",2008,"Nature","456","7219",,"274","",,59,10.1038/nature07347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249149242&doi=10.1038%2fnature07347&partnerID=40&md5=3ba9f05f094dbeea27db9ecef15d5038",Erratum,Scopus,2-s2.0-56249149242
"Wyatt, K.B., Campos, P.F., Gilbert, M.T.P., Kolokotronis, S.-O., Hynes, W.H., DeSalle, R., Daszak, P., MacPhee, R.D.E., Greenwood, A.D.","Historical mammal extinction on Christmas Island (Indian Ocean) correlates with introduced infectious disease",2008,"PLoS ONE","3","11", e3602,"","",,96,10.1371/journal.pone.0003602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091551&doi=10.1371%2fjournal.pone.0003602&partnerID=40&md5=afedaf321f9c27aa0205488390dd01ca",Article,Scopus,2-s2.0-56349091551
"Debruyne, R., Chu, G., King, C.E., Bos, K., Kuch, M., Schwarz, C., Szpak, P., Gröcke, D.R., Matheus, P., Zazula, G., Guthrie, D., Froese, D., Buigues, B., de Marliave, C., Flemming, C., Poinar, D., Fisher, D., Southon, J., Tikhonov, A.N., MacPhee, R.D.E., Poinar, H.N.","Out of America: Ancient DNA Evidence for a New World Origin of Late Quaternary Woolly Mammoths",2008,"Current Biology","18","17",,"1320","1326",,74,10.1016/j.cub.2008.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092958&doi=10.1016%2fj.cub.2008.07.061&partnerID=40&md5=d071c4119d77b146b3f3f75d00445bcb",Article,Scopus,2-s2.0-51049092958
"Arnold, L.J., Roberts, R.G., MacPhee, R.D.E., Willerslev, E., Tikhonov, A.N., Brock, F.","Optical dating of perennially frozen deposits associated with preserved ancient plant and animal DNA in north-central Siberia",2008,"Quaternary Geochronology","3","1-2",,"114","136",,19,10.1016/j.quageo.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749048129&doi=10.1016%2fj.quageo.2007.09.002&partnerID=40&md5=36d2b332a4dbebb0cb2232e7520b0add",Article,Scopus,2-s2.0-36749048129
"Macphee, R.D.E., Iturralde-Vinent, M.A., Vázquez, O.J.","Prehistoric sloth extinctions in Cuba: Implications of a new ""Last"" appearance date",2007,"Caribbean Journal of Science","43","1",,"94","98",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124587&partnerID=40&md5=fcac18eacc04833e7ac8b0bd38f93d6a",Article,Scopus,2-s2.0-44449124587
"MacPhee, R.D.E.","Mammoths in the insular Nearctic? Some constraints on the existence of a Pleistocene megafaunal refugium in the Canadian Arctic Archipelago",2007,"Quaternary International","169-170","SPEC. ISS.",,"29","38",,5,10.1016/j.quaint.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868928&doi=10.1016%2fj.quaint.2006.08.007&partnerID=40&md5=1eac254e1dfc3c0a5ef568a9f1d8783f",Article,Scopus,2-s2.0-34250868928
"Kolokotronis, S.-O., MacPhee, R.D., Greenwood, A.D.","Detection of mitochondrial insertions in the nucleus (NuMts) of Pleistocene and modern muskoxen",2007,"BMC Evolutionary Biology","7",, 67,"","",,13,10.1186/1471-2148-7-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110389&doi=10.1186%2f1471-2148-7-67&partnerID=40&md5=af1a4421ab0aae81e4ff05a60ccc1030",Article,Scopus,2-s2.0-34249110389
"Bininda-Emonds, O.R.P., Cardillo, M., Jones, K.E., MacPhee, R.D.E., Beck, R.M.D., Grenyer, R., Price, S.A., Vos, R.A., Gittleman, J.L., Purvis, A.","The delayed rise of present-day mammals",2007,"Nature","446","7135",,"507","512",,1189,10.1038/nature05634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108602&doi=10.1038%2fnature05634&partnerID=40&md5=c80cbaffa108837071b96d4fd8bea5a2",Article,Scopus,2-s2.0-34047108602
"MacPhee, R.D.E., Meldrum, J.","Postcranial remains of the extinct monkeys of the greater antilles, with evidence for semiterrestriality in Paralouatta",2006,"American Museum Novitates",,"3516",,"1","65",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832089&partnerID=40&md5=3d6f1dec009c5a065466bdfd3c6fa038",Article,Scopus,2-s2.0-34848832089
"Capelli, C., MacPhee, R.D.E., Roca, A.L., Brisighelli, F., Georgiadis, N., O'Brien, S.J., Greenwood, A.D.","A nuclear DNA phylogeny of the woolly mammoth (Mammuthus primigenius)",2006,"Molecular Phylogenetics and Evolution","40","2",,"620","627",,14,10.1016/j.ympev.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870162&doi=10.1016%2fj.ympev.2006.03.015&partnerID=40&md5=43c069ee0b3ffc4d05325d3790e2c7bf",Article,Scopus,2-s2.0-33745870162
"Poinar, H.N., Schwarz, C., Qi, J., Shapiro, B., MacPhee, R.D.E., Buigues, B., Tikhonov, A., Huson, D.M., Tomsho, L.P., Auch, A., Rampp, M., Miller, W., Schuster, S.C.","Metagenomics to paleogenomics: Large-scale sequencing of mammoth DNA",2006,"Science","311","5759",,"392","394",,330,10.1126/science.1123360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144442151&doi=10.1126%2fscience.1123360&partnerID=40&md5=3ec0967f05beec8ffa7d67e72934bf9f",Article,Scopus,2-s2.0-31144442151
"MacPhee, R.D.E., Tikhonov, A.N., Mol, D., Greenwood, A.D.","Late Quaternary loss of genetic diversity in muskox (Ovibos)",2005,"BMC Evolutionary Biology","5",, 49,"","",,35,10.1186/1471-2148-5-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438084&doi=10.1186%2f1471-2148-5-49&partnerID=40&md5=796246a201bf16e93a65d80cbd7f1f49",Article,Scopus,2-s2.0-27744438084
"Steadman, D.W., Martin, P.S., MacPhee, R.D.E., Jull, A.J.T., Gregory McDonald, H., Woods, C.A., Iturralde-Vinent, M., Hodgins, G.W.L.","Asynchronous extinction of late Quaternary sloths on continents and islands",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11763","11768",,105,10.1073/pnas.0502777102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496408&doi=10.1073%2fpnas.0502777102&partnerID=40&md5=f4e44f476d376d9ae820f17c6f8f1f40",Article,Scopus,2-s2.0-23844496408
"MacPhee, R.D.E.","'First' appearances in the Cenozoic land-mammal record of the Greater Antilles: Significance and comparison with South American and Antarctic records",2005,"Journal of Biogeography","32","4",,"551","564",,20,10.1111/j.1365-2699.2004.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406079&doi=10.1111%2fj.1365-2699.2004.01231.x&partnerID=40&md5=1b629b587f0cfa6157dde56934b97f69",Article,Scopus,2-s2.0-17644406079
"Greenwood, A.D., Englbrecht, C.C., MacPhee, R.D.E.","Characterization of an endogenous retrovirus class in elephants and their relatives",2004,"BMC Evolutionary Biology","4",, 38,"","",,6,10.1186/1471-2148-4-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228083&doi=10.1186%2f1471-2148-4-38&partnerID=40&md5=68efee5105ed1f100cd2c0d1da06a603",Article,Scopus,2-s2.0-8744228083
