Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bishop, R.L., Aponte, N., Earle, G.D., Sulzer, M., Larsen, M.F., Peng, G.S.","Arecibo observations of ionospheric perturbations associated with the passage of Tropical Storm Odette",2006,"Journal of Geophysical Research: Space Physics","111","11", A11320,"","",,30,10.1029/2006JA011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545380&doi=10.1029%2f2006JA011668&partnerID=40&md5=e4886629ffcbb967bab72d7942ffb789",Article,Scopus,2-s2.0-33947545380
"Bishop, R.L., Earle, G.D., Larsen, M.F., Swenson, C.M., Carlson, C.G., Roddy, P.A., Fish, C., Bullett, T.W.","Sequential observations of the local neutral wind field structure associated with E region plasma layers",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04309,"","",,3,10.1029/2004JA010686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160395&doi=10.1029%2f2004JA010686&partnerID=40&md5=6f4863b7c37b939691469f3c9cbf168f",Article,Scopus,2-s2.0-33747160395
"Bishop, R.L., Larsen, M.F., Hecht, J.H., Liu, A.Z., Gardner, C.S.","TOMEX: Mesospheric and lower thermospheric diffusivities and instability layers",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S03 1","10",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584188&partnerID=40&md5=f11dc9cec73be4b3daa4d6ac4899e1d5",Article,Scopus,2-s2.0-2642584188
"Hecht, J.H., Liu, A.Z., Bishop, R.L., Clemmons, J.H., Gardner, C.S., Larsen, M.F., Roble, R.G., Swenson, G.R., Walterscheid, R.L.","An overview of observations of unstable layers during the Turbulent Oxygen Mixing Experiment (TOMEX)",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S01 1","13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588340&partnerID=40&md5=ae259d479f02049c1267318f019558b4",Article,Scopus,2-s2.0-2642588340
"Earle, G.D., Copp, B.L., Klenzing, J.H., Bishop, R.L.","A novel empirical study of the photoelectric effect in thin gold films",2003,"American Journal of Physics","71","8",,"766","769",,1,10.1119/1.1574040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229298&doi=10.1119%2f1.1574040&partnerID=40&md5=30d96e5231596e31945b684d37abc304",Article,Scopus,2-s2.0-0042229298
"Larsen, M.F., Liu, A.Z., Bishop, R.L., Hecht, J.H.","TOMEX: A comparison of lidar and sounding rocket chemical tracer wind measurements",2003,"Geophysical Research Letters","30","7",,"28","1 - 28-4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539212&partnerID=40&md5=8f05b0555cd0fa6bb74ce4cd3b5d1341",Article,Scopus,2-s2.0-0141539212
"Bishop, R.L., Earle, G.D.","Metallic ion transport associated with midlatitude intermediate layer development",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1019,"","",,14,10.1029/2002JA009411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238163&doi=10.1029%2f2002JA009411&partnerID=40&md5=3efc3c36c78b4cec9b2d71bbaecf3c37",Article,Scopus,2-s2.0-11044238163
"Bishop, R.L., Earle, G.D., Gonzalez, S.A., Sulzer, M.P., Collins, S.C.","Inferred vertical ion velocities associated with intermediate layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1471","1477",,2,10.1016/S1364-6826(02)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672883&doi=10.1016%2fS1364-6826%2802%2900111-6&partnerID=40&md5=76bc0387b5ff8bae71d4b1e1300a9e4d",Article,Scopus,2-s2.0-0036672883
"Bishop, R.L., Earle, G.D., Herrero, F.A., Bateman, T.T.","Observations of an intermediate layer during the Coqui II campaign",2000,"Journal of Geophysical Research: Space Physics","105","A11", 1999JA000453,"24963","24971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134821&partnerID=40&md5=9d4f30a8fcbcf4c845f3ef4a49d56d60",Article,Scopus,2-s2.0-39449134821
"Earle, G.D., Bishop, R.L., Collins, S.C., González, S.A., Sulzer, M.P.","Descending layer variability over Arecibo",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000029,"24951","24961",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120042&partnerID=40&md5=cb585f8b01542f446b0fe9583f30cb33",Article,Scopus,2-s2.0-39449120042
"Earle, G.D., Bishop, R.L., Zhou, Q.H., Wallace, S.P.","A comparative study of in-situ and remote intermediate layer measurements against wind model predictions of vertical ion drift",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","13",,"1313","1330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686140&partnerID=40&md5=0fff966281d8f9b0d2813d38b67a1b88",Article,Scopus,2-s2.0-0001686140
