Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodis, Y., Elbaz, A., Oliveira, R., Raz, R.","Improved randomness extraction from two independent sources",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"334","344",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544433132&partnerID=40&md5=d36c68184114d5b1dcd901cbccace357",Article,Scopus,2-s2.0-20544433132
"Gabizon, A., Raz, R., Shaltiel, R.","Deterministic extractors for bit-fixing sources by obtaining an independent seed",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"394","403",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384984&partnerID=40&md5=c5b668b7d475f3e07ac11a2b0523aadc",Conference Paper,Scopus,2-s2.0-17744384984
"Raz, R., Shpilka, A.","Deterministic polynomial identity testing in non commutative models",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"215","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248533&partnerID=40&md5=58b8d02703d9d1078f6c6ef113c8ea66",Conference Paper,Scopus,2-s2.0-4944248533
"Raz, R., Shpilka, A.","On the power of quantum proofs",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"260","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252898&partnerID=40&md5=f25e34d5caf210603d7d813e1db4aee1",Conference Paper,Scopus,2-s2.0-4944252898
"Gavoille, C., Peleg, D., Pérennes, S., Raz, R.","Distance labeling in graphs",2004,"Journal of Algorithms","53","1",,"85","112",,101,10.1016/j.jalgor.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059465&doi=10.1016%2fj.jalgor.2004.05.002&partnerID=40&md5=b3a0f950b161f5608589c6611a588808",Article,Scopus,2-s2.0-3943059465
"Raz, R.","Multi-linear formulas for permanent and determinant are of super-Polynomial size",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"633","641",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258177&partnerID=40&md5=e6eca01cbd3117eadd80ba239dc51fa1",Conference Paper,Scopus,2-s2.0-4544258177
"Neuvirth, H., Raz, R., Schreiber, G.","ProMate: A structure based prediction program to identify the location of protein-protein binding sites",2004,"Journal of Molecular Biology","338","1",,"181","199",,300,10.1016/j.jmb.2004.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526090&doi=10.1016%2fj.jmb.2004.02.040&partnerID=40&md5=13f2c4013ca22766d49809678990aef0",Article,Scopus,2-s2.0-1842526090
"Raz, R.","Resolution lower bounds for the weak pigeonhole principle",2004,"Journal of the ACM","51","2",,"115","138",,22,10.1145/972639.972640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243162038&doi=10.1145%2f972639.972640&partnerID=40&md5=b7ee5710ac5eac4e4838891cb29cb98f",Article,Scopus,2-s2.0-4243162038
"Pitassi, T., Raz, R.","Regular resolution lower bounds for the weak pigeonhole principle",2004,"Combinatorica","24","3",,"503","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249367&partnerID=40&md5=eb07b9696bd84953d15dd4a9f05db779",Article,Scopus,2-s2.0-6344249367
"Raz, R., Reingold, O., Vadhan, S.","Extracting all the randomness and reducing the error in Trevisan's extractors",2003,"Journal of Computer and System Sciences","65","1",,"97","128",,57,10.1006/jcss.2002.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309373&doi=10.1006%2fjcss.2002.1824&partnerID=40&md5=46a8b3ca17e2cfa896ea4b59683b8b84",Conference Paper,Scopus,2-s2.0-0038309373
"Dinur, I., Kindler, G., Raz, R., Safra, S.","Approximating CVP to within almost-polynomial factors is NP-hard",2003,"Combinatorica","23","2",,"205","243",,65,10.1007/s00493-003-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141655066&doi=10.1007%2fs00493-003-0019-y&partnerID=40&md5=01127c98b1bb13d24509c58be8aa0db3",Article,Scopus,2-s2.0-0141655066
"Hartman, T., Raz, R.","On the Distribution of the Number of Roots of Polynomials and Explicit Weak Designs",2003,"Random Structures and Algorithms","23","3",,"235","263",,12,10.1002/rsa.10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515461&doi=10.1002%2frsa.10095&partnerID=40&md5=b3c009a1dcdbbcc486bbfa62d6da2848",Review,Scopus,2-s2.0-0141515461
"Raz, R.","On the complexity of matrix product",2003,"SIAM Journal on Computing","32","5",,"1356","1369",,23,10.1137/S0097539702402147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153336&doi=10.1137%2fS0097539702402147&partnerID=40&md5=cf89a3f7196feacd2f68befe7f0232e0",Article,Scopus,2-s2.0-0344153336
"Raz, R., Sphlika, A.","Lower bounds for matrix product in bounded depth circuits with arbitrary gates",2003,"SIAM Journal on Computing","32","2",,"488","513",,10,10.1137/S009753970138462X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609044&doi=10.1137%2fS009753970138462X&partnerID=40&md5=ba1b8138a7248d6cd4ded1a41599836b",Article,Scopus,2-s2.0-0037609044
"Buresh-Oppenheim, J., Beame, P., Pitassi, T., Raz, R., Sabharwal, A.","Bounded-depth Frege lower bounds for weaker pigeonhole principles",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"583","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949058&partnerID=40&md5=dde00ef4833e36d8b7cdf9f0e6f37034",Conference Paper,Scopus,2-s2.0-0036949058
"Raz, R.","Resolution lower bounds for the weak pigeonhole principle",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"553","562",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036844&partnerID=40&md5=fa6cd6161f043307e9eb92bb2d25ef71",Conference Paper,Scopus,2-s2.0-0036036844
"Raz, R.","Resolution lower bounds for the weak pigeonhole principle",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297110&partnerID=40&md5=7196ee0ee67b2483e5fe885ad002daa5",Conference Paper,Scopus,2-s2.0-0036297110
"Raz, R.","On the complexity of matrix product",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"144","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036841&partnerID=40&md5=6435473db6ae5961b301a648eaf3aa33",Conference Paper,Scopus,2-s2.0-0036036841
"Gavoille, C., Peleg, D., Pérennes, S., Raz, R.","Distance labeling in graphs",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"210","219",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749210158&partnerID=40&md5=cb8c0a844bf03e5c8b0d27704c43ae13",Conference Paper,Scopus,2-s2.0-57749210158
"Raz, R., Shpilka, A.","Lower bounds for matrix product, in bounded depth circuits with arbitrary gates",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"409","418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834489&partnerID=40&md5=d7385ae3af06ea8aed66632e458d425e",Conference Paper,Scopus,2-s2.0-0034834489
"Pitassi, T., Raz, R.","Regular resolution lower bounds for the weak Pigeonhole principle",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"347","355",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826220&partnerID=40&md5=822983fefaf8a1d2e384f524fbd4d279",Conference Paper,Scopus,2-s2.0-0034826220
"Lachish, O., Raz, R.","Explicit lower bound of 4.5n - o(n) for Boolean circuits",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"399","408",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830275&partnerID=40&md5=9c44e6080ddbe11031fbc33d9cb8e688",Conference Paper,Scopus,2-s2.0-0034830275
"Raz, R.","VC-dimension of sets of permutations",2000,"Combinatorica","20","2",,"241","255",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355123&partnerID=40&md5=c60012358156b719697ec7700f3c23a1",Article,Scopus,2-s2.0-0034355123
"Raz, R.","The BNS-Chung criterion for multi-party communication complexity",2000,"Computational Complexity","9","2",,"113","122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563764&partnerID=40&md5=14a91905227c03eba633566c84167df7",Article,Scopus,2-s2.0-0034563764
"Harnik, D., Raz, R.","Higher lower bounds on monotone size",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"378","387",,16,10.1145/335305.335349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718007&doi=10.1145%2f335305.335349&partnerID=40&md5=6e9016c34d8664f1b68b5f257569734a",Conference Paper,Scopus,2-s2.0-0033718007
"Bonet, M.L., Pitassi, T., Raz, R.","On interpolation and automatization for Frege systems",2000,"SIAM Journal on Computing","29","6",,"1939","1967",,65,10.1137/S0097539798353230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478771&doi=10.1137%2fS0097539798353230&partnerID=40&md5=c8d88423e8dea1ec6c680fe6fa7474d8",Article,Scopus,2-s2.0-0034478771
"Raz, R., McKenzie, P.","Separation of the monotone NC hierarchy",1999,"Combinatorica","19","3",,"403","435",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965494&partnerID=40&md5=25a15ebe3fcc6c7dc754cb7e56f90ce2",Article,Scopus,2-s2.0-0000965494
"Raz, Ran, Reingold, Omer, Vadhan, Salil","Error reduction for extractors",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"191","201",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316949&partnerID=40&md5=44cda0a835c81edb2a484d7bcff40c22",Conference Paper,Scopus,2-s2.0-0033316949
"Raz, R., Tardos, G., Verbitsky, O., Vereshchagin, N.","Arthur-Merlin games in boolean decision trees",1999,"Journal of Computer and System Sciences","59","2",,"346","372",,2,10.1006/jcss.1999.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597108&doi=10.1006%2fjcss.1999.1654&partnerID=40&md5=6c50e3659aad1691514be6a1aaa8a833",Article,Scopus,2-s2.0-0032597108
"Raz, Ran","Exponential separation of quantum and classical communication complexity",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"358","367",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629110&partnerID=40&md5=7ca7521593fd98d6860444295b026917",Article,Scopus,2-s2.0-0032629110
"Raz, Ran, Reingold, Omer","On recycling the randomness of states in space bounded computation",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"159","168",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650476&partnerID=40&md5=3ea998ec14e9859494e6e25dc255d010",Article,Scopus,2-s2.0-0032650476
"Raz, Ran, Reingold, Omer, Vadhan, Salil","Extracting all the randomness and reducing the error in Trevisan's extractors",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"149","158",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629108&partnerID=40&md5=6e3656333ff91b5a171d4e92409afe6f",Article,Scopus,2-s2.0-0032629108
"Dinur, Irit, Fischer, Eldar, Kindler, Guy, Raz, Ran, Safra, Shmuel","PCP characterizations of NP: Towards a polynomially-small error-probability",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"29","40",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662982&partnerID=40&md5=7c004b323595157352fc192c9b4887ba",Article,Scopus,2-s2.0-0032662982
"Raz, R.","A parallel repetition theorem",1998,"SIAM Journal on Computing","27","3",,"763","803",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226672&partnerID=40&md5=fdb8d38f14ba81e42eb37a7434f564e8",Article,Scopus,2-s2.0-0001226672
"Rabinovich, Y., Raz, R.","Lower bounds on the distortion of embedding finite metric spaces in graphs",1998,"Discrete and Computational Geometry","19","1",,"79","94",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332279&partnerID=40&md5=9948ce67e8f66824bf7efec56b83aaa7",Article,Scopus,2-s2.0-0032332279
"Raz, Ran, McKenzie, Pierre","Separation of the monotone NC hierarchy",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"234","243",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378818&partnerID=40&md5=5c3d5c12211ff7753cdc95d75e266ccf",Conference Paper,Scopus,2-s2.0-0031378818
"Bonet, Maria Luisa, Pitassi, Toniann, Raz, Ran","No feasible interpolation for TC0-Frege proofs",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"254","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352185&partnerID=40&md5=e07bdef1ff6ac6ac04b9764c1f6c78da",Conference Paper,Scopus,2-s2.0-0031352185
"Bonet, M., Pitassi, T., Raz, R.","Lower bounds for cutting planes proofs with small coefficients",1997,"Journal of Symbolic Logic","62","3",,"708","728",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481402&partnerID=40&md5=59a298e0427075575e33af8024bd6c33",Article,Scopus,2-s2.0-0031481402
"Raz, Ran, Safra, Shmuel","Sub-constant error-probability low-degree test, and a sub-constant error-probability PCP characterization of NP",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"475","484",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714232&partnerID=40&md5=c88b872775a9a45cbf08ae1c11b47240",Conference Paper,Scopus,2-s2.0-0030714232
"Parnafes, Itzhak, Raz, Ran, Wigderson, Avi","Direct product results and the GCD problem, in old and new communication models",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"363","372",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671785&partnerID=40&md5=be3adca394f867358eb147dfb89ed646",Conference Paper,Scopus,2-s2.0-0030671785
"Raz, R., Spieker, B.","On the ""log rank""-conjecture in communication complexity",1995,"Combinatorica","15","4",,"567","588",,20,10.1007/BF01192528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511605&doi=10.1007%2fBF01192528&partnerID=40&md5=2861f2ab08cbc3a492c1f34173f51237",Article,Scopus,2-s2.0-21844511605
"Raz, R.","Fourier analysis for probabilistic communication complexity",1995,"Computational Complexity","5","3-4",,"205","221",,27,10.1007/BF01206318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441171&doi=10.1007%2fBF01206318&partnerID=40&md5=beb296b49b08a3a230f8d4e85ffc5fc2",Article,Scopus,2-s2.0-21344441171
"Karchmer, M., Raz, R., Wigderson, A.","Super-logarithmic depth lower bounds via the direct sum in communication complexity",1995,"Computational Complexity","5","3-4",,"191","204",,42,10.1007/BF01206317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463185&doi=10.1007%2fBF01206317&partnerID=40&md5=989320d9b3c5e7457c9011a2157456e7",Article,Scopus,2-s2.0-21344463185
"Impagliazzo, Russell, Raz, Ran, Wigderson, Avi","Direct product theorem",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"88","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553018&partnerID=40&md5=f1e788650e560c0abfe597266e9c3550",Conference Paper,Scopus,2-s2.0-0028553018
"Raz, Ran, Spieker, Boris","On the `log rank' - conjecture in communication complexity",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"168","176",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837677&partnerID=40&md5=f51ba185d45eca74e52282952f121ea0",Conference Paper,Scopus,2-s2.0-0027837677
"Raz, R., Wigderson, A.","Monotone Circuits for Matching Require Linear Depth",1992,"Journal of the ACM (JACM)","39","3",,"736","744",,53,10.1145/146637.146684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888974&doi=10.1145%2f146637.146684&partnerID=40&md5=a9a3e964cd9f8d29f28d9d694b96bcb0",Article,Scopus,2-s2.0-0026888974
"Karchmer, Mauricio, Raz, Ran, Wigderson, Avi","Super-logarithmic depth lower bounds via direct sum in communication complexity",1991,,,,,"299","304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386086&partnerID=40&md5=2eb96ad9a4b617f5817406b4b2b6e50c",Conference Paper,Scopus,2-s2.0-0026386086
"Raz, Ran, Wigderson, Avi","Monotone circuits for matching require linear depth",1990,,,,,"287","292",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054921&partnerID=40&md5=180a16e2c4d3aaaea99b1a045f8331fa",Conference Paper,Scopus,2-s2.0-0025054921
"Raz, Ran, Wigderson, Avi","Probabilistic communication complexity of Boolean relations",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"562","567",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771887&partnerID=40&md5=36f8eea2127f7cf0f2cc1201359073c1",Conference Paper,Scopus,2-s2.0-0024771887
