Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harteveld, C., Suarez, P.","Guest editorial: games for learning and dialogue on humanitarian work",2015,"Journal of Humanitarian Logistics and Supply Chain Management","5","1",,"61","72",,3,10.1108/JHLSCM-01-2015-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955336&doi=10.1108%2fJHLSCM-01-2015-0005&partnerID=40&md5=1a1d1ae18ea4fa9744d873d717adb66c",Review,Scopus,2-s2.0-84948955336
"van der Heijden, J., ten Heuvelhof, E., Broekhans, B., van der Arend, S., van Bueren, E., Harteveld, C., van Ruijven, T.","Contrasting stories on overcoming governance challenges: the implementation of the EU Water Framework Directive in the Netherlands",2014,"Local Environment","19","3",,"318","333",,5,10.1080/13549839.2013.790349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498744&doi=10.1080%2f13549839.2013.790349&partnerID=40&md5=b59af9904a2221fde56de9a88845b5c7",Article,Scopus,2-s2.0-84894498744
"Azadegan, A., Hauge, J.B., Bellotti, F., Berta, R., Bidarra, R., Harteveld, C., Riedel, J.C.K.H., Stanescu, I.A.","The Move Beyond Edutainment: Have We Learnt Our Lessons from Entertainment Games?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8605",,,"77","89",,,10.1007/978-3-319-12157-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909585237&doi=10.1007%2f978-3-319-12157-4_7&partnerID=40&md5=ec0fc1636d2590a1aee84c16b50c4a43",Conference Paper,Scopus,2-s2.0-84909585237
"Mayer, I., Bekebrede, G., Harteveld, C., Warmelink, H., Zhou, Q., Van Ruijven, T., Lo, J., Kortmann, R., Wenzler, I.","The research and evaluation of serious games: Toward a comprehensive methodology",2014,"British Journal of Educational Technology","45","3",,"502","527",,45,10.1111/bjet.12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831621&doi=10.1111%2fbjet.12067&partnerID=40&md5=3deb10b50e2eb4899f8cf75b8303803c",Article,Scopus,2-s2.0-84898831621
"Harteveld, C.","Triadic game design: Balancing reality, meaning and play",2011,"Triadic Game Design: Balancing Reality, Meaning and Play",,,,"1","316",,67,10.1007/978-1-84996-157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891469715&doi=10.1007%2f978-1-84996-157-8&partnerID=40&md5=9316d99f4a55719b60085292bf0a9552",Book,Scopus,2-s2.0-84891469715
"Harteveld, C., ten Thij, E., Copier, M.","Design for engaging experience and social interaction",2011,"Simulation and Gaming","42","5",,"590","595",,4,10.1177/1046878111426960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166942&doi=10.1177%2f1046878111426960&partnerID=40&md5=6926a477737413c43f91278a0150b438",Editorial,Scopus,2-s2.0-81755166942
"Harteveld, C., Bekebrede, G.","Learning in single-versus multiplayer games: The more the merrier?",2011,"Simulation and Gaming","42","1",,"43","63",,9,10.1177/1046878110378706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751469752&doi=10.1177%2f1046878110378706&partnerID=40&md5=4a6a193a49d1e515408c6e4001f9b2df",Article,Scopus,2-s2.0-79751469752
"Harteveld, C., Guimarães, R., Mayer, I.S., Bidarra, R.","Balancing Play, Meaning and Reality: The Design Philosophy of LEVEE PATROLLER",2010,"Simulation and Gaming","41","3",,"316","340",,26,10.1177/1046878108331237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267797&doi=10.1177%2f1046878108331237&partnerID=40&md5=18fff8e4f783f74fc8856a69e0d34d95",Article,Scopus,2-s2.0-78649267797
"Warmelink, H., Harteveld, C., Mayer, I.","Press enter or escape to play deconstructing escapism in multiplayer gaming",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347870&partnerID=40&md5=8e0f6b3b27f7559bc1a4e1419e271bac",Conference Paper,Scopus,2-s2.0-84873347870
"Harteveld, C., Lukosch, S., Kortmann, R.","Improving serious game design with collaborative storytelling",2009,"CEUR Workshop Proceedings","498",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436135&partnerID=40&md5=ae85c937e9170453d530226e94a177a0",Conference Paper,Scopus,2-s2.0-84887436135
"Harteveld, C., Bekebrede, G.","The more the merrier? learning in single vs. Multiplayer games",2008,"MCCSIS'08 - IADIS Multi Conference on Computer Science and Information Systems; Proceedings of Computer Graphics and Visualization 2008 and Gaming 2008: Design for Engaging Experience Soc. Interaction",,,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124490&partnerID=40&md5=4e2a29873ee8d1ff0a2627f1a79ce95b",Conference Paper,Scopus,2-s2.0-58449124490
"Harteveld, C., Guimarães, R., Mayer, I., Bidarra, R.","Balancing pedagogy, game and reality components within a unique serious game for training levee inspection",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4469 LNCS",,,"128","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049133949&partnerID=40&md5=1cef3fcfc668d55728d9d19686976882",Conference Paper,Scopus,2-s2.0-38049133949
