Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Will, C.M.","Post-Newtonian effects in N-body dynamics: Conserved quantities in hierarchical triple systems",2014,"Classical and Quantum Gravity","31","24", 244001,"","",,4,10.1088/0264-9381/31/24/244001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749488&doi=10.1088%2f0264-9381%2f31%2f24%2f244001&partnerID=40&md5=79067daa63dd8521a5e0c4be3d4eeb0a",Article,Scopus,2-s2.0-84915749488
"Will, C.M.","The confrontation between general relativity and experiment",2014,"Living Reviews in Relativity","17",, 4,"","",,219,10.12942/lrr-2014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312784&doi=10.12942%2flrr-2014-4&partnerID=40&md5=2cb5bb193b9abdc5e115f8ddd566d945",Review,Scopus,2-s2.0-84902312784
"Yunes, N., Arun, K.G., Berti, E., Will, C.M.","Erratum: Post-circular expansion of eccentric binary inspirals: Fourier-domain waveforms in the stationary phase approximation (Physical Review D - Particles, Fields, Gravitation and Cosmology (2009) 80 (084001))",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","10", 109901,"","",,2,10.1103/PhysRevD.89.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453073&doi=10.1103%2fPhysRevD.89.109901&partnerID=40&md5=a956f4399872741147f9fd683725e1d8",Article,Scopus,2-s2.0-84901453073
"Fromholz, P., Poisson, E., Will, C.M.","The Schwarzschild metric: It's the coordinates, stupid!",2014,"American Journal of Physics","82","4", 1.4850396,"","",,2,10.1119/1.4850396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452498&doi=10.1119%2f1.4850396&partnerID=40&md5=c48dda9ada5f760ebfaceea43488e4f8",Article,Scopus,2-s2.0-84908452498
"Will, C.M.","Incorporating post-Newtonian effects in N -body dynamics",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 044043,"","",,17,10.1103/PhysRevD.89.044043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769670&doi=10.1103%2fPhysRevD.89.044043&partnerID=40&md5=6220969587ef7e0557a78300dd33a32e",Article,Scopus,2-s2.0-84897769670
"Mandel, I., Miller, M.C., Ahmedov, B.J., Bambi, C., Berry, C.P.L., Brink, J., Brown, D., Chaverra, E., Chugunov, A.I., Fairhurst, S., Fryer, C., Gair, J.R., Gondek-Rosinska, D., Gualtieri, L., Gusakov, M.E., Hannam, M., Harry, I., Kantor, E.M., Kluzniak, W., Kucaba, M., Lukes-Gerakopoulos, G., Meheut, H., Melatos, A., Morozova, V.S., Paumard, T., Stergioulas, N., Studzinska, A., Szkudlarek, M., Straub, O., Torok, G., Varniere, P., Vincent, F.H., Wisniewicz, M., Wildner, M., Will, C., Yagi, K., Zanotti, O., Zhou, S.-Y.","Relativistic astrophysics at GR20",2014,"General Relativity and Gravitation","46","5",,"1","15",,,10.1007/s10714-014-1688-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900853761&doi=10.1007%2fs10714-014-1688-0&partnerID=40&md5=3a736f9fd3bfcf1b2abafe717d8cbfb9",Review,Scopus,2-s2.0-84900853761
"Bizouard, M.A., Jenet, F., Price, R., Will, C.M.","Pulsar timing arrays",2013,"Classical and Quantum Gravity","30","22", 220301,"","",,3,10.1088/0264-9381/30/22/220301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865380&doi=10.1088%2f0264-9381%2f30%2f22%2f220301&partnerID=40&md5=1abdbe6b36d2e87f72f02524f505aabb",Editorial,Scopus,2-s2.0-84887865380
"Sadeghian, L., Ferrer, F., Will, C.M.","Dark-matter distributions around massive black holes: A general relativistic analysis",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 063522,"","",,15,10.1103/PhysRevD.88.063522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885082445&doi=10.1103%2fPhysRevD.88.063522&partnerID=40&md5=20b3d6ad1c5c9cd261d5b18d7326fc2b",Article,Scopus,2-s2.0-84885082445
"Mirshekari, S., Will, C.M.","Compact binary systems in scalar-tensor gravity: Equations of motion to 2.5 post-Newtonian order",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 084070,"","",,32,10.1103/PhysRevD.87.084070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877148448&doi=10.1103%2fPhysRevD.87.084070&partnerID=40&md5=20eee5d7ad066b42965f94ab04491da0",Article,Scopus,2-s2.0-84877148448
"Will, C.M.","Capture of non-relativistic particles in eccentric orbits by a Kerr black hole",2012,"Classical and Quantum Gravity","29","21", 217001,"","",,6,10.1088/0264-9381/29/21/217001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628341&doi=10.1088%2f0264-9381%2f29%2f21%2f217001&partnerID=40&md5=9dcc6caf5929b67625bb4217fbca6f36",Article,Scopus,2-s2.0-84867628341
"Speake, C.C., Will, C.M.","Tests of the weak equivalence principle",2012,"Classical and Quantum Gravity","29","18", 180301,"","",,3,10.1088/0264-9381/29/18/180301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104963&doi=10.1088%2f0264-9381%2f29%2f18%2f180301&partnerID=40&md5=7e27c0284d2a707dc6813a226a9ff20e",Editorial,Scopus,2-s2.0-84865104963
"Alsing, J., Berti, E., Will, C.M., Zaglauer, H.","Gravitational radiation from compact binary systems in the massive Brans-Dicke theory of gravity",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 064041,"","",,44,10.1103/PhysRevD.85.064041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859121198&doi=10.1103%2fPhysRevD.85.064041&partnerID=40&md5=6b0f8a0b9b2b4189ca4dbaff4ccf5594",Article,Scopus,2-s2.0-84859121198
"Mirshekari, S., Yunes, N., Will, C.M.","Constraining Lorentz-violating, modified dispersion relations with gravitational waves",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 024041,"","",,27,10.1103/PhysRevD.85.024041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729707&doi=10.1103%2fPhysRevD.85.024041&partnerID=40&md5=93385ce1b83eabd5ec86b7a5a75025a8",Article,Scopus,2-s2.0-84856729707
"Possion, E., Will, C.M.","Gravity: Newtonian, post-Newtonian, relativistic",2012,"Gravity: Newtonian, Post-Newtonian, Relativistic",,,,"1","780",,,10.1017/CBO9781139507486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924517716&doi=10.1017%2fCBO9781139507486&partnerID=40&md5=2d4831bdc3fc8f47468af4e36c31ff90",Book,Scopus,2-s2.0-84924517716
"Sadeghian, L., Will, C.M.","Testing the black hole no-hair theorem at the galactic center: Perturbing effects of stars in the surrounding cluster",2011,"Classical and Quantum Gravity","28","22", 225029,"","",,29,10.1088/0264-9381/28/22/225029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163086&doi=10.1088%2f0264-9381%2f28%2f22%2f225029&partnerID=40&md5=e809112a8dc748ad2fbb991bc1138d45",Article,Scopus,2-s2.0-80755163086
"Merritt, D., Alexander, T., Mikkola, S., Will, C.M.","Stellar dynamics of extreme-mass-ratio inspirals",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 044024,"","",,52,10.1103/PhysRevD.84.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709615&doi=10.1103%2fPhysRevD.84.044024&partnerID=40&md5=b0c181664283743fac84df0505356b90",Article,Scopus,2-s2.0-80052709615
"Will, C.M.","On the unreasonable effectiveness of the post-Newtonian approximation in gravitational physics",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"5938","5945",,27,10.1073/pnas.1103127108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042529&doi=10.1073%2fpnas.1103127108&partnerID=40&md5=15f39a70cf424f0f665f5e747075e13e",Conference Paper,Scopus,2-s2.0-79955042529
"Mirshekari, S., Will, C.M.","Carter-like constants of motion in the Newtonian and relativistic two-center problems",2010,"Classical and Quantum Gravity","27","23", 235021,"","",,3,10.1088/0264-9381/27/23/235021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875549&doi=10.1088%2f0264-9381%2f27%2f23%2f235021&partnerID=40&md5=fc8ec817f2825c055fecddcb9232c332",Article,Scopus,2-s2.0-78649875549
"Will, C.M.","Resource letter PTG-1: Precision tests of gravity",2010,"American Journal of Physics","78","12",,"1240","1247",,10,10.1119/1.3481700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385127&doi=10.1119%2f1.3481700&partnerID=40&md5=8815ae3a520cdc644c545f667798e2ab",Letter,Scopus,2-s2.0-78649385127
"Merritt, D., Alexander, T., Mikkola, S., Will, C.M.","Testing properties of the Galactic center black hole using stellar orbits",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 062002,"","",,76,10.1103/PhysRevD.81.062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270368&doi=10.1103%2fPhysRevD.81.062002&partnerID=40&md5=31d6d6094da895444c1eb236cb67c6cc",Article,Scopus,2-s2.0-77951270368
"Le Tiec, A., Blanchet, L., Will, C.M.","The gravitational-wave recoil from the ringdown phase of coalescing black hole binaries",2010,"Classical and Quantum Gravity","27","1", 012001,"","",,24,10.1088/0264-9381/27/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649094778&doi=10.1088%2f0264-9381%2f27%2f1%2f012001&partnerID=40&md5=671794d03ca4861dfb298bcafacd7d3f",Article,Scopus,2-s2.0-73649094778
"Arun, K.G., Will, C.M.","Bounding the mass of the graviton with gravitational waves: Effect of higher harmonics in gravitational waveform templates",2009,"Classical and Quantum Gravity","26","15", 155002,"","",,44,10.1088/0264-9381/26/15/155002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349478684&doi=10.1088%2f0264-9381%2f26%2f15%2f155002&partnerID=40&md5=6fecc5dbb012128725d9703f4ea3aeab",Article,Scopus,2-s2.0-70349478684
"Yunes, N., Arun, K.G., Berti, E., Will, C.M.","Post-circular expansion of eccentric binary inspirals: Fourier-domain waveforms in the stationary phase approximation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 084001,"","",,52,10.1103/PhysRevD.80.084001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670486&doi=10.1103%2fPhysRevD.80.084001&partnerID=40&md5=d842806838a7dea02a47e500ddd11ced",Article,Scopus,2-s2.0-70449670486
"Stavridis, A., Arun, K.G., Will, C.M.","Precessing supermassive black hole binaries and dark energy measurements with LISA",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 067501,"","",,5,10.1103/PhysRevD.80.067501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854589&doi=10.1103%2fPhysRevD.80.067501&partnerID=40&md5=d5e6d22f6519f8cec17ea12c7df17fc2",Article,Scopus,2-s2.0-70349854589
"Stavridis, A., Will, C.M.","Bounding the mass of the graviton with gravitational waves: Effect of spin precessions in massive black hole binaries",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","4", 044002,"","",,50,10.1103/PhysRevD.80.044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147259&doi=10.1103%2fPhysRevD.80.044002&partnerID=40&md5=9db0a7949222cb355166abe11e3dfd72",Article,Scopus,2-s2.0-69949147259
"Will, C.M.","The confrontation between general relativity and experiment",2009,"Proceedings of the International Astronomical Union","5","S261",,"198","199",,1,10.1017/S174392130999038X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419335&doi=10.1017%2fS174392130999038X&partnerID=40&md5=ca9abd74a9b5f561c18a114c2c8169b8",Conference Paper,Scopus,2-s2.0-84864419335
"Will, C.M.","Carter-like constants of the motion in newtonian gravity and electrodynamics",2009,"Physical Review Letters","102","6", 061101,"","",,16,10.1103/PhysRevLett.102.061101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349192267&doi=10.1103%2fPhysRevLett.102.061101&partnerID=40&md5=12733198789655964d1ef170a714a4a3",Article,Scopus,2-s2.0-61349192267
"Will, C.M.","The confrontation between general relativity and experiment",2009,"Space Science Reviews","148","1-4",,"3","13",,11,10.1007/s11214-009-9541-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103703&doi=10.1007%2fs11214-009-9541-6&partnerID=40&md5=745570ed9ba7978ced170aedb26ac5b6",Article,Scopus,2-s2.0-75749103703
"Berti, E., Iyer, S., Will, C.M.","Post-Newtonian diagnosis of quasiequilibrium configurations of neutron star-neutron star and neutron star-black hole binaries",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024019,"","",,24,10.1103/PhysRevD.77.024019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123217&doi=10.1103%2fPhysRevD.77.024019&partnerID=40&md5=7f53b1a85c8da4e85b22c4956a9d3998",Article,Scopus,2-s2.0-38049123217
"Will, C.M.","Testing the general relativistic ""no-hair"" theorems using the galactic center black hole sagittarius a",2008,"Astrophysical Journal","674","1 PART 2",,"L25","L28",,107,10.1086/528847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749157817&doi=10.1086%2f528847&partnerID=40&md5=f6fdcfc973e1fe5a9152532ffd101366",Article,Scopus,2-s2.0-66749157817
"Gibbons, G., Will, C.M.","On the multiple deaths of Whitehead's theory of gravity",2008,"Studies in History and Philosophy of Science Part B - Studies in History and Philosophy of Modern Physics","39","1",,"41","61",,9,10.1016/j.shpsb.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016206&doi=10.1016%2fj.shpsb.2007.04.004&partnerID=40&md5=c790d848d2f9946a6e1e5d29977068c1",Article,Scopus,2-s2.0-38149016206
"Zeng, J., Will, C.M.","Application of energy and angular momentum balance to gravitational radiation reaction for binary systems with spin-orbit coupling",2007,"General Relativity and Gravitation","39","10",,"1661","1673",,17,10.1007/s10714-007-0475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295736&doi=10.1007%2fs10714-007-0475-6&partnerID=40&md5=13ac02e530a7c34f253fa578ffcfb59e",Article,Scopus,2-s2.0-34548295736
"Mitchell, T., Will, C.M.","Post-Newtonian gravitational radiation and equations of motion via direct integration of the relaxed Einstein equations. V. Evidence for the strong equivalence principle to second post-Newtonian order",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 124025,"","",,8,10.1103/PhysRevD.75.124025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406117&doi=10.1103%2fPhysRevD.75.124025&partnerID=40&md5=312f9f540c3c5ed1dec25dfe90599c7b",Article,Scopus,2-s2.0-34347406117
"Wang, H., Will, C.M.","Post-Newtonian gravitational radiation and equations of motion via direct integration of the relaxed Einstein equations. IV. Radiation reaction for binary systems with spin-spin coupling",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 064017,"","",,26,10.1103/PhysRevD.75.064017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947403606&doi=10.1103%2fPhysRevD.75.064017&partnerID=40&md5=7c446edde8f50ae229861adcdf73242a",Article,Scopus,2-s2.0-33947403606
"Will, C.M.","Fundamental gravitational physics in the LISA time frame",2006,"AIP Conference Proceedings","873",,,"21","29",,,10.1063/1.2405018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645985&doi=10.1063%2f1.2405018&partnerID=40&md5=8b3625d1f9074acd2875fefb85820df0",Conference Paper,Scopus,2-s2.0-33845645985
"Berti, E., Cardoso, V., Will, C.M.","Black hole spectroscopy with LISA",2006,"AIP Conference Proceedings","873",,,"82","88",,3,10.1063/1.2405024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678620&doi=10.1063%2f1.2405024&partnerID=40&md5=b03cb6e0bae4e2fa49dc7cce4315711d",Conference Paper,Scopus,2-s2.0-33845678620
"Berti, E., Cardoso, V., Will, C.M.","Considerations on the excitation of black hole quasinormal modes",2006,"AIP Conference Proceedings","848",,,"687","697",,8,10.1063/1.2348047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846510393&doi=10.1063%2f1.2348047&partnerID=40&md5=cda04e3e92fd3e05ca49b2dc24eda61e",Conference Paper,Scopus,2-s2.0-33846510393
"Will, C.M.","The confrontation between general relativity and experiment: A centenary perspective",2006,"Progress of Theoretical Physics",,"SUPPL. 163",,"146","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397048&partnerID=40&md5=83298ab533ae7cfb363b97fdf6ca9ef1",Conference Paper,Scopus,2-s2.0-33750397048
"Berti, E., Iyer, S., Will, C.M.","Eccentricity content of binary black hole initial data",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 061503,"","",,16,10.1103/PhysRevD.74.061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748919295&doi=10.1103%2fPhysRevD.74.061503&partnerID=40&md5=5a03c21b961bc4c2e8141509c19e1758",Article,Scopus,2-s2.0-33748919295
"Berti, E., Cardoso, V., Will, C.M.","Gravitational-wave spectroscopy of massive black holes with the space interferometer LISA",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 064030,"","",,234,10.1103/PhysRevD.73.064030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237913&doi=10.1103%2fPhysRevD.73.064030&partnerID=40&md5=f3782e0af2aa0ce4d0b0d20234b31edc",Article,Scopus,2-s2.0-33645237913
"Will, C.M.","The confrontation between general relativity and experiment",2006,"Living Reviews in Relativity","9",, 3,"","",,980,10.12942/lrr-2006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387730&doi=10.12942%2flrr-2006-3&partnerID=40&md5=08ce2fce58427bd618d9c3de80fda27e",Review,Scopus,2-s2.0-33646387730
"Will, C.M.","Was Einstein right?",2006,"Annalen der Physik (Leipzig)","15","1-2",,"19","33",,11,10.1002/andp.200510170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441141&doi=10.1002%2fandp.200510170&partnerID=40&md5=9181044b93e5b6a88c2b6082e9f40656",Conference Paper,Scopus,2-s2.0-31344441141
"Will, C.M.","Special relativity: A centenary perspective",2006,"Progress in Mathematical Physics","47",,,"33","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856298324&partnerID=40&md5=0934647b1300059395eb744c3fcf6325",Conference Paper,Scopus,2-s2.0-84856298324
"Blanchet, L., Qusailah, M.S.S., Will, C.M.","Gravitational recoil of inspiraling black hole binaries to second post-Newtonian order",2005,"Astrophysical Journal","635","1 I",,"508","515",,88,10.1086/497332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438849&doi=10.1086%2f497332&partnerID=40&md5=aff138e7df3d11b3a001b6069eb3c451",Article,Scopus,2-s2.0-30544438849
"Berti, E., Buonanno, A., Will, C.M.","Testing general relativity and probing the merger history of massive black holes with LISA",2005,"Classical and Quantum Gravity","22","18",,"S943","S954",,64,10.1088/0264-9381/22/18/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519917&doi=10.1088%2f0264-9381%2f22%2f18%2fS08&partnerID=40&md5=ad131483beb902b9dc5932ae8b15815d",Conference Paper,Scopus,2-s2.0-24644519917
"Mora, T., Will, C.M.","Erratum: Post-Newtonian diagnostic of quasiequilibrium binary configurations of compact objects (Physical Review D - Particles, Fields, Gravitation, and Cosmology (2004) 69 (104021))",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 129901,"","",,8,10.1103/PhysRevD.71.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559677&doi=10.1103%2fPhysRevD.71.129901&partnerID=40&md5=93dae6e274b9540f3da7cd491d0a08a5",Erratum,Scopus,2-s2.0-33644559677
"Will, C.M.","Post-Newtonian gravitational radiation and equations of motion via direct integration of the relaxed Einstein equations. III. Radiation reaction for binary systems with spinning bodies",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 084027,"1","15",,33,10.1103/PhysRevD.71.084027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413226&doi=10.1103%2fPhysRevD.71.084027&partnerID=40&md5=2c94133f29ce245b3e5ab25995155f37",Article,Scopus,2-s2.0-18444413226
"Berti, E., Buonanno, A., Will, C.M.","Estimating spinning binary parameters and testing alternative theories of gravity with LISA",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 084025,"1","24",,97,10.1103/PhysRevD.71.084025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368981&doi=10.1103%2fPhysRevD.71.084025&partnerID=40&md5=3f4ff1ef29e6df6e0c9fc0ad3859fc16",Article,Scopus,2-s2.0-18544368981
"Will, C.M.","Relativity at the centenary",2005,"Physics World","18","1",,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291953&partnerID=40&md5=e7f1dec941b7614ae765dbb8fde5d7ca",Article,Scopus,2-s2.0-11844291953
"Will, C.M.","Was einstein right?: Testing relativity at the centenary",2005,"100 Years of Relativity: Space-Time Structure: Einstein and Beyond",,,,"205","227",,1,10.1142/9789812700988_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967425033&doi=10.1142%2f9789812700988_0008&partnerID=40&md5=c641e18c3552bbfb711c3c920ae60840",Book Chapter,Scopus,2-s2.0-84967425033
"Mora, T., Will, C.M.","Post-Newtonian diagnostic of quasiequilibrium binary configurations of compact objects",2004,"Physical Review D","69","10", 104021,"","",,68,10.1103/PhysRevD.69.104021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844603958&doi=10.1103%2fPhysRevD.69.104021&partnerID=40&md5=4d1f0ea48832de96708166318487c4f4",Article,Scopus,2-s2.0-27844603958
"Will, C.M.","The confrontation between general relativity and experiment",2004,"Pramana - Journal of Physics","63","4",,"731","740",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644228979&partnerID=40&md5=a0a607ccddc03a4b31e0e24d246ec94f",Conference Paper,Scopus,2-s2.0-7644228979
"Will, C.M., Yunes, N.","Testing alternative theories of gravity using LISA",2004,"Classical and Quantum Gravity","21","18",,"4367","4381",,76,10.1088/0264-9381/21/18/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233731&doi=10.1088%2f0264-9381%2f21%2f18%2f006&partnerID=40&md5=62badbdd21c757f3ad1ce89ed7b5d62e",Article,Scopus,2-s2.0-4944233731
"Will, C.M.","On the rate of detectability of intermediate-mass black hole binaries using Lisa",2004,"Astrophysical Journal","611","2 I",,"1080","1083",,24,10.1086/422387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044256478&doi=10.1086%2f422387&partnerID=40&md5=a09826bf01717ac1151f1058a2cd2654",Article,Scopus,2-s2.0-6044256478
"Will, C.M.","Covariant calculation of general relativistic effects in an orbiting gyroscope experiment",2003,"Physical Review D","67","6", 062003,"","",,17,10.1103/PhysRevD.67.062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732987&doi=10.1103%2fPhysRevD.67.062003&partnerID=40&md5=b03d92ddeb0f9c0444b19ecb2cd25a55",Article,Scopus,2-s2.0-0037732987
"Will, C.M.","The confrontation between general relativity and experiment",2003,"Astrophysics and Space Science","283","4",,"543","552",,10,10.1023/A:1022585527826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346496581&doi=10.1023%2fA%3a1022585527826&partnerID=40&md5=5108b69aa7e11410ccc3f67015e684e5",Review,Scopus,2-s2.0-0346496581
