Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, D.B., Gaskell, G.D., O'Muircheartaigh, C.A.","The Reliability of the Subjective Reports of Memories",1997,"European Journal of Cognitive Psychology","9","3",,"313","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346422604&partnerID=40&md5=8814c7e9f21e247916e056dfaa1467a4",Article,Scopus,2-s2.0-0346422604
"Wright, D.B., Gaskell, G.D., O'Muircheartaigh, C.A.","Temporal Estimation of Major News Events: Re-examining the Accessibility Principle",1997,"Applied Cognitive Psychology","11","1",,"35","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002238944&partnerID=40&md5=d965c6502e7368d6f5ae4abb179b9436",Article,Scopus,2-s2.0-0002238944
"Payne, C., Payne, J., O'Muircheartaigh, C.","Testing the tightening bond hypothesis: An application of new models for analysing trends in multiway tables",1995,"Journal of Statistical Planning and Inference","47","1-2",,"181","201",,1,10.1016/0378-3758(94)00130-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001961234&doi=10.1016%2f0378-3758%2894%2900130-N&partnerID=40&md5=fffe3c05b3a72e344aa48ccdb4839adb",Article,Scopus,2-s2.0-0001961234
"Wright, D.B., Gaskell, G.D., O'muircheartaigh, C.A.","Testing the multiplicative hypothesis of intensifiers",1995,"Applied Cognitive Psychology","9","2",,"167","177",,,10.1002/acp.2350090206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984100499&doi=10.1002%2facp.2350090206&partnerID=40&md5=4d0468f41872afc29bc8c5bd5cfadaae",Article,Scopus,2-s2.0-84984100499
"Gaskell, G.D., Wright, D.B., O'Muircheartaigh, C.","Context effects in the measurement of attitudes: A comparison of the consistency and framing explanations",1995,"British Journal of Social Psychology","34","4",,"383","393",,2,10.1111/j.2044-8309.1995.tb01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977310183&doi=10.1111%2fj.2044-8309.1995.tb01072.x&partnerID=40&md5=2fb81d3dad4574027961cac7bc413c3a",Article,Scopus,2-s2.0-84977310183
"Gaskell, G.D., O'muircheartaigh, C.A., Wright, D.B.","Survey questions about the frequency of vaguely defined events: The effects of response alternatives",1994,"Public Opinion Quarterly","58","2",,"241","254",,22,10.1086/269420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513130&doi=10.1086%2f269420&partnerID=40&md5=18ae5aa4e76dbab8f7de8cd4b5883b32",Article,Scopus,2-s2.0-21844513130
"Wright, D.B., Gaskell, G.D., O'Muircheartaigh, C.A.","How much is ‘quite a bit’? Mapping between numerical values and vague quantifiers",1994,"Applied Cognitive Psychology","8","5",,"479","496",,11,10.1002/acp.2350080506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984108945&doi=10.1002%2facp.2350080506&partnerID=40&md5=0ded0c2fd0ec1df8222c3dc0b88b1a2b",Article,Scopus,2-s2.0-84984108945
"Gaskell, G., Wright, D., O'Muircheartaigh, C.","Measuring scientific interest: The effect of knowledge questions on interest ratings",1993,"Public Understanding of Science","2","1", 003,"39","57",,12,10.1088/0963-6625/2/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002366194&doi=10.1088%2f0963-6625%2f2%2f1%2f003&partnerID=40&md5=6cf0270ebde7257a69715365a520b4e6",Article,Scopus,2-s2.0-0002366194
"O'muircheartaigh, C.A., Gaskell, G.D., Wright, D.D.","Intensifiers in behavioral frequency questions",1993,"Public Opinion Quarterly","57","4",,"552","565",,11,10.1086/269395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344495672&doi=10.1086%2f269395&partnerID=40&md5=30e873ece695bb0fc23064dd8a53418f",Article,Scopus,2-s2.0-21344495672
"O'Muircheartaigh, C.A.","Response errors in an attitudinal sample survey",1976,"Quality and Quantity","10","2",,"97","115",,7,10.1007/BF00144162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009339135&doi=10.1007%2fBF00144162&partnerID=40&md5=4d8d0d03c35c062499b4817e57fc0dcc",Article,Scopus,2-s2.0-0009339135
