Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradford, M.A., Wallenstein, M.D., Allison, S.D., Treseder, K.K., Frey, S.D., Watts, B.W., Davies, C.A., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F.","Decreased mass specific respiration under experimental warming is robust to the microbial biomass method employed",2009,"Ecology Letters","12","7",,"E15","E18",,15,10.1111/j.1461-0248.2009.01332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181242&doi=10.1111%2fj.1461-0248.2009.01332.x&partnerID=40&md5=b04e878c96940806451bf36dd6136164",Article,Scopus,2-s2.0-66749181242
"Ayres, E., Steltzer, H., Berg, S., Wallenstein, M.D., Simmons, B.L., Wall, D.H.","Tree species traits influence soil physical, chemical, and biological properties in high elevation forests",2009,"PLoS ONE","4","6", e5964,"","",,41,10.1371/journal.pone.0005964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650102734&doi=10.1371%2fjournal.pone.0005964&partnerID=40&md5=b5e916a457896a34772ce6ea429a9735",Article,Scopus,2-s2.0-67650102734
"Wallenstein, M.D., Mcmahon, S.K., Schimel, J.P.","Seasonal variation in enzyme activities and temperature sensitivities in Arctic tundra soils",2009,"Global Change Biology","15","7",,"1631","1639",,134,10.1111/j.1365-2486.2008.01819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749088588&doi=10.1111%2fj.1365-2486.2008.01819.x&partnerID=40&md5=7b769dd6fd8bda3b541b5bfd6e3d4466",Article,Scopus,2-s2.0-66749088588
"McMahon, S.K., Wallenstein, M.D., Schimel, J.P.","Microbial growth in Arctic tundra soil at -2°C",2009,"Environmental Microbiology Reports","1","2",,"162","166",,28,10.1111/j.1758-2229.2009.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693713&doi=10.1111%2fj.1758-2229.2009.00025.x&partnerID=40&md5=3580ff9e680c172be445c07f4445e91d",Article,Scopus,2-s2.0-78649693713
"Ayres, E., Steltzer, H., Simmons, B.L., Simpson, R.T., Steinweg, J.M., Wallenstein, M.D., Mellor, N., Parton, W.J., Moore, J.C., Wall, D.H.","Home-field advantage accelerates leaf litter decomposition in forests",2009,"Soil Biology and Biochemistry","41","3",,"606","610",,152,10.1016/j.soilbio.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099962&doi=10.1016%2fj.soilbio.2008.12.022&partnerID=40&md5=0c72dca9874828e1e23fb0afef91639d",Article,Scopus,2-s2.0-60249099962
"Bradford, M.A., Davies, C.A., Frey, S.D., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F., Treseder, K.K., Wallenstein, M.D.","Thermal adaptation of soil microbial respiration to elevated temperature",2008,"Ecology Letters","11","12",,"1316","1327",,288,10.1111/j.1461-0248.2008.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090339&doi=10.1111%2fj.1461-0248.2008.01251.x&partnerID=40&md5=e93bb37c79c4865dc40217418386aac9",Article,Scopus,2-s2.0-55649090339
"Hanson, C.A., Allison, S.D., Bradford, M.A., Wallenstein, M.D., Treseder, K.K.","Fungal taxa target different carbon sources in forest soil",2008,"Ecosystems","11","7",,"1157","1167",,75,10.1007/s10021-008-9186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112381&doi=10.1007%2fs10021-008-9186-4&partnerID=40&md5=b0a59faf9930c6bd9fc74a80ebdd2077",Article,Scopus,2-s2.0-55149112381
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,447,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Wallenstein, M.D., Weintraub, M.N.","Emerging tools for measuring and modeling the in situ activity of soil extracellular enzymes",2008,"Soil Biology and Biochemistry","40","9",,"2098","2106",,117,10.1016/j.soilbio.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084004&doi=10.1016%2fj.soilbio.2008.01.024&partnerID=40&md5=1d59762d3018aae9546a0eb772169308",Article,Scopus,2-s2.0-49249084004
"Schimel, J., Balser, T.C., Wallenstein, M.","Microbial stress-response physiology and its implications for ecosystem function",2007,"Ecology","88","6",,"1386","1394",,610,10.1890/06-0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338693&doi=10.1890%2f06-0219&partnerID=40&md5=eb642556e5c84fc9fc17cbc88b1d5316",Review,Scopus,2-s2.0-34250338693
"Wallenstein, M.D., McMahon, S., Schimel, J.","Bacterial and fungal community structure in Arctic tundra tussock and shrub soils",2007,"FEMS Microbiology Ecology","59","2",,"428","435",,100,10.1111/j.1574-6941.2006.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230461&doi=10.1111%2fj.1574-6941.2006.00260.x&partnerID=40&md5=3f0fd7bac7efc999062678641b0e0a07",Conference Paper,Scopus,2-s2.0-33846230461
"Wallenstein, M.D., Myrold, D.D., Firestone, M., Voytek, M.","Environmental controls on denitrifying communities and denitrification rates: Insights from molecular methods",2006,"Ecological Applications","16","6",,"2143","2152",,208,10.1890/1051-0761(2006)016[2143:ECODCA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492873&doi=10.1890%2f1051-0761%282006%29016%5b2143%3aECODCA%5d2.0.CO%3b2&partnerID=40&md5=b2d4263d50e3b2bf8b0bed86567624e0",Review,Scopus,2-s2.0-33845492873
"Wallenstein, M.D., Peterjohn, W.T., Schlesinger, W.H.","N fertilization effects on denitrification and N cycling in an aggrading forest",2006,"Ecological Applications","16","6",,"2168","2176",,20,10.1890/1051-0761(2006)016[2168:NFEODA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488572&doi=10.1890%2f1051-0761%282006%29016%5b2168%3aNFEODA%5d2.0.CO%3b2&partnerID=40&md5=21f2532e7ec0984f151b6969b5b5efa3",Article,Scopus,2-s2.0-33845488572
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Wallenstein, M.D., McNulty, S., Fernandez, I.J., Boggs, J., Schlesinger, W.H.","Nitrogen fertilization decreases forest soil fungal and bacterial biomass in three long-term experiments",2006,"Forest Ecology and Management","222","1-3",,"459","468",,156,10.1016/j.foreco.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468940&doi=10.1016%2fj.foreco.2005.11.002&partnerID=40&md5=ebfc241c4b07fef075ae3b323f2b8e5c",Article,Scopus,2-s2.0-31544468940
"Wallenstein, M.D., Vilgalys, R.J.","Quantitative analyses of nitrogen cycling genes in soils",2005,"Pedobiologia","49","6",,"665","672",,50,10.1016/j.pedobi.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744511084&doi=10.1016%2fj.pedobi.2005.05.005&partnerID=40&md5=528b17ce295f21b5d23f4dece69ec9b9",Conference Paper,Scopus,2-s2.0-27744511084
"Schlesinger, W.H., Pippen, J.S., Wallenstein, M.D., Hofmockel, K.S., Klepeis, D.M., Mahall, B.E.","Community composition and photosynthesis by photoautotrophs under quartz pebbles, southern Mojave Desert",2003,"Ecology","84","12",,"3222","3231",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330910&partnerID=40&md5=073ffd4eed7c9eb8f7575497d7ad14bf",Article,Scopus,2-s2.0-1342330910
"Barton, A.M., Wallenstein, M.D.","Effects of invasion of Pinus virginiana on soil properties in serpentine barrens in southeastern Pennsylvania",1997,"Journal of the Torrey Botanical Society","124","4",,"297","305",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463970&partnerID=40&md5=e20e2c2f177483a62d6f54dc99f18329",Article,Scopus,2-s2.0-0031463970
