Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Constantin, P., Kevrekidis, I.G., Titi, E.S.","Asymptotic States of a Smoluchowski Equation",2004,"Archive for Rational Mechanics and Analysis","174","3",,"365","384",,46,10.1007/s00205-004-0331-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844272821&doi=10.1007%2fs00205-004-0331-8&partnerID=40&md5=605f7288e44b4a29da96452e17a20892",Article,Scopus,2-s2.0-11844272821
"Constantin, P., Kevrekidis, I., Titi, E.S.","Remarks on a Smoluchowski equation",2004,"Discrete and Continuous Dynamical Systems","11","1",,"101","112",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666411&partnerID=40&md5=79b1715230c40bf56be50c0e25a93364",Article,Scopus,2-s2.0-2942666411
"Constantin, P.","Transport in rotating fluids",2004,"Discrete and Continuous Dynamical Systems","10","1-2",,"165","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142765864&partnerID=40&md5=c83ae654efe5d68f8e070d6b9e2f9ae7",Article,Scopus,2-s2.0-2142765864
"Constantin, P.","Chapter 4 Near Identity Transformations for the Navier-Stokes Equations",2003,"Handbook of Mathematical Fluid Dynamics","2",,,"117","141",,27,10.1016/S1874-5792(03)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346198677&doi=10.1016%2fS1874-5792%2803%2980006-X&partnerID=40&md5=4e5491a6b2807e8fcbfdc3b5e9018967",Article,Scopus,2-s2.0-0346198677
"Constantin, P., Kiselev, A., Ryzhik, L.","Fronts in Reactive Convection: Bounds, Stability, and Instability",2003,"Communications on Pure and Applied Mathematics","56","12",,"1781","1803",,14,10.1002/cpa.10110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536051&doi=10.1002%2fcpa.10110&partnerID=40&md5=b283761f1105f8e04514a21efc17e4f3",Article,Scopus,2-s2.0-2442536051
"Ohkitani, K., Constantin, P.","Numerical study of the Eulerian-Lagrangian formulation of the Navier-Stokes equations",2003,"Physics of Fluids","15","10",,"3251","3254",,16,10.1063/1.1608009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573319&doi=10.1063%2f1.1608009&partnerID=40&md5=8b10b543e342218adbc8439c777f52f9",Article,Scopus,2-s2.0-0242573319
"Vladimirova, N., Constantin, P., Kiselev, A., Ruchayskiy, O., Ryzhik, L.","Flame enhancement and quenching in fluid flows",2003,"Combustion Theory and Modelling","7","3",,"487","508",,33,10.1088/1364-7830/7/3/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156219&doi=10.1088%2f1364-7830%2f7%2f3%2f303&partnerID=40&md5=1ea213c98819b15637fc3f74307fac70",Article,Scopus,2-s2.0-0142156219
"Constantin, P.","Filtered Viscous Fluid Equations",2003,"Computers and Mathematics with Applications","46","4",,"537","546",,3,10.1016/S0898-1221(03)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843625&doi=10.1016%2fS0898-1221%2803%2990015-0&partnerID=40&md5=982d8e0bcc8f6aa6ea381b0de62bb5a0",Article,Scopus,2-s2.0-0141843625
"Constantin, P.","Energy spectrum of quasigeostrophic turbulence",2002,"Physical Review Letters","89","18",,"184501/1","184501/4",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191442&partnerID=40&md5=2b28b29531b0f09a8238422adc8b1bbf",Article,Scopus,2-s2.0-0037191442
"Constantin, P., Kiselev, A., Ryzhik, L.","Quenching of flames by fluid advection",2001,"Communications on Pure and Applied Mathematics","54","11",,"1320","1342",,29,10.1002/cpa.3000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537783&doi=10.1002%2fcpa.3000&partnerID=40&md5=4befef71ed019335e357511bd932c26a",Article,Scopus,2-s2.0-0035537783
"Constantin, P.","An Eulerian-Lagrangian approach for incompressible fluids: Local theory",2001,"Journal of the American Mathematical Society","14","2",,"263","278",,46,10.1090/S0894-0347-00-00364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580860&doi=10.1090%2fS0894-0347-00-00364-7&partnerID=40&md5=208a5e174351441677f74bea67874703",Article,Scopus,2-s2.0-0035580860
"Constantin, P., Cordoba, D., Wu, J.","On the critical dissipative quasi-geostrophic equation",2001,"Indiana University Mathematics Journal","50","SUPPL.",,"97","106",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002223508&partnerID=40&md5=0745fe96b2dde090bd003f62816815bd",Article,Scopus,2-s2.0-0002223508
"Constantin, P.","An Eulerian-Lagrangian approach to the Navier-Stokes equations",2001,"Communications in Mathematical Physics","216","3",,"663","686",,45,10.1007/s002200000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529586&doi=10.1007%2fs002200000349&partnerID=40&md5=b316a12a11a6b6d0f37792322103c9b6",Article,Scopus,2-s2.0-0035529586
"Doering, C.R., Constantin, P.","On upper bounds for infinite Prandtl number convection with or without rotation",2001,"Journal of Mathematical Physics","42","2",,"784","795",,36,10106311336157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529626&doi=10106311336157&partnerID=40&md5=72a34d0ae605f833348946cba7211256",Article,Scopus,2-s2.0-0035529626
"Constantin, P., Hallstrom, C., Poutkaradze, V.","Logarithmic bounds for infinite Prandtl number rotating convection",2001,"Journal of Mathematical Physics","42","2",,"773","783",,16,10106311336156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529634&doi=10106311336156&partnerID=40&md5=d797a31c1905eab3d282b680ea4f8814",Article,Scopus,2-s2.0-0035529634
"Constantin, P.","The Euler Equations and Nonlocal Conservative Riccati Equations",2000,"International Mathematics Research Notices","2000","9",,"455","465",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347998526&partnerID=40&md5=86cd7cce0ed326a3e91e1c71e8361ee4",Article,Scopus,2-s2.0-0347998526
"Constantin, P., Kiselev, A., Oberman, A., Ryzhik, L.","Bulk burning rate in passive-reactive diffusion",2000,"Archive for Rational Mechanics and Analysis","154","1",,"53","91",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034376554&partnerID=40&md5=1ecf9be915a386d7a0c0f9adeab81ab4",Article,Scopus,2-s2.0-0034376554
"Constantin, P., Hallstrom, C., Putkaradze, V.","Heat transport in rotating convection",1999,"Physica D: Nonlinear Phenomena","125","3-4",,"275","284",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948960&partnerID=40&md5=975366886956e70964d08e0439bd4d4d",Article,Scopus,2-s2.0-0000948960
"Constantin, P., Nie, Q., Schörghofer, N.","Front formation in an active scalar equation",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"2858","2863",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014711&partnerID=40&md5=7bd4431c1948fdb5fc04e1e09b34ca2e",Article,Scopus,2-s2.0-0000014711
"Constantin, P., Nie, Q., Tanveer, S.","Bounds for second order structure functions and energy spectrum in turbulence",1999,"Physics of Fluids","11","8",,"2251","2256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011945222&partnerID=40&md5=e46a7665c045a9723fc5753b7dad71d7",Article,Scopus,2-s2.0-0011945222
"Brenner, M.P., Constantin, P., Kadanoff, L.P., Schenkel, A., Venkataramani, S.C.","Diffusion, attraction and collapse",1999,"Nonlinearity","12","4",,"1071","1098",,94,10.1088/0951-7715/12/4/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163978&doi=10.1088%2f0951-7715%2f12%2f4%2f320&partnerID=40&md5=41b2ba77685e3529b2a8a1c01c37bae4",Article,Scopus,2-s2.0-0033163978
"Constantin, P., Wu, J.","Behavior of solutions of 2D quasi-geostrophic equations",1999,"SIAM Journal on Mathematical Analysis","30","5",,"937","948",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419179&partnerID=40&md5=ea4968b5abf990c1e5db1c4f0705985e",Article,Scopus,2-s2.0-0033419179
"Constantin, P., Doering, C.R.","Infinite prandtl number convection",1999,"Journal of Statistical Physics","94","1-2",,"159","172",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589534&partnerID=40&md5=9e8d6eab9dbffb3da516e173d42b49bb",Article,Scopus,2-s2.0-0032589534
"Doering, C.R., Constantin, P.","Bounds for heat transport in a porous layer",1998,"Journal of Fluid Mechanics","376",,,"263","296",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303986&partnerID=40&md5=740c5b05dea67c69198f5a8a1ef3df31",Article,Scopus,2-s2.0-0032303986
"Constantin, P.","Absence of proper nondegenerate generalized self-similar singularities",1998,"Journal of Statistical Physics","93","3-4",,"777","786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992068&partnerID=40&md5=5edbd95a6e339f47440de961567818b6",Article,Scopus,2-s2.0-0039992068
"Constantin, P., Nie, Q., Schörghofer, N.","Nonsingular surface quasi-geostrophic flow",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","241","3",,"168","172",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579087&partnerID=40&md5=ce98c3a34075a12803f2f84e17464079",Article,Scopus,2-s2.0-0000579087
"Constantin, P.","Scaling exponents for active scalars",1998,"Journal of Statistical Physics","90","3-4",,"571","595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999043&partnerID=40&md5=e8c42b303f33dafc545bf272a68f7eb8",Article,Scopus,2-s2.0-0031999043
"Constantin, P.","The Littlewood-Paley spectrum in two-dimensional turbulence",1997,"Theoretical and Computational Fluid Dynamics","9","3-4",,"183","189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039176343&partnerID=40&md5=43018b85244ab45742392fb84ad72a1a",Article,Scopus,2-s2.0-0039176343
"Constantin, P., Wu, J.","Statistical solutions of the Navier-Stokes equations on the phase space of vorticity and the inviscid limits",1997,"Journal of Mathematical Physics","38","6",,"3031","3045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031495979&partnerID=40&md5=def57eb04e576507ea24c16b1aeddc6b",Article,Scopus,2-s2.0-0031495979
"Constantin, P., Foias, C., Kukavica, I., Majda, A.J.","Dirichlet quotients and 2D period Navier-Stokes equations",1997,"Journal des Mathematiques Pures et Appliquees","76","2",,"125","153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068506&partnerID=40&md5=17b0bc9b62303ad657b9c1ef03e41e6b",Article,Scopus,2-s2.0-0031068506
"Constantin, P.","The elusive singularity",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","24",,"12761","",,1,10.1073/pnas.94.24.12761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680253&doi=10.1073%2fpnas.94.24.12761&partnerID=40&md5=f253e0708084a2b984b85ba2d1d8cd41",Note,Scopus,2-s2.0-0030680253
"Constantin, P., Doering, C.R.","Heat transfer in convective turbulence",1996,"Nonlinearity","9","4",,"1049","1060",,27,10.1088/0951-7715/9/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013415879&doi=10.1088%2f0951-7715%2f9%2f4%2f013&partnerID=40&md5=0e3f85b7bd9eb315858934440a4b5514",Article,Scopus,2-s2.0-0013415879
"Doering, C.R., Constantin, P.","Variational bounds on energy dissipation in incompressible flows. III. Convection",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","6 SUPPL. A",,"5957","5981",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088644&partnerID=40&md5=b97ffb0ba48a4b63c07768839a841c6f",Article,Scopus,2-s2.0-0001088644
"Constantin, P., Doering, C.R., Titi, E.S.","Rigorous estimates of small scales in turbulent flows",1996,"Journal of Mathematical Physics","37","12",,"6152","6156",,9,10.1063/1.531769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359563&doi=10.1063%2f1.531769&partnerID=40&md5=0e88ed7eda7eb0228d39b7ea45331f07",Article,Scopus,2-s2.0-0030359563
"Constantin, P., Fefferman, C., Majda, A.J.","Geometric constraints on potentially singular solutions for the 3-D Euler equations",1996,"Communications in Partial Differential Equations","21","3-4",,"559","571",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385525&partnerID=40&md5=24f52660b4810c0e7c47dcb77b1458fa",Article,Scopus,2-s2.0-0000385525
"Constantin, P., Wu, J.","The inviscid limit for non-smooth vorticity",1996,"Indiana University Mathematics Journal","45","1",,"67","81",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001924577&partnerID=40&md5=6c8ef7b1a9cd4b42f3a54793417056f3",Article,Scopus,2-s2.0-0001924577
"Constantin, P.","Nonlinear inviscid incompressible dynamics",1995,"Physica D: Nonlinear Phenomena","86","1-2",,"212","219",,9,10.1016/0167-2789(95)00102-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216983&doi=10.1016%2f0167-2789%2895%2900102-A&partnerID=40&md5=708c6add7ba7f3905794e0fce7ba5505",Article,Scopus,2-s2.0-0001216983
"Bercovici, H., Constantin, P., Foias, C., Manley, O.P.","Exponential decay of the power spectrum of turbulence",1995,"Journal of Statistical Physics","80","3-4",,"579","602",,24,10.1007/BF02178549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483135&doi=10.1007%2fBF02178549&partnerID=40&md5=61765b5658c87936af2861bac758a11a",Article,Scopus,2-s2.0-21844483135
"Constantin, P., Grossman, E., Mungan, M.","Inelastic collisions of three particles on a line as a two-dimensional billiard",1995,"Physica D: Nonlinear Phenomena","83","4",,"409","420",,35,10.1016/0167-2789(95)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657288&doi=10.1016%2f0167-2789%2895%2900042-3&partnerID=40&md5=cb50002d19d313f54d494b6b4071d5d2",Article,Scopus,2-s2.0-0001657288
"Constantin, P., Doering, C.","Variational bounds in dissipative systems",1995,"Physica D: Nonlinear Phenomena","82","3",,"221","228",,21,10.1016/0167-2789(94)00237-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638906&doi=10.1016%2f0167-2789%2894%2900237-K&partnerID=40&md5=8b7b6d55bf8d7982e780ce21c5580d19",Article,Scopus,2-s2.0-0001638906
"Constantin, P.","A few results and open problems regarding incompressible fluids",1995,"Notices of the American Mathematical Society","42","6",,"663","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967712878&partnerID=40&md5=988d4c5479570e871d8fcd19d8ad9b8e",Article,Scopus,2-s2.0-84967712878
"Constantin, P., Doering, C.R.","Variational bounds on energy dissipation in incompressible flows. II. Channel flow",1995,"Physical Review E","51","4",,"3192","3198",,64,10.1103/PhysRevE.51.3192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744476261&doi=10.1103%2fPhysRevE.51.3192&partnerID=40&md5=8205f90ffc27cb2d7b248d99ecc400aa",Article,Scopus,2-s2.0-26744476261
"Constantin, P., Procaccia, I., Segel, D.","Creation and dynamics of vortex tubes in three-dimensional turbulence",1995,"Physical Review E","51","4",,"3207","3222",,29,10.1103/PhysRevE.51.3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003015586&doi=10.1103%2fPhysRevE.51.3207&partnerID=40&md5=b78d3814260a26f1e30f0c04e242bf84",Article,Scopus,2-s2.0-0003015586
"Constantin, P., Procaccia, I.","The geometry of turbulent advection: Sharp estimates for the dimensions of level sets",1994,"Nonlinearity","7","3", 014,"1045","1054",,20,10.1088/0951-7715/7/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345004539&doi=10.1088%2f0951-7715%2f7%2f3%2f014&partnerID=40&md5=9b68f75a451c4ca0a47741485068936d",Article,Scopus,2-s2.0-0345004539
"Constantin, P., Majda, A.J., Tabak, E.G.","Singular front formation in a model for quasigeostrophic flow",1994,"Physics of Fluids","6","1",,"9","11",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006748306&partnerID=40&md5=c8c640873bb5f6b14672694991c4b807",Article,Scopus,2-s2.0-0006748306
"Constantin, P., Majda, A.J., Tabak, E.","Formation of strong fronts in the 2-D quasigeostrophic thermal active scalar",1994,"Nonlinearity","7","6", 001,"1495","1533",,315,10.1088/0951-7715/7/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043172071&doi=10.1088%2f0951-7715%2f7%2f6%2f001&partnerID=40&md5=594f21ba9eba6d9aa53e1de2d1dc294a",Article,Scopus,2-s2.0-0043172071
"Constantin, P., Weinan, E., Titi, E.S.","Onsager's conjecture on the energy conservation for solutions of Euler's equation",1994,"Communications in Mathematical Physics","165","1",,"207","209",,127,10.1007/BF02099744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522201&doi=10.1007%2fBF02099744&partnerID=40&md5=0dcf2dfc8fdfda6110cf01ea2a54d38c",Article,Scopus,2-s2.0-21844522201
"Constantin, Peter","Geometric statistics in turbulence",1994,"SIAM Review","36","1",,"73","98",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388187&partnerID=40&md5=223a19a268ef8eb91d848feb995bb7f6",Article,Scopus,2-s2.0-0028388187
"Constantin, P., Fefferman, C.","Scaling exponents in fluid turbulence: Some analytic results",1994,"Nonlinearity","7","1",,"41","57",,20,10.1088/0951-7715/7/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001860210&doi=10.1088%2f0951-7715%2f7%2f1%2f003&partnerID=40&md5=c6d707449eaa9bee3427190334a93616",Article,Scopus,2-s2.0-0001860210
"Doering, C.R., Constantin, P.","Variational bounds on energy dissipation in incompressible flows: Shear flow",1994,"Physical Review E","49","5",,"4087","4099",,108,10.1103/PhysRevE.49.4087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444448503&doi=10.1103%2fPhysRevE.49.4087&partnerID=40&md5=7ed0f87c86a1ceb595a0285ce4283503",Article,Scopus,2-s2.0-29444448503
"Procaccia, I., Constantin, P.","The fractal geometry of the level sets of a contaminant dispersed by chaotic surface waves",1993,"EPL","22","9",,"694","",,1,10.1209/0295-5075/22/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956085376&doi=10.1209%2f0295-5075%2f22%2f9%2f009&partnerID=40&md5=26345f758d01875a71fe729e8ce60e7a",Article,Scopus,2-s2.0-84956085376
"Bertozzi, A.L., Constantin, P.","Global regularity for vortex patches",1993,"Communications in Mathematical Physics","152","1",,"19","28",,77,10.1007/BF02097055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469486&doi=10.1007%2fBF02097055&partnerID=40&md5=94cab0e9074fdc8ea454ae0f9e049e74",Article,Scopus,2-s2.0-21144469486
"Constantin, P., Procaccia, I.","Scaling in fluid turbulence: A geometric theory",1993,"Physical Review E","47","5",,"3307","3315",,25,10.1103/PhysRevE.47.3307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660234&doi=10.1103%2fPhysRevE.47.3307&partnerID=40&md5=9bdfcb5f99d8a0559fd603a94ed487f7",Article,Scopus,2-s2.0-0000660234
"Procaccia, I., Constantin, P.","Non-Kolmogorov scaling exponents and the geometry of high Reynolds number turbulence",1993,"Physical Review Letters","70","22",,"3416","3419",,14,10.1103/PhysRevLett.70.3416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091162&doi=10.1103%2fPhysRevLett.70.3416&partnerID=40&md5=ed3e46b7d705c25ec1766701b78c6566",Article,Scopus,2-s2.0-4244091162
"Constantin, P., Pugh, M.","Global solutions for small data to the Hele-Shaw problem",1993,"Nonlinearity","6","3",,"393","415",,78,10.1088/0951-7715/6/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851461&doi=10.1088%2f0951-7715%2f6%2f3%2f004&partnerID=40&md5=317f1f1d2a41898d96b54c66bfa26bb9",Article,Scopus,2-s2.0-0000851461
"Constantin, P., Dupont, T.F., Goldstein, R.E., Kadanoff, L.P., Shelley, M.J., Zhou, S.-M.","Droplet breakup in a model of the Hele-Shaw cell",1993,"Physical Review E","47","6",,"4169","4181",,120,10.1103/PhysRevE.47.4169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444298596&doi=10.1103%2fPhysRevE.47.4169&partnerID=40&md5=cdcea5bd58c1d17818c387366af54878",Article,Scopus,2-s2.0-12444298596
"Doering, C.R., Constantin, P.","Erratum: Energy dissipation in shear driven turbulence(Physical Review Letters(1992), 69, 20,(3000))",1992,"Physical Review Letters","69","20",,"3000","",,,10.1103/PhysRevLett.69.3000.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437106&doi=10.1103%2fPhysRevLett.69.3000.2&partnerID=40&md5=f85ef0476cc65f81cf2a7f3f866410c5",Erratum,Scopus,2-s2.0-30544437106
"Doering, C.R., Constantin, P.","Energy dissipation in shear driven turbulence",1992,"Physical Review Letters","69","11",,"1648","1651",,133,10.1103/PhysRevLett.69.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916434&doi=10.1103%2fPhysRevLett.69.1648&partnerID=40&md5=f62c8f7de0e8331c8471f43d6ad34391",Article,Scopus,2-s2.0-0000916434
"Constantin, P., Procaccia, I.","Dimension of the carrier of turbulence: Intermittency in fluid mechanics",1992,"Physical Review A","46","8",,"4736","4741",,5,10.1103/PhysRevA.46.4736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243393422&doi=10.1103%2fPhysRevA.46.4736&partnerID=40&md5=cb84773252bbfe2306f7a48d5c577187",Article,Scopus,2-s2.0-4243393422
"Constantin, P., Kadanoff, L.","Dynamics of a complex interface",1991,"Physica D: Nonlinear Phenomena","47","3",,"450","460",,20,10.1016/0167-2789(91)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040490387&doi=10.1016%2f0167-2789%2891%2990042-8&partnerID=40&md5=68621c5ee5ef3cdbc9f0192b36362a36",Article,Scopus,2-s2.0-0040490387
"Procaccia, I., Ching, E.S.C., Constantin, P., Kadanoff, L.P., Libchaber, A., Wu, X.-Z.","Transitions in convective turbulence: The role of thermal plumes",1991,"Physical Review A","44","12",,"8091","8102",,41,10.1103/PhysRevA.44.8091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011945116&doi=10.1103%2fPhysRevA.44.8091&partnerID=40&md5=dbe3a0d17b2e0116a22df092408e6fa4",Article,Scopus,2-s2.0-0011945116
"Constantin, P.","Navier-Stokes equations and area of interfaces",1990,"Communications in Mathematical Physics","129","2",,"241","266",,65,10.1007/BF02096982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382341&doi=10.1007%2fBF02096982&partnerID=40&md5=ccf18a1d2e19fb4aeb7000587c4cff64",Article,Scopus,2-s2.0-0001382341
"Constantin, P.","Decay estimates for Schrödinger equations",1990,"Communications in Mathematical Physics","127","1",,"101","108",,10,10.1007/BF02096495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331627&doi=10.1007%2fBF02096495&partnerID=40&md5=7cdb8e20a3ef6657c17c1d23493f4044",Article,Scopus,2-s2.0-0001331627
"Bartuccelli, M., Constantin, P., Doering, C.R., Gibbon, J.D., Gisselfält, M.","Hard turbulence in a finite dimensional dynamical system?",1989,"Physics Letters A","142","6-7",,"349","356",,11,10.1016/0375-9601(89)90380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322654&doi=10.1016%2f0375-9601%2889%2990380-0&partnerID=40&md5=0569c5e4f2c6889280a9659a290c80cf",Article,Scopus,2-s2.0-5544322654
"Constantin, P., Foias, C., Nicolaenko, B., Témam, R.","Spectral barriers and inertial manifolds for dissipative partial differential equations",1989,"Journal of Dynamics and Differential Equations","1","1",,"45","73",,62,10.1007/BF01048790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003088833&doi=10.1007%2fBF01048790&partnerID=40&md5=e58d50cca1d1a3bcc84e15524dccdec9",Article,Scopus,2-s2.0-0003088833
"Constantin, P., Foias, C., Gibbon, J.D.","Finite-dimensional attractor for the laser equations",1989,"Nonlinearity","2","2",,"241","269",,6,10.1088/0951-7715/2/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532794&doi=10.1088%2f0951-7715%2f2%2f2%2f003&partnerID=40&md5=10e39b792feebb26b85eac14cda50804",Article,Scopus,2-s2.0-0000532794
"Constantin, P., Majda, A.","The Beltrami spectrum for incompressible fluid flows",1988,"Communications in Mathematical Physics","115","3",,"435","456",,43,10.1007/BF01218019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192999&doi=10.1007%2fBF01218019&partnerID=40&md5=9e1db4304804f614e954d2d23d9cfa8d",Article,Scopus,2-s2.0-0001192999
"Constantin, P., Titi, E.S.","On the evolution of nearly circular vortex patches",1988,"Communications in Mathematical Physics","119","2",,"177","198",,15,10.1007/BF01217737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846177&doi=10.1007%2fBF01217737&partnerID=40&md5=39d36f22f13520967662c8438bdcd1a4",Article,Scopus,2-s2.0-33846846177
"Constantin, P., Foias, C., Temam, R.","On the dimension of the attractors in two-dimensional turbulence",1988,"Physica D: Nonlinear Phenomena","30","3",,"284","296",,128,10.1016/0167-2789(88)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999086&doi=10.1016%2f0167-2789%2888%2990022-X&partnerID=40&md5=c4e2ed5f8bed139e6924d16cb9148b58",Article,Scopus,2-s2.0-0023999086
"Constantin, P., Foias, C.","Global lyapunov exponents, kaplan‐yorke formulas and the dimension of the attractors for 2D navier‐stokes equations",1985,"Communications on Pure and Applied Mathematics","38","1",,"1","27",,11,10.1002/cpa.3160380102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990581938&doi=10.1002%2fcpa.3160380102&partnerID=40&md5=c29320b172bdf1618dd2e091425b3f73",Article,Scopus,2-s2.0-84990581938
"Constantin, P., Lax, P.D., Majda, A.","A simple one‐dimensional model for the three‐dimensional vorticity equation",1985,"Communications on Pure and Applied Mathematics","38","6",,"715","724",,12,10.1002/cpa.3160380605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556249&doi=10.1002%2fcpa.3160380605&partnerID=40&md5=3dbc0a63609582afb1970303893268d8",Article,Scopus,2-s2.0-84990556249
"Constantin, P., Foias, C., Temam, R.","ON THE LARGE TIME GALERKIN APPROXIMATION OF THE NAVIER-STOKES EQUATIONS.",1984,"SIAM Journal on Numerical Analysis","21","4",,"615","634",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021480034&partnerID=40&md5=3e1d0aded944e00e00c5a09dd7d9f192",Article,Scopus,2-s2.0-0021480034
