Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tohidi, A., Abedinia, O., Hajieghrary, H., Jayasuriya, S.","Experimental study of a disturbance rejection controller for DFIG based wind energy conversion systems",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,2,10.1115/DSCC2014-6002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929259905&doi=10.1115%2fDSCC2014-6002&partnerID=40&md5=2ce89b28ceeed6ccc67d3c8106f16131",Conference Paper,Scopus,2-s2.0-84929259905
"Rastgoftar, H., Jayasuriya, S.","Distributed control of swarm motions as continua using homogeneous maps and agent triangulation",2013,"2013 European Control Conference, ECC 2013",,, 6669392,"2824","2830",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319705&partnerID=40&md5=4ac5c6165a3ad4c9d5b6ee1605069efa",Conference Paper,Scopus,2-s2.0-84893319705
"Maithripala, D.H.S., Berg, J.M., Maithripala, D.H.A., Jayasuriya, S.","Control of rigid formations subject to nonholonomic dynamics constraints and velocity bounds",2013,"2013 IEEE 8th International Conference on Industrial and Information Systems, ICIIS 2013 - Conference Proceedings",,, 6732006,"338","343",,1,10.1109/ICIInfS.2013.6732006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467423&doi=10.1109%2fICIInfS.2013.6732006&partnerID=40&md5=ddead1d5de9dbcf51ec33fa00ce0225d",Conference Paper,Scopus,2-s2.0-84894467423
"Rastgoftar, H., Jayasuriya, S.","Multi-agent deployment based on homogenous maps and a special inter-agent communication protocol",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"569","576",,3,10.3182/20130410-3-CN-2034.00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053583&doi=10.3182%2f20130410-3-CN-2034.00100&partnerID=40&md5=0c3c9904675b811fa984d72c975457cc",Conference Paper,Scopus,2-s2.0-84881053583
"Wu, W., Jayasuriya, S.","A robust synthesis methodology for neutrally stable uncertain SISO plants under input amplitude saturation",2013,"International Journal of Systems Science","44","3",,"461","470",,1,10.1080/00207721.2011.604736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870577389&doi=10.1080%2f00207721.2011.604736&partnerID=40&md5=5773d47192af8f676eff07d0d7afee3d",Article,Scopus,2-s2.0-84870577389
"Hajieghrary, H., Jayasuriya, S.","Guaranteed consensus in radar deception with a phantom track",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-4034,"","",,3,10.1115/DSCC2013-4034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436754&doi=10.1115%2fDSCC2013-4034&partnerID=40&md5=977711ef588cf07e607c492b02e5f88f",Conference Paper,Scopus,2-s2.0-84902436754
"Rastgoftar, H., Jayasuriya, S.","Preserving stability under communication delays in multi agent systems",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3812,"","",,8,10.1115/DSCC2013-3812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438586&doi=10.1115%2fDSCC2013-3812&partnerID=40&md5=3bffccfc2e9f5ab0267fe4928dc58f2b",Conference Paper,Scopus,2-s2.0-84902438586
"Remeikas, C., Xu, Y., Jayasuriya, S.","Cooperative trajectory planning for automated farming",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T46A002,"","",,,10.1115/DSCC2013-3886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902365080&doi=10.1115%2fDSCC2013-3886&partnerID=40&md5=14b6d7b6ce3ea56fde7c6e9162bc51d2",Conference Paper,Scopus,2-s2.0-84902365080
"Rastgoftar, H., Jayasuriya, S.","Planning and control of swarm motions as deformable bodies",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"439","448",,8,10.1115/DSCC2012-MOVIC2012-8831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937554&doi=10.1115%2fDSCC2012-MOVIC2012-8831&partnerID=40&md5=4d318605734b448c0793eb00efa62c67",Conference Paper,Scopus,2-s2.0-84885937554
"Xu, Y., Xin, M., Wang, J., Jayasuriya, S.","Hierarchical control of cooperative nonlinear dynamical systems",2012,"International Journal of Control","85","8",,"1093","1111",,5,10.1080/00207179.2012.677067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604992&doi=10.1080%2f00207179.2012.677067&partnerID=40&md5=323bf26bf57e0f9fa6e55bf99d5379cc",Article,Scopus,2-s2.0-84863604992
"Maithripala, D.H.A., Maithripala, D.H.S., Jayasuriya, S.","A geometric approach to dynamically feasible, real-time formation control",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","2", 021010,"","",,6,10.1115/1.4003209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591953&doi=10.1115%2f1.4003209&partnerID=40&md5=6c2d2f0ecab505f4c3ba34ed573ba7e1",Article,Scopus,2-s2.0-79952591953
"Kerr, M., Turner, M.C., Villota, E., Jayasuriya, S., Postlethwaite, I.","A robust anti-windup design procedure for SISO systems",2011,"International Journal of Control","84","2",,"351","369",,11,10.1080/00207179.2011.552123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907108&doi=10.1080%2f00207179.2011.552123&partnerID=40&md5=fd77b95b0fe391859e3834c472a539ca",Article,Scopus,2-s2.0-79952907108
"Wu, W., Jayasuriya, S.","An internal model control anti-windup scheme with improved performance for input saturation via loop shaping",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","1",,"1","6",,7,10.1115/1.4000664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895131&doi=10.1115%2f1.4000664&partnerID=40&md5=6856a188c8823759d0b7a48b14bf983f",Article,Scopus,2-s2.0-77955895131
"Zhang, J., Jayasuriya, S.","Cooperative control of multi-robot nonholonomic systems with dynamics uncertainties and control time-delays",2009,"Distributed Autonomous Robotic Systems 8",,,,"477","489",,1,10.1007/978-3-642-00644-9-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878540033&doi=10.1007%2f978-3-642-00644-9-42&partnerID=40&md5=f79d1446174d3d15328996aae6fa27c7",Conference Paper,Scopus,2-s2.0-84878540033
"Zhang, J., Jayasuriya, S.","Finite-time settling real-time control for multi-robot formation",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400468,"2990","2995",,2,10.1109/CDC.2009.5400468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831346&doi=10.1109%2fCDC.2009.5400468&partnerID=40&md5=f7cb56092aa9108df30f175145a4ca1e",Conference Paper,Scopus,2-s2.0-77950831346
"Wang, H., Zhang, J., Yi, J., Song, D., Jayasuriya, S., Liu, J.","Modeling and motion stability analysis of skid-steered mobile robots",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152342,"4112","4117",,11,10.1109/ROBOT.2009.5152342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350255278&doi=10.1109%2fROBOT.2009.5152342&partnerID=40&md5=7e87ac3d71d8c9a3c7b2e55369c1d59e",Conference Paper,Scopus,2-s2.0-70350255278
"Lan, C.-Y., Jayasuriya, S.","The existence of m and n matrices in the generalized formulation for mimo qft",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"447","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923622&partnerID=40&md5=b4d128daff9ca73e0799d206c898f773",Conference Paper,Scopus,2-s2.0-70349923622
"Zhang, J., Yi, J., Jayasuriya, S.","A framework for multi-task formation control of nonholonomic robotic systems",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"783","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918308&partnerID=40&md5=3c4e758b82d4675e70bee7916eb9dc95",Conference Paper,Scopus,2-s2.0-70349918308
"Zhang, J., Jayasuriya, S.","Robust formation control of multi-robot systems subject to interconnection time-delays using minimum dynamic communication",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 73320I,"","",,,10.1117/12.819218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160175&doi=10.1117%2f12.819218&partnerID=40&md5=ddbfcb9d3b7710aee063c05657d2e280",Conference Paper,Scopus,2-s2.0-69949160175
"Yi, J., Wang, H., Zhang, J., Song, D., Jayasuriya, S., Liu, J.","Kinematic modeling and analysis of skid-steered mobile robots with applications to low-cost inertial-measurement-unit-based motion estimation",2009,"IEEE Transactions on Robotics","25","5",,"1087","1097",,88,10.1109/TRO.2009.2026506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228916&doi=10.1109%2fTRO.2009.2026506&partnerID=40&md5=cf956663c7c6dec7560c5e9638ba9e62",Article,Scopus,2-s2.0-70350228916
"Lee, J., Jayasuriya, S.","Deployment of mobile sensor networks with discontinuous dynamics",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,3,10.3182/20080706-5-KR-1001.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018179&doi=10.3182%2f20080706-5-KR-1001.1609&partnerID=40&md5=70e785be259d7bf4fe06bfffb8120db7",Conference Paper,Scopus,2-s2.0-79961018179
"Maithripala, D.H.A., Jayasuriya, S.","Rigid formation keeping and formation reconfiguration of multi-agent systems",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,2,10.3182/20080706-5-KR-1001.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017870&doi=10.3182%2f20080706-5-KR-1001.1144&partnerID=40&md5=21f4d544107bb75e773c319dfd2e988b",Conference Paper,Scopus,2-s2.0-79961017870
"Maithripala, D.H.A., Jayasuriya, S.","Feasibility considerations in formation control: Phantom track generation through multi-UAV collaboration",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738822,"3959","3964",,9,10.1109/CDC.2008.4738822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949104670&doi=10.1109%2fCDC.2008.4738822&partnerID=40&md5=6bfdcfd772211d76e804777a448be744",Conference Paper,Scopus,2-s2.0-62949104670
"Woo, S., Jayasuriya, S.","Cooperative surveillance of a moving target using a formation framework",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,1,10.3182/20080706-5-KR-1001.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018820&doi=10.3182%2f20080706-5-KR-1001.2590&partnerID=40&md5=dfd6d5069c8e94970c765d1361ecaa02",Conference Paper,Scopus,2-s2.0-79961018820
"Maithripala, D.H.A., Maithripala, D.H.S., Jayasuriya, S.","Unifying geometric approach to real-time formation control",2008,"Proceedings of the American Control Conference",,, 4586589,"789","794",,6,10.1109/ACC.2008.4586589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093971&doi=10.1109%2fACC.2008.4586589&partnerID=40&md5=0d8a7df61a047a7e671906a71d129a0f",Conference Paper,Scopus,2-s2.0-52449093971
"Maithripala, D.H.A., Sangbum, W., Jayasuriya, S.","Rigid formation control of nonholonomic multi-agents",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1415","1420",,1,10.1115/IMECE2007-43074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164430&doi=10.1115%2fIMECE2007-43074&partnerID=40&md5=fb598fe3ca5b95514c1245e231fdde9b",Conference Paper,Scopus,2-s2.0-44349164430
"Lal, M., Jayasuriya, S., Sethuraman, S.","Motion planning of a group of agents using the homotopy approach",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1403","1408",,,10.1115/IMECE2007-42677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125066&doi=10.1115%2fIMECE2007-42677&partnerID=40&md5=589b829dc98f427fa11dd2ada229d988",Conference Paper,Scopus,2-s2.0-44349125066
"Yi, J., Zhang, J., Song, D., Jayasuriya, S.","IMU-based localization and slip estimation for skid-steered mobile robots",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399477,"2845","2850",,47,10.1109/IROS.2007.4399477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849122961&doi=10.1109%2fIROS.2007.4399477&partnerID=40&md5=5dea7bd4209b63cceccf9835243ce4f5",Conference Paper,Scopus,2-s2.0-40849122961
"Lee, J., Dharne, A.D., Jayasuriya, S.","Potential field based hierarchical structure for mobile sensor network deployment",2007,"Proceedings of the American Control Conference",,, 4282565,"5946","5951",,19,10.1109/ACC.2007.4282565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112941&doi=10.1109%2fACC.2007.4282565&partnerID=40&md5=e077b3c534ff2524d63bbcf47ae00c11",Conference Paper,Scopus,2-s2.0-46449112941
"Maithripala, D.H.A., Jayasuriya, S., Mears, M.J.","Phantom track generation through cooperative control of multiple ECAVs based on feasibility analysis",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","5",,"708","715",,19,10.1115/1.2764512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148863484&doi=10.1115%2f1.2764512&partnerID=40&md5=4dc01416c2086bfc895c9638e5a812d4",Article,Scopus,2-s2.0-35148863484
"Dharne, A.G., Jayasuriya, S.","Robust adaptive control of residual vibration in point-to-point motion of flexible bodies",2007,"JVC/Journal of Vibration and Control","13","7",,"951","968",,17,10.1177/1077546307078830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192217&doi=10.1177%2f1077546307078830&partnerID=40&md5=5d1e3cd071af9cab25636970edb193b7",Article,Scopus,2-s2.0-34547192217
"Kerr, M.L., Lan, C.-Y., Jayasuriya, S.","Non-sequential MIMO QFT control of the X-29 aircraft using a generalized formulation",2007,"International Journal of Robust and Nonlinear Control","17","2-3",,"107","134",,3,10.1002/rnc.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358212&doi=10.1002%2frnc.1106&partnerID=40&md5=92b633418547983188538ed1606439b8",Article,Scopus,2-s2.0-33846358212
"Villota, E., Jayasuriya, S.","New insights on the override control problem",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"393","402",,,10.1115/IMECE2007-43733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151507&doi=10.1115%2fIMECE2007-43733&partnerID=40&md5=e39a86169cd403b9ac1139973d9a179c",Conference Paper,Scopus,2-s2.0-44349151507
"Kerr, M.L., Jayasuriya, S., Asokanthan, S.F.","QFT based robust control of a single-link flexible manipulator",2007,"JVC/Journal of Vibration and Control","13","1",,"3","27",,9,10.1177/1077546306064826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737870&doi=10.1177%2f1077546306064826&partnerID=40&md5=96e2298e5660b76fd0858bdd3373b0a9",Article,Scopus,2-s2.0-33845737870
"Jingang, Y., Dezhen, S., Levandowski, A., Jayasuriya, S.","Trajectory tracking and balance stabilization control of autonomous motorcycles",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642091,"2583","2589",,31,10.1109/ROBOT.2006.1642091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845683438&doi=10.1109%2fROBOT.2006.1642091&partnerID=40&md5=3f4e97bb9c3d9f92c37f6e3846760e04",Conference Paper,Scopus,2-s2.0-33845683438
"Wu, W., Jayasuriya, S.","Anti-windup via the creation of an independent loop transmission around the saturating actuator",2006,"Proceedings of the American Control Conference","2006",, 1657554,"5233","5238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196944&partnerID=40&md5=8c78a479c4dc685cbb796ff9834bfaac",Conference Paper,Scopus,2-s2.0-34047196944
"Wu, W., Jayasuriya, S.","An internal model control based anti-windup scheme for stable uncertain plants with input saturation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177806,"5424","5428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093042&partnerID=40&md5=3f82e6ce6fdca691e211ac03e4ec3d49",Conference Paper,Scopus,2-s2.0-39549093042
"Maithripala, D.H.A., Jayasuriya, S.","Phantom track generation in 3D through cooperative control of multiple ECAVs based on geometry",2006,"1st International Conference on Industrial and Information Systems, ICIIS 2006",,, 4155188,"255","260",,5,10.1109/ICIINFS.2006.347159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120055&doi=10.1109%2fICIINFS.2006.347159&partnerID=40&md5=746383d43597cf5e8de334589ac524c0",Conference Paper,Scopus,2-s2.0-50249120055
"Villota, E., Kerr, M., Jayasuriya, S.","A study of configurations for anti-windup control of uncertain systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177992,"6193","6198",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108389&partnerID=40&md5=dba345832f2daf7d2232a55dbe776619",Conference Paper,Scopus,2-s2.0-39549108389
"Lal, M., Maithripala, D.H.A., Jayasuriya, S.","A continuum approach to global motion planning for networked agents under limited communication",2006,"2nd International Conference on Information and Automation, ICIA 2006",,, 4250261,"337","342",,1,10.1109/ICINFA.2006.374171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849106292&doi=10.1109%2fICINFA.2006.374171&partnerID=40&md5=1bb9ce92381a7b8baa24db38450d31f2",Conference Paper,Scopus,2-s2.0-46849106292
"Kim, K., Kerr, M., Beskok, A., Jayasuriya, S.","Frequency-domain based feedback control of flow separation using synthetic jets",2006,"Proceedings of the American Control Conference","2006",, 1657568,"5318","5323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210820&partnerID=40&md5=3f49d6c4057cc69bfbd24db0c39a914b",Conference Paper,Scopus,2-s2.0-34047210820
"Kerr, M., Lan, C.-Y., Jayasuriya, S.","Control of two-input two-output systems exploiting alignment",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177974,"4393","4398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649084920&partnerID=40&md5=bfe5e0c141d687668a17f92c6a0950d9",Conference Paper,Scopus,2-s2.0-39649084920
"Dharne, A.G., Lee, J., Jayasuriya, S.","Using Fuzzy Logic for localization in mobile sensor networks: Simulations and experiments",2006,"Proceedings of the American Control Conference","2006",, 1656524,"2066","2071",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221956&partnerID=40&md5=67173ae4542e8f179cd130b4257833c2",Conference Paper,Scopus,2-s2.0-34047221956
"Maithripala, D.H.A., Jayasuriya, S., Mears, M.J.","Real-time control of an autonomous control system based on feasibility analysis",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177465,"4277","4282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124422&partnerID=40&md5=dfe5c028b8c2fd9506d5fc7718a63f56",Conference Paper,Scopus,2-s2.0-39649124422
"Wu, W., Jayasuriya, S.","Design of feedback systems with plant input rate saturation via QFT approach",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"701","705",,1,10.1115/1.2232693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043495&doi=10.1115%2f1.2232693&partnerID=40&md5=04c9f55f66926f5c88d2fca7239f2cc3",Article,Scopus,2-s2.0-33750043495
"Wu, W., Jayasuriya, S.","Design for feedback systems with plant input amplitude and rate saturation",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"706","711",,6,10.1115/1.2232694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068314&doi=10.1115%2f1.2232694&partnerID=40&md5=b96df753e590057ac5a259f2198ac8d3",Article,Scopus,2-s2.0-33750068314
"Kerr, M.L., Jayasuriya, S.","An improved non-sequential multi-input multi-output quantitative feedback theory design methodology",2006,"International Journal of Robust and Nonlinear Control","16","8",,"379","395",,7,10.1002/rnc.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473049&doi=10.1002%2frnc.1061&partnerID=40&md5=b22b31af4a21648a1a89b72ee9665a17",Article,Scopus,2-s2.0-33744473049
"Lal, M., Jayasuriya, S., Sethuraman, S., Maurice Rojas, J.","A new method of motion coordination of A group of mobile agents",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",7,,10.1115/IMECE2006-14043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633437&doi=10.1115%2fIMECE2006-14043&partnerID=40&md5=eaab90db703c6bc2f365ab41f446f5bb",Conference Paper,Scopus,2-s2.0-84920633437
"Dharne, A.G., Jayasuriya, S.","Robot localization using Fuzzy Logic",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"971","976",,,10.1115/IMECE2005-81052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656818&doi=10.1115%2fIMECE2005-81052&partnerID=40&md5=7bdd3f6e1992df945e258efdb210be10",Conference Paper,Scopus,2-s2.0-33645656818
"Lee, J.-Y., Jayasuriya, S.","Multi-layered mobile sensor network with robot team",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1573","1580",,,10.1115/IMECE2005-81438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654740&doi=10.1115%2fIMECE2005-81438&partnerID=40&md5=3b32ea1667c2503b7be1ca75c7877e29",Conference Paper,Scopus,2-s2.0-33645654740
"Dharne, A.G., Jayasuriya, S.","A New Protocol for the development and maintenance of autonomous mobile sensor networks",2005,"Proceedings of the American Control Conference","5",, FrA03.5,"3494","3499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464657&partnerID=40&md5=14a739577e0299f175bf364b7a4310c1",Conference Paper,Scopus,2-s2.0-23944464657
