Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szefer, J., Shi, W., Lee, R.B.","Message from the program organizers",2015,"ACM International Conference Proceeding Series","14-June-2015",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962500345&partnerID=40&md5=6bf6496e0bc63c65df41ea25a4a3a454",Editorial,Scopus,2-s2.0-84962500345
"Biedermann, S., Katzenbeisser, S., Szefer, J.","Hard drive side-channel attacks using smartphone magnetic field sensors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8975",,,"489","496",,1,10.1007/978-3-662-47854-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949977350&doi=10.1007%2f978-3-662-47854-7_30&partnerID=40&md5=654cf5bfe67e8290a00c6efc99ed4299",Conference Paper,Scopus,2-s2.0-84949977350
"Biedermann, S., Katzenbeisser, S., Szefer, J.","Hot-hardening: Getting more out of your security settings",2014,"ACM International Conference Proceeding Series","2014-December","December",,"6","15",,1,10.1145/2664243.2664246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954467617&doi=10.1145%2f2664243.2664246&partnerID=40&md5=7eca496b7a150734c621f5938283eea1",Conference Paper,Scopus,2-s2.0-84954467617
"Szefer, J., Lee, R.B.","Hardware-enhanced security for cloud computing",2014,"Secure Cloud Computing","9781461492788",,,"57","76",,2,10.1007/978-1-4614-9278-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929854649&doi=10.1007%2f978-1-4614-9278-8_3&partnerID=40&md5=be1c564d428b105dfa006caa63f22b1a",Book Chapter,Scopus,2-s2.0-84929854649
"Szefer, J., Biedermann, S.","Towards fast hardware memory integrity checking with skewed merkle trees",2014,"ACM International Conference Proceeding Series","15-June-2014",, a9,"","",,,10.1145/2611765.2611774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786720&doi=10.1145%2f2611765.2611774&partnerID=40&md5=f1a3afbc716471b2bb048c5d2322742f",Conference Paper,Scopus,2-s2.0-84987786720
"Szefer, J., Jamkhedkar, P., Perez-Botero, D., Lee, R.B.","Cyber defenses for physical attacks and insider threats in cloud computing",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"519","524",,3,10.1145/2590296.2590310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954355486&doi=10.1145%2f2590296.2590310&partnerID=40&md5=cf4a86bb69c96e3b550a2252b7817aa6",Conference Paper,Scopus,2-s2.0-84954355486
"Biedermann, S., Szefer, J.","Systemwall: An isolated firewall using hardware-based memory introspection",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8783",,,"273","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921377830&partnerID=40&md5=208adcf5eac8365b1342cf8c7bf0a3eb",Article,Scopus,2-s2.0-84921377830
"Jeuk, S., Szefer, J., Zhou, S.","Towards cloud, service and tenant classification for cloud computing",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846532,"792","801",,6,10.1109/CCGrid.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562705&doi=10.1109%2fCCGrid.2014.71&partnerID=40&md5=8cf94da12804c53b4412e21517a7298c",Conference Paper,Scopus,2-s2.0-84904562705
"Szefer, J., Lee, R.B.","BitDeposit: Deterring attacks and abuses of cloud computing services through economic measures",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546149,"630","635",,4,10.1109/CCGrid.2013.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296123&doi=10.1109%2fCCGrid.2013.102&partnerID=40&md5=604c8cc2f1d6dbe889ad92938761ee86",Conference Paper,Scopus,2-s2.0-84881296123
"Perez-Botero, D., Szefer, J., Lee, R.B.","Characterizing hypervisor vulnerabilities in cloud computing servers",2013,"Cloud Computing 2013 - Proceedings of the 2013 International Workshop on Security in Cloud Computing",,,,"3","10",,55,10.1145/2484402.2484406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878474065&doi=10.1145%2f2484402.2484406&partnerID=40&md5=cfecf726b7952033893e2207b1f54f01",Conference Paper,Scopus,2-s2.0-84878474065
"Jamkhedkar, P., Szefer, J., Perez-Botero, D., Zhang, T., Triolo, G., Lee, R.B.","A framework for realizing security on demand in cloud computing",2013,"Proceedings of the  International Conference on Cloud Computing Technology and Science, CloudCom","1",, 6753820,"371","378",,6,10.1109/CloudCom.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726046&doi=10.1109%2fCloudCom.2013.55&partnerID=40&md5=6d2b332b97e2ee41c3182917ed8cc341",Conference Paper,Scopus,2-s2.0-84899726046
"Szefer, J., Jamkhedkar, P., Chen, Y.-Y., Lee, R.B.","Physical attack protection with human-secure virtualization in data centers",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264664,"","",,2,10.1109/DSNW.2012.6264664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878159&doi=10.1109%2fDSNW.2012.6264664&partnerID=40&md5=eef695405a216784718e4502a4283fab",Conference Paper,Scopus,2-s2.0-84880878159
"Zhang, T., Szefer, J., Lee, R.B.","Security verification of hardware-enabled attestation protocols",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture Workshops, MICROW 2012",,, 6472491,"47","54",,,10.1109/MICROW.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875595765&doi=10.1109%2fMICROW.2012.16&partnerID=40&md5=62571aa5dc7c5d5e6535540822265bfe",Conference Paper,Scopus,2-s2.0-84875595765
"Szefer, J., Lee, R.B.","Architectural support for hypervisor-secure virtualization",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"437","449",,52,10.1145/2150976.2151022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858773328&doi=10.1145%2f2150976.2151022&partnerID=40&md5=1d558ceb20c8ed2eec802d58cdd34546",Conference Paper,Scopus,2-s2.0-84858773328
"Szefer, J., Keller, E., Lee, R.B., Rexford, J.","Eliminating the hypervisor attack surface for a more secure cloud",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"401","412",,124,10.1145/2046707.2046754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169480&doi=10.1145%2f2046707.2046754&partnerID=40&md5=2424ed8204339f24ebc84fc60d60dba0",Conference Paper,Scopus,2-s2.0-80755169480
"Szefer, J., Lee, R.B.","A case for hardware protection of guest VMs from compromised hypervisors in cloud computing",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961523,"248","252",,15,10.1109/ICDCSW.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421239&doi=10.1109%2fICDCSW.2011.51&partnerID=40&md5=e330b30118f635dc3cafd96ade2f365a",Conference Paper,Scopus,2-s2.0-80052421239
"Szefer, J.M., Zhang, W., Chen, Y.-Y., Champagne, D., Chan, K., Li, W.X.Y., Cheung, R.C.C., Lee, R.B.","Rapid single-chip secure processor prototyping on the Open SPARC FPGA platform",2011,"Proceedings of the International Workshop on Rapid System Prototyping",,, 5929973,"38","44",,6,10.1109/RSP.2011.5929973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960684743&doi=10.1109%2fRSP.2011.5929973&partnerID=40&md5=18422b160b7a21bcfaa65302fbab9ec0",Conference Paper,Scopus,2-s2.0-79960684743
"Szefer, J., Chen, Y.-Y., Lee, R.B.","General-purpose FPGA platform for efficient encryption and hashing",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540976,"309","312",,2,10.1109/ASAP.2010.5540976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887647&doi=10.1109%2fASAP.2010.5540976&partnerID=40&md5=00468022eb0b8214cf04febb65ea3f9a",Conference Paper,Scopus,2-s2.0-77955887647
"Keller, E., Szefer, J., Rexford, J., Lee, R.B.","NoHype: Virtualized cloud infrastructure without the virtualization",2010,"Proceedings - International Symposium on Computer Architecture",,,,"350","361",,122,10.1145/1815961.1816010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969841&doi=10.1145%2f1815961.1816010&partnerID=40&md5=bc6f26df5871205ec8556161328fd7b0",Conference Paper,Scopus,2-s2.0-77954969841
"Ho, C.H., Luk, W., Szefer, J.M., Lee, R.B.","Tuning instruction customisation for reconfigurable system-on-chip",2009,"Proceedings - IEEE International SOC Conference, SOCC 2009",,, 5398096,"61","64",,1,10.1109/SOCCON.2009.5398096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949588640&doi=10.1109%2fSOCCON.2009.5398096&partnerID=40&md5=ed92d74e45ff98943e297e40b51ce0f3",Conference Paper,Scopus,2-s2.0-77949588640
"Michie, C., Andonovic, I., Atkinson, R., Deng, Y., Szefer, J., Bres, C.-S., Huang, Y.K., Glesk, I., Prucnal, P., Sasaki, K., Gupta, G.","Interferometric noise characterization of a 2-D time-spreading wavelength-hopping OCDMA network using FBG encoding and decoding",2007,"Journal of Optical Networking","6","6",,"663","676",,5,10.1364/JON.6.000663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089938&doi=10.1364%2fJON.6.000663&partnerID=40&md5=b61aed71009d475e709131242fa35a2a",Article,Scopus,2-s2.0-40249089938
