Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauman, P.T., Chandola, V., Patra, A., Jones, M.","Development of a computational and data-enabled science and engineering Ph.D. program",2014,"Proceedings of EduHPC 2014: Workshop on Education for High-Performance Computing - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016354,"21","26",,1,10.1109/EduHPC.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288919&doi=10.1109%2fEduHPC.2014.8&partnerID=40&md5=3b7c8590e0c62afecf2298965b1abe5e",Conference Paper,Scopus,2-s2.0-84988288919
"Mercurio, M., Singla, P., Patra, A.","A non-combinatorial approach for efficient conjunction analysis",2014,"Advances in the Astronautical Sciences","150",,,"3051","3060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007609&partnerID=40&md5=ec4ea27e0adccc0ce21b102af84cdc2e",Conference Paper,Scopus,2-s2.0-84899007609
"Rohit, S., Patra, A., Chaudhary, V.","Integrating data and compute-intensive workflows for uncertainty quantification in large-scale simulation: application to model-based hazard analysis",2014,"International Journal of Computer Mathematics","91","4",,"730","747",,3,10.1080/00207160.2013.844337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376585&doi=10.1080%2f00207160.2013.844337&partnerID=40&md5=d18541948a50fb5b8e6bc913a8f36ffe",Article,Scopus,2-s2.0-84903376585
"Stefanescu, E.R., Patra, A.K., Bursik, M., Jones, M., Madankan, R., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Webley, P., Morton, D.","Fast construction of surrogates for UQ central to DDDAS - Application to volcanic ash transport",2014,"Procedia Computer Science","29",,,"1227","1235",,3,10.1016/j.procs.2014.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902826088&doi=10.1016%2fj.procs.2014.05.110&partnerID=40&md5=72c236ca6a8c9fadc5bce82c3b74289c",Conference Paper,Scopus,2-s2.0-84902826088
"White, J.P., DeLeon, R.L., Furlani, T.R., Gallo, S.M., Jones, M.D., Ghadersohi, A., Cornelius, C.D., Patra, A.K., Browne, J.C., Barth, W.L., Hammond, J.","An analysis of node sharing on HPC clusters using XDMoD/TACC-stats",2014,"ACM International Conference Proceeding Series",,, 31,"","",,2,10.1145/2616498.2616533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905441857&doi=10.1145%2f2616498.2616533&partnerID=40&md5=326f385e3bc3d657d6a1b125e4a1b4f1",Conference Paper,Scopus,2-s2.0-84905441857
"Kumar, D., Patra, A.K., Pitman, E.B., Chi, H.","Parallel Godunov smoothed particle hydrodynamics (SPH) with improved treatment of Boundary Conditions and an application to granular flows",2013,"Computer Physics Communications","184","10",,"2277","2286",,3,10.1016/j.cpc.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157564&doi=10.1016%2fj.cpc.2013.05.014&partnerID=40&md5=10574bf1efa13b42647175c9def95b8a",Article,Scopus,2-s2.0-84883157564
"Lu, C.-D., Browne, J., Deleon, R.L., Hammond, J., Barth, W., Furlani, T.R., Gallo, S.M., Jones, M.D., Patra, A.K.","Comprehensive job level resource usage measurement and analysis for XSEDE HPC systems",2013,"ACM International Conference Proceeding Series",,, 50,"","",,4,10.1145/2484762.2484781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438601&doi=10.1145%2f2484762.2484781&partnerID=40&md5=87383bcb28e32c2ca4605bf2443d0798",Conference Paper,Scopus,2-s2.0-84882438601
"Furlani, T.R., Schneider, B.L., Jones, M.D., Towns, J., Hart, D.L., Gallo, S.M., Deleon, R.L., Lu, C.-D., Ghadersohi, A., Gentner, R.J., Patra, A.K., Laszewski, G.V., Wang, F., Palmer, J.T., Simakov, N.","Using XDMoD to facilitate XSEDE operations, planning and analysis",2013,"ACM International Conference Proceeding Series",,, 46,"","",,1,10.1145/2484762.2484763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386120&doi=10.1145%2f2484762.2484763&partnerID=40&md5=303f92747c14be4087496d8f4d4eb831",Conference Paper,Scopus,2-s2.0-84882386120
"Furlani, T.R., Jones, M.D., Gallo, S.M., Bruno, A.E., Lu, C.-D., Ghadersohi, A., Gentner, R.J., Patra, A., Deleon, R.L., Von Laszewski, G., Wang, F., Zimmerman, A.","Performance metrics and auditing framework using application kernels for high-performance computer systems",2013,"Concurrency Computation Practice and Experience","25","7",,"918","931",,13,10.1002/cpe.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876458208&doi=10.1002%2fcpe.2871&partnerID=40&md5=24d7d3163181135a96bd90ca3273ad37",Article,Scopus,2-s2.0-84876458208
"Pitman, E.B., Patra, A.K., Kumar, D., Nishimura, K., Komori, J.","Two phase simulations of glacier lake outburst flows",2013,"Journal of Computational Science","4","1-2",,"71","79",,8,10.1016/j.jocs.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872651432&doi=10.1016%2fj.jocs.2012.04.007&partnerID=40&md5=dddc28c81d35c605cfc817673b640ebd",Article,Scopus,2-s2.0-84872651432
"Patra, A.K., Bursik, M., Dehn, J., Jones, M., Madankan, R., Morton, D., Pavolonis, M., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Stefanescu, E.R., Webley, P.","Challenges in developing DDDAS based methodology for volcanic ash hazard analysis - Effect of numerical weather prediction variability and parameter estimation",2013,"Procedia Computer Science","18",,,"1871","1880",,7,10.1016/j.procs.2013.05.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007547&doi=10.1016%2fj.procs.2013.05.356&partnerID=40&md5=d2241e7b5d12cb3cabe4f0b71cb9176f",Conference Paper,Scopus,2-s2.0-84897007547
"Browne, J.C., DeLeon, R.L., Lu, C.-D., Jones, M.D., Gallo, S.M., Ghadersohi, A., Patra, A.K., Barth, W.L., Hammond, J., Furlani, T.R., McLay, R.T.","Enabling comprehensive data-driven system management for large computational facilities",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 86,"","",,9,10.1145/2503210.2503230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686958&doi=10.1145%2f2503210.2503230&partnerID=40&md5=38489079974c0b3d8fe3e29e762c3186",Conference Paper,Scopus,2-s2.0-84899686958
"Mercurio, M., Singla, P., Patra, A.","A hierarchical tree code based approach for eficient conjunction analysis",2012,"AIAA/AAS Astrodynamics Specialist Conference 2012",,,,"","",,1,10.2514/6.2012-5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845343&doi=10.2514%2f6.2012-5017&partnerID=40&md5=bc94dbd5cecc449258be7afd7a3d1657",Conference Paper,Scopus,2-s2.0-84880845343
"Bursik, M., Jones, M., Carn, S., Dean, K., Patra, A., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P., Bjornsson, H., Ripepe, M.","Estimation and propagation of volcanic source parameter uncertainty in an ash transport and dispersal model: Application to the Eyjafjallajokull plume of 14-16 April 2010",2012,"Bulletin of Volcanology","74","10",,"2321","2338",,29,10.1007/s00445-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722633&doi=10.1007%2fs00445-012-0665-2&partnerID=40&md5=09b9cb2eae7b8d036a8fe6caf8cbeef0",Article,Scopus,2-s2.0-84870722633
"Stefanescu, E.R., Bursik, M., Cordoba, G., Dalbey, K., Jones, M.D., Patra, A.K., Pieri, D.C., Pitman, E.B., Sheridan, M.F.","Digital elevation model uncertainty and hazard analysis using a geophysical flow model",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2142",,"1543","1563",,7,10.1098/rspa.2011.0711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862202393&doi=10.1098%2frspa.2011.0711&partnerID=40&md5=c7585ebfd07a1f9f07e677689d6f04dd",Conference Paper,Scopus,2-s2.0-84862202393
"Stefanescu, E.R., Bursik, M., Patra, A.K.","Effect of digital elevation model on Mohr-Coulomb geophysical flow model output",2012,"Natural Hazards","62","2",,"635","656",,7,10.1007/s11069-012-0103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860884082&doi=10.1007%2fs11069-012-0103-y&partnerID=40&md5=e03dcb8d774c68b5b72372abad51aa89",Review,Scopus,2-s2.0-84860884082
"Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P.","A DDDAS framework for volcanic ash propagation and hazard analysis",2012,"Procedia Computer Science","9",,,"1090","1099",,9,10.1016/j.procs.2012.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044639&doi=10.1016%2fj.procs.2012.04.118&partnerID=40&md5=7660ede125d0cf702ddfd796fd820ddc",Conference Paper,Scopus,2-s2.0-84893044639
"Madankan, R., Singla, P., Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, B., Singh, T., Webley, P.","Polynomial chaos quadrature-based minimum variance approach for source parameters estimation",2012,"Procedia Computer Science","9",,,"1129","1138",,9,10.1016/j.procs.2012.04.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534149&doi=10.1016%2fj.procs.2012.04.122&partnerID=40&md5=7b97443eb19435241c01a01b9893209c",Conference Paper,Scopus,2-s2.0-84878534149
"Ahmed, R.A., Patra, A.K.","Heavy truck occupant safety analysis using finite element simulation",2010,"International Journal of Vehicle Structures and Systems","2","2",,"54","59",,1,10.4273/ijvss.2.2.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863194076&doi=10.4273%2fijvss.2.2.02&partnerID=40&md5=bcebcaa2eb6d773f895655b22f6a83ed",Article,Scopus,2-s2.0-84863194076
"Sheridan, M.F., Patra, A.K., Dalbey, K., Hubbard, B.","Probabilistic digital hazard maps for avalanches and massive pyroclastic flows using TITAN2D",2010,"Special Paper of the Geological Society of America","464",,,"281","291",,7,10.1130/2010.2464(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891178&doi=10.1130%2f2010.2464%2814%29&partnerID=40&md5=19326fabca50f9b88c36d3026a59ad73",Article,Scopus,2-s2.0-78650891178
"Stefanescu, E.R., Bursik, M.I., Cordoba, G., Patra, A.K., Pieri, D.C., Sheridan, M.F.","Impact of DEM uncertainty on TITAN2D flow model output, Galeras Volcano, Colombia",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"427","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858696414&partnerID=40&md5=42c083b45dffb0b9424f0412717012a2",Conference Paper,Scopus,2-s2.0-84858696414
"Stefanescu, E.R., Bursik, M., Dalbey, K., Jones, M., Patra, A.K., Pitman, E.B.","DEM uncertainty and hazard analysis using a geophysical flow model",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"418","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858642747&partnerID=40&md5=68558f6408a6973cb23965a8518a2e48",Conference Paper,Scopus,2-s2.0-84858642747
"Procter, J.N., Cronin, S.J., Platz, T., Patra, A., Dalbey, K., Sheridan, M., Neall, V.","Mapping block-and-ash flow hazards based on Titan 2D simulations: A case study from Mt. Taranaki, NZ",2010,"Natural Hazards","53","3",,"483","501",,14,10.1007/s11069-009-9440-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974069&doi=10.1007%2fs11069-009-9440-x&partnerID=40&md5=7bff846b4a01bed1d12ec1c24e919a2e",Article,Scopus,2-s2.0-77951974069
"Dash, G.C., Rath, P.K., Patra, A.K.","Unsteady free convective MHD flow through porous media in a rotating system with fluctuating temperature and concentration",2009,"Modelling, Measurement and Control B","78","3-4",,"32","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951833285&partnerID=40&md5=d6184bca1d692a593728f5d0fe52e7af",Article,Scopus,2-s2.0-77951833285
"Patra, A., Pennington, R., Seidel, E.","Exascale software: Some questions to drive the development",2009,"International Journal of High Performance Computing Applications","23","4",,"421","422",,,10.1177/1094342009347708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202480&doi=10.1177%2f1094342009347708&partnerID=40&md5=b06ff8b526d2b20a59e043d598f90d77",Note,Scopus,2-s2.0-70450202480
"Bayarr, M.J., Berger, J.O., Calder, E.S., Dalbey, K., Lunagomez, S., Patra, A.K., Pitman, E.B., Spiller, E.T., Wolpert, R.L.","Using statistical and computer models to quantify volcanic hazards",2009,"Technometrics","51","4",,"402","413",,27,10.1198/TECH.2009.08018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096874&doi=10.1198%2fTECH.2009.08018&partnerID=40&md5=34f13900ced35fa66f748ef6294b13b4",Article,Scopus,2-s2.0-70549096874
"Yu, B., Dalbey, K., Webb, A., Bursik, M., Patra, A., Pitman, E.B., Nichita, C.","Numerical issues in computing inundation areas over natural terrains using Savage-Hutter theory",2009,"Natural Hazards","50","2",,"249","267",,11,10.1007/s11069-008-9336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650143330&doi=10.1007%2fs11069-008-9336-1&partnerID=40&md5=e6803c5825d2cba7e0c326ee686bb7a5",Article,Scopus,2-s2.0-67650143330
"Dalbey, K., Patra, A.K., Pitman, E.B., Bursik, M.I., Sheridan, M.F.","Input uncertainty propagation methods and hazard mapping of geophysical mass flows",2008,"Journal of Geophysical Research: Solid Earth","113","5", B05203,"","",,37,10.1029/2006JB004471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110335&doi=10.1029%2f2006JB004471&partnerID=40&md5=bab929d8b8aa063e6820c2eb03f86352",Article,Scopus,2-s2.0-55349110335
"Hulme, K.F., Patra, A., Vusirikala, N., Galganski, R.A., Hatziprokopiou, I.","Integration of scientific visualization with physical and digital modeling for improved child restraint system safety",2007,"Journal of Computing and Information Science in Engineering","7","2",,"174","181",,,10.1115/1.2720881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195620&doi=10.1115%2f1.2720881&partnerID=40&md5=55143d4ee4498d0dfb78fd8dfefabdd9",Article,Scopus,2-s2.0-38949195620
"Galganski, R., Hatziprokopiou, I., Pateel, V., Arumugasundaram, S., Patra, A.","Re-examination of FMVSS 213 using new car assessment program test data",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877376737&doi=10.4271%2f2006-01-1143&partnerID=40&md5=808a86bac55a39aea5203c97094fdcc4",Conference Paper,Scopus,2-s2.0-84877376737
"Hulme, K.F., Patra, A., Arumugasundaram, S., Galganski, R.A., Hatziprokopiou, I.","Real-time and remote scientific visualization as a practical aid for improved child restraint system analysis",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449972&doi=10.4271%2f2006-01-1650&partnerID=40&md5=a62b58854b0d8389f40158fa2ce83608",Conference Paper,Scopus,2-s2.0-84877449972
"Dalbey, K., Patra, A., Pateel, V., Arumugasundaram, S., Hatziprokopiou, I., Galganksi, R.","Incorporating input data uncertainties in computer models of vehicle systems using the polynomial chaos quadrature method",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877382109&doi=10.4271%2f2006-01-1139&partnerID=40&md5=f408267435ed6881577f9a404fb8ce52",Conference Paper,Scopus,2-s2.0-84877382109
"Rupp, B., Bursik, M., Namikawa, L., Webb, A., Patra, A.K., Saucedo, R., Macías, J.L., Renschler, C.","Computational modeling of the 1991 block and ash flows at Colima Volcano, México",2006,"Special Paper of the Geological Society of America","402",,,"237","252",,13,10.1130/2006.2402(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090111&doi=10.1130%2f2006.2402%2811%29&partnerID=40&md5=9ea6ccf165311e6f796b2aa59561c353",Conference Paper,Scopus,2-s2.0-52949090111
"Patra, A.K., Nichita, C.C., Bauer, A.C., Pitman, E.B., Bursik, M., Sheridan, M.F.","Parallel adaptive discontinuous Galerkin approximation for thin layer avalanche modeling",2006,"Computers and Geosciences","32","7",,"912","926",,7,10.1016/j.cageo.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869419&doi=10.1016%2fj.cageo.2005.10.023&partnerID=40&md5=c4cc9be8bde58e9582f0cb3b21b3be16",Article,Scopus,2-s2.0-33745869419
"Fishkin, Z., Armstrong, D.G., Shah, H., Patra, A., Mihalko, W.M.","Proximal femoral physis shear in slipped capital femoral epiphysis - A finite element study",2006,"Journal of Pediatric Orthopaedics","26","3",,"291","294",,28,10.1097/01.bpo.0000217730.39288.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491228&doi=10.1097%2f01.bpo.0000217730.39288.09&partnerID=40&md5=0f894821bf9946614176c0ec2740e36f",Article,Scopus,2-s2.0-33748491228
"Jones, M.D., Pitman, E.B., Patra, A.K., Dalbey, K., Bauer, A.C.","Adaptive simulation: Dynamic data driven application in geophysical mass flows",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419855,"","",,1,10.1109/IPDPS.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273873&doi=10.1109%2fIPDPS.2005.82&partnerID=40&md5=b605e16241a5d07bebb47d05caac021d",Conference Paper,Scopus,2-s2.0-33746273873
"Tsai, J.H., Patra, A., Wetherhold, R.","Finite element simulation of shaped ductile fiber pullout using a mixed cohesive zone/friction interface model",2005,"Composites Part A: Applied Science and Manufacturing","36","6",,"827","838",,28,10.1016/j.compositesa.2004.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339528&doi=10.1016%2fj.compositesa.2004.10.025&partnerID=40&md5=f24aaec321ac2c8dabb72d833a404fd4",Article,Scopus,2-s2.0-15344339528
"Bursik, M., Patra, A., Pitman, E.B., Nichita, C., Macias, J.L., Saucedo, R., Girina, O.","Advances in studies of dense volcanic granular flows",2005,"Reports on Progress in Physics","68","2",,"271","301",,33,10.1088/0034-4885/68/2/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458218&doi=10.1088%2f0034-4885%2f68%2f2%2fR01&partnerID=40&md5=bbedc337d202996f3d3b9fdb90e73fb5",Article,Scopus,2-s2.0-24144458218
