Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Han, D., Pauletti, G.M., Steckl, A.J.","Point-of-care blood coagulation monitoring using lateral flow device",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1575","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941620736&partnerID=40&md5=ec0cf9bd78eb53c14e6cdd182befb0ac",Conference Paper,Scopus,2-s2.0-84941620736
"Wang, F., Pauletti, G., Wang, Y., Shi, D.","Dual functionalized janus nanocomposites for targeted pH-responsive drug delivery",2014,"Animal","1625","1",,"","",,,10.1557/opl.2014.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625078&doi=10.1557%2fopl.2014.216&partnerID=40&md5=11b9bab2ec864a73e3475e5c25a314aa",Conference Paper,Scopus,2-s2.0-84910625078
"Wang, F., Pauletti, G., Wang, Y., Shi, D.","Dual functionalized janus nanocomposites for targeted pH-responsive drug delivery",2014,"Materials Research Society Symposium Proceedings","1625",,,"","",,,10.1557/opl.2014.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000576&doi=10.1557%2fopl.2014.216&partnerID=40&md5=1fec4a8e14d1eb10d09098a5686c66b1",Conference Paper,Scopus,2-s2.0-84898000576
"Karkare, S., Chhipa, R.R., Anderson, J., Liu, X., Henry, H., Gasilina, A., Nassar, N., Roychoudhury, J., Clark, J.P., Kumar, A., Pauletti, G.M., Ghosh, P.K., Dasgupta, B.","Direct inhibition of retinoblastoma phosphorylation by nimbolide causes cell-cycle arrest and suppresses glioblastoma growth",2014,"Clinical Cancer Research","20","1",,"199","212",,10,10.1158/1078-0432.CCR-13-0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892162119&doi=10.1158%2f1078-0432.CCR-13-0762&partnerID=40&md5=d99b9ca00aaeea8ff743820bc81a3691",Article,Scopus,2-s2.0-84892162119
"Allam, A.A., Sadat, M.E., Potter, S.J., Mast, D.B., Mohamed, D.F., Habib, F.S., Pauletti, G.M.","Stability and magnetically induced heating behavior of lipid-coated Fe3O4 nanoparticles",2013,"Nanoscale Research Letters","8","1",,"1","7",,3,10.1186/1556-276X-8-426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303470&doi=10.1186%2f1556-276X-8-426&partnerID=40&md5=db2d8099c00c878772af49ee14abe4d8",Article,Scopus,2-s2.0-84887303470
"Mu, C., Dave, N., Hu, J., Desai, P., Pauletti, G., Bai, S., Hao, J.","Solubilization of flurbiprofen into aptamer-modified PEG-PLA micelles for targeted delivery to brain-derived endothelial cells in vitro",2013,"Journal of Microencapsulation","30","7",,"701","708",,16,10.3109/02652048.2013.778907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351606&doi=10.3109%2f02652048.2013.778907&partnerID=40&md5=5e487ff44fe81807a4bdb47152c1edbf",Article,Scopus,2-s2.0-84885351606
"Wang, F., Pauletti, G.M., Wang, J., Zhang, J., Ewing, R.C., Wang, Y., Shi, D.","Dual surface-functionalized janus nanocomposites of polystyrene/Fe 3O4@SiO2 for simultaneous tumor cell targeting and stimulus-induced drug release",2013,"Advanced Materials","25","25",,"3485","3489",,71,10.1002/adma.201301376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879685693&doi=10.1002%2fadma.201301376&partnerID=40&md5=8e3cf5d944122ebcfe9f2c7760a89510",Article,Scopus,2-s2.0-84879685693
"Cai, X., Dong, C., Dong, H., Wang, G., Pauletti, G.M., Pan, X., Wen, H., Mehl, I., Li, Y., Shi, D.","Effective gene delivery using stimulus-responsive catiomer designed with redox-sensitive disulfide and acid-labile imine linkers",2012,"Biomacromolecules","13","4",,"1024","1034",,71,10.1021/bm2017355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860712878&doi=10.1021%2fbm2017355&partnerID=40&md5=6eec21bd6ab1d04574b4b70b3c41faa3",Article,Scopus,2-s2.0-84860712878
"Li, X.-Q., Wen, H.-Y., Dong, H.-Q., Xue, W.-M., Pauletti, G.M., Cai, X.-J., Xia, W.-J., Shi, D., Li, Y.-Y.","Self-assembling nanomicelles of a novel camptothecin prodrug engineered with a redox-responsive release mechanism",2011,"Chemical Communications","47","30",,"8647","8649",,61,10.1039/c1cc12495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522976&doi=10.1039%2fc1cc12495a&partnerID=40&md5=1eabb632d56a3ae1697e63d0399571eb",Article,Scopus,2-s2.0-79960522976
"Basha, S., Vaidhyanathan, S., Pauletti, G.M.","Selection of peptide ligands for human placental transcytosis systems using in vitro phage display.",2011,"Methods in molecular biology (Clifton, N.J.)","716",,,"141","156",,2,10.1007/978-1-61779-012-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956198227&doi=10.1007%2f978-1-61779-012-6_8&partnerID=40&md5=0128db43c623a326ecf1dc9e04b789c8",Article,Scopus,2-s2.0-79956198227
"Wen, H.-Y., Dong, H.-Q., Xie, W.-J., Li, Y.-Y., Wang, K., Pauletti, G.M., Shi, D.-L.","Rapidly disassembling nanomicelles with disulfide-linked PEG shells for glutathione-mediated intracellular drug delivery",2011,"Chemical Communications","47","12",,"3550","3552",,120,10.1039/c0cc04983b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424817&doi=10.1039%2fc0cc04983b&partnerID=40&md5=efc838762c407b222a34daa81a595e66",Article,Scopus,2-s2.0-79952424817
"Press, M.F., Sauter, G., Buyse, M., Bernstein, L., Guzman, R., Santiago, A., Villalobos, I.E., Eiermann, W., Pienkowski, T., Martin, M., Robert, N., Crown, J., Bee, V., Taupin, H., Flom, K.J., Tabah-Fisch, I., Pauletti, G., Lindsay, M.-A., Riva, A., Slamon, D.J.","Alteration of topoisomerase II-alpha gene in human breast cancer: Association with responsiveness to anthracycline-based chemotherapy",2011,"Journal of Clinical Oncology","29","7",,"859","867",,113,10.1200/JCO.2009.27.5644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323665&doi=10.1200%2fJCO.2009.27.5644&partnerID=40&md5=b69b4b3ef427c986a9da665a18529ec4",Article,Scopus,2-s2.0-79952323665
"Cui, D., Zhang, H., Sheng, J., Wang, Z., Toru, A., He, R., Tetsuya, O., Gao, F., Cho, H.S., Huth, C., Hu, H., Pauletti, G.M., Shi, D.","Effects of CdSe/ZnS quantum dots covered multi-walled carbon nanotubes on murine embryonicstem cells",2010,"Nano Biomedicine and Engineering","2","4",,"236","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053234676&partnerID=40&md5=dfceb88e91639bf90ff6756eba69ff35",Article,Scopus,2-s2.0-80053234676
"Cho, H.-S., Dong, Z., Pauletti, G.M., Zhang, J., Xu, H., Gu, H., Wang, L., Ewing, R.C., Huth, C., Wang, F., Shi, D.","Fluorescent, superparamagnetic nanospheres for drug storage, targeting, and imaging: A multifunctional nanocarrier system for cancer diagnosis and treatment",2010,"ACS Nano","4","9",,"5398","5404",,167,10.1021/nn101000e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313417&doi=10.1021%2fnn101000e&partnerID=40&md5=f9fc3ff1705b95a61ea06bd06aa93bf1",Article,Scopus,2-s2.0-77957313417
"Tap, W.D., Gong, K., Dering, J., Tseng, Y., Ginther, C., Pauletti, G., Glaspy, J.A., Essner, R., Bollag, G., Hirth, P., Zhang, C., Slamon, D.J.","Pharmacodynamic characterization of the efficacy signals due to selective BRAF inhibition with PLX4032 in malignant melanoma",2010,"Neoplasia","12","8",,"637","649",,72,10.1593/neo.10414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029013&doi=10.1593%2fneo.10414&partnerID=40&md5=aa5982c3a37d17bbce9e9e6fa8dc56e5",Article,Scopus,2-s2.0-77956029013
"Konecny, G.E., Pauletti, G., Untch, M., Wang, H.-J., Möbus, V., Kuhn, W., Thomssen, C., Harbeck, N., Wang, L., Apple, S., Jänicke, F., Slamon, D.J.","Association between HER2, TOP2A, and response to anthracycline-based preoperative chemotherapy in high-risk primary breast cancer",2010,"Breast Cancer Research and Treatment","120","2",,"481","489",,38,10.1007/s10549-010-0744-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691127&doi=10.1007%2fs10549-010-0744-z&partnerID=40&md5=1ecc925e06d4f1009e714e50983122ed",Article,Scopus,2-s2.0-77950691127
"Shi, D., Cho, H.S., Huth, C., Wang, F., Dong, Z., Pauletti, G.M., Lian, J., Wang, W., Liu, G., Bud'Ko, S.L., Wang, L., Ewing, R.C.","Conjugation of quantum dots and Fe3 O4 on carbon nanotubes for medical diagnosis and treatment",2009,"Applied Physics Letters","95","22", 223702,"","",,12,10.1063/1.3268469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086010&doi=10.1063%2f1.3268469&partnerID=40&md5=2fa8be94867ac12c3bb475a97281f448",Article,Scopus,2-s2.0-71949086010
"Shi, D., Cho, H.S., Chen, Y., Xu, H., Gu, H., Lian, J., Wang, W., Liu, G., Huth, C., Wang, L., Ewing, R.C., Budko, S., Pauletti, G.M., Dong, Z.","Fluorescent polystyrene-Fe3O4 composite nanospheres for in vivo imaging and hyperthermia",2009,"Advanced Materials","21","21",,"2170","2173",,117,10.1002/adma.200803159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283326&doi=10.1002%2fadma.200803159&partnerID=40&md5=770e8c33b3b3be20dcf2632d1cc1cc87",Article,Scopus,2-s2.0-67649283326
"Guo, Y., Shi, D., Cho, H., Dong, Z., Kulkarni, A., Pauletti, G.M., Wang, W., Lian, J., Liu, W., Ren, L., Zhang, Q., Liu, G., Huth, C., Wang, L., Ewing, R.C.","In vivo imaging and drug storage by quantum-dot-conjugated carbon nanotubes",2008,"Advanced Functional Materials","18","17",,"2489","2497",,96,10.1002/adfm.200800406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449123949&doi=10.1002%2fadfm.200800406&partnerID=40&md5=f40fce0c1d602f72c9b4232388fde8cb",Article,Scopus,2-s2.0-52449123949
"Moayed, F.A., Pauletti, G.M., Shell, R., Genaidy, A.","Experimental design comparison of studies evaluating doxorubicin nanoparticles in breast cancer therapy",2008,"Human Factors and Ergonomics In Manufacturing","18","3",,"342","357",,,10.1002/hfm.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149084148&doi=10.1002%2fhfm.20114&partnerID=40&md5=52e61a39cb58430339363ef26a9b1ff4",Article,Scopus,2-s2.0-43149084148
"Kawedia, J.D., Jiang, M., Kulkarni, A., Waechter, H.E., Matlin, K.S., Pauletti, G.M., Menon, A.G.","The protein kinase A pathway contributes to Hg&lt;sup&gt;2+&lt;/sup&gt;-induced alterations in phosphorylation and subcellular distribution of occludin associated with increased tight junction permeability of salivary epithelial cell monolayers",2008,"Journal of Pharmacology and Experimental Therapeutics","326","3",,"829","837",,18,10.1124/jpet.107.135798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112330&doi=10.1124%2fjpet.107.135798&partnerID=40&md5=03b78997496a7f54d6efefa0280d1961",Article,Scopus,2-s2.0-53849112330
"Narang, V.S., Pauletti, G.M., Gout, P.W., Buckley, D.J., Buckley, A.R.","Sulfasalazine-induced reduction of glutathione levels in breast cancer cells: Enhancement of growth-inhibitory activity of doxorubicin",2007,"Chemotherapy","53","3",,"210","217",,30,10.1159/000100812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198321&doi=10.1159%2f000100812&partnerID=40&md5=dc15e4eda8e09acbc2bbb079ac879da4",Article,Scopus,2-s2.0-34147198321
"Hurley, J., Doliny, P., Reis, I., Silva, O., Gomez-Fernandez, C., Velez, P., Pauletti, G., Pegram, M.D., Slamon, D.J.","Docetaxel, cisplatin, and trastuzumab as primary systemic therapy for human epidermal growth factor receptor 2-positive locally advanced breast cancer",2006,"Journal of Clinical Oncology","24","12",,"1831","1838",,181,10.1200/JCO.2005.02.8886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376727&doi=10.1200%2fJCO.2005.02.8886&partnerID=40&md5=159b50c56c7151809a39a65298b0a8f2",Article,Scopus,2-s2.0-33646376727
"Dixit, S.G., Zingarelli, B., Buckley, D.J., Buckley, A.R., Pauletti, G.M.","Nitric oxide mediates increased P-glycoprotein activity in interferon-γ-stimulated human intestinal cells",2005,"American Journal of Physiology - Gastrointestinal and Liver Physiology","288","3 51-3",,"G533","G540",,17,10.1152/ajpgi.00248.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844311243&doi=10.1152%2fajpgi.00248.2004&partnerID=40&md5=dad8c8b2756246d275c6acda0aee4792",Article,Scopus,2-s2.0-13844311243
"Konecny, G.E., Thomssen, C., Lück, H.J., Untch, M., Wang, H.-J., Kuhn, W., Eidtmann, H., du Bois, A., Olbricht, S., Steinfeld, D., Möbus, V., von Minckwitz, G., Dandekar, S., Ramos, L., Pauletti, G., Pegram, M.D., Jänicke, F., Slamon, D.J.","HER-2/neu gene amplification and response to paclitaxel in patients with metastatic breast cancer",2004,"Journal of the National Cancer Institute","96","15",,"1141","1151",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320915&partnerID=40&md5=ad4bbe94f3966f7c528199162437ec70",Article,Scopus,2-s2.0-4444320915
"D'Souza, V.M., Shertzer, H.G., Menon, A.G., Pauletti, G.M.","High glucose concentration in isotonic media alters Caco-2 cell permeability",2003,"AAPS PharmSci","5","3",,"","",9,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670288&partnerID=40&md5=d8a9c5de9ba8a995ec65e6fc7d0037b0",Article,Scopus,2-s2.0-0346670288
"D'Souza, V.M., Shertzer, H.G., Menon, A.G., Pauletti, G.M.","High glucose concentration in isotonic media alters Caco-2 cell permeability",2003,"AAPS Journal","5","3",,"XV","XVI",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449086926&partnerID=40&md5=f158172f47f010f8fc5b7d376be37cb9",Article,Scopus,2-s2.0-55449086926
"Narang, V.S., Pauletti, G.M., Gout, P.W., Buckley, D.J., Buckley, A.R.","Suppression of Cystine Uptake by Sulfasalazine Inhibits Proliferation of Human Mammary Carcinoma Cells",2003,"Anticancer Research","23","6 C",,"4571","4579",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311704&partnerID=40&md5=ced895f2781afede1c9c24318f1ce78f",Article,Scopus,2-s2.0-0842311704
"D'Souza, V.M., Buckley, D.J., Buckley, A.R., Pauletti, G.M.","Extracellular glucose concentration alters functional activity of the intestinal oligopeptide transporter (PepT-1) in Caco-2 cells",2003,"Journal of Pharmaceutical Sciences","92","3",,"594","603",,16,10.1002/jps.10325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369936&doi=10.1002%2fjps.10325&partnerID=40&md5=69dff55f28ba96bb9d052a6855a830c6",Article,Scopus,2-s2.0-0037369936
"Konecny, G., Pauletti, G., Pegram, M., Untch, M., Dandekar, S., Aguilar, Z., Wilson, C., Rong, H.-M., Bauerfeind, I., Felber, M., Wang, H.-J., Beryt, M., Seshadri, R., Hepp, H., Slamon, D.J.","Quantitative association between HER-2/neu and steroid hormone receptors in hormone receptor-positive primary breast cancer",2003,"Journal of the National Cancer Institute","95","2",,"142","153",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440261&partnerID=40&md5=db21088e048c729160a314df28054789",Article,Scopus,2-s2.0-0037440261
"Plageman, L.R., Pauletti, G.M., Skau, K.A.","Characterization of acetylcholinesterase in Caco-2 cells",2002,"Experimental Biology and Medicine","227","7",,"480","486",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656442&partnerID=40&md5=826a771e9776a8fc402a1d01441e6648",Article,Scopus,2-s2.0-0036656442
"Namazie, A., Alavi, S., Olopade, O.I., Pauletti, G., Aghamohammadi, N., Aghamohammadi, M., Gornbein, J.A., Calcaterra, T.C., Slamon, D.J., Wang, M.B., Srivatsan, E.S.","Cyclin D1 amplification and pl6(MTS1/CDK4I) deletion correlate with poor prognosis in head and neck tumors",2002,"Laryngoscope","112","3",,"472","481",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126045&partnerID=40&md5=195e01d2c5042d52660a69d59bc41dc8",Article,Scopus,2-s2.0-0036126045
"Pauletti, G., Dandekar, S., Rong, H.M., Ramos, L., Peng, H.J., Seshadri, R., Slamon, D.J.","Assessment of methods for tissue-based detection of the HER-2/neu alteration in human breast cancer: A direct comparison of fluorescence in situ hybridization and immunohistochemistry",2000,"Journal of Clinical Oncology","18","21",,"3651","3664",,544,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327895&partnerID=40&md5=8a6fa7c5d0f0c6378233c64d7b502230",Article,Scopus,2-s2.0-0034327895
"Gudmundsson, O.S., Pauletti, G.M., Wang, W., Shan, D., Zhang, H., Wang, B., Borchardt, R.T.","Coumarinic acid-based cyclic prodrugs of opioid peptides that exhibit metabolic stability to peptidases and excellent cellular permeability",1999,"Pharmaceutical Research","16","1",,"7","15",,46,10.1023/A:1018828207920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937786&doi=10.1023%2fA%3a1018828207920&partnerID=40&md5=f3d28aae49a090b79182a09197376562",Article,Scopus,2-s2.0-0032937786
"Pegram, M.D., Pauletti, G., Slamon, D.J.","HER-2/neu as a predictive marker of response to breast cancer therapy",1998,"Breast Cancer Research and Treatment","52","1-3",,"65","77",,212,10.1023/A:1006111117877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445260&doi=10.1023%2fA%3a1006111117877&partnerID=40&md5=1da338155b56530de9bb8667f67abb70",Review,Scopus,2-s2.0-0032445260
"Sudoh, M., Pauletti, G.M., Yao, W., Moser, W., Yokoyama, A., Pasternak, A., Sprengeler, P.A., Smith III, A.B., Hirschmann, R., Borchardt, R.T.","Transport characteristics of peptidomimetics. Effect of the pyrrolinone bioisostere on transport across Caco-2 cell monolayers",1998,"Pharmaceutical Research","15","5",,"719","725",,18,10.1023/A:1011966918959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644375810&doi=10.1023%2fA%3a1011966918959&partnerID=40&md5=ddfea75c1071e3f0de0efee8a3c40247",Article,Scopus,2-s2.0-15644375810
"Gangwar, S., Pauletti, G.M., Wang, B., Siahaan, T.J., Stella, V.J., Borchardt, R.T.","Novel esterase-sensitive cyclic prodrugs of a model hexapeptide having enhanced membrane permeability and enzymatic stability",1997,"Pharmacochemistry Library","28","C",,"27","34",,,10.1016/S0165-7208(97)80050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957062225&doi=10.1016%2fS0165-7208%2897%2980050-5&partnerID=40&md5=357917cdcb8ab392c15bdd27ed0ed30c",Article,Scopus,2-s2.0-77957062225
"Pauletti, G.M., Gangwar, S., Siahaan, T.J., Aubé, J., Borchardt, R.T.","Improvement of oral peptide bioavailability: Peptidomimetics and prodrug strategies",1997,"Advanced Drug Delivery Reviews","27","2-3",,"235","256",,143,10.1016/S0169-409X(97)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342437513&doi=10.1016%2fS0169-409X%2897%2900045-8&partnerID=40&md5=39ecfc6f06a16693007b9c266933e9e8",Review,Scopus,2-s2.0-0342437513
"Pauletti, G.M., Okumu, F.W., Borchardt, R.T.","Effect of size and charge on the, passive diffusion of peptides across caco-2 cell monolayers via the paracellular pathway",1997,"Pharmaceutical Research","14","2",,"164","168",,114,10.1023/A:1012040425146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903756&doi=10.1023%2fA%3a1012040425146&partnerID=40&md5=5f9896cfe94c8c0348977c75f4ecb0d5",Article,Scopus,2-s2.0-0030903756
"Okumu, F.W., Pauletti, G.M., Vander Velde, D.G., Siahaan, T.J., Borchardt, R.T.","Effect of restricted conformational flexibility on the permeation of model hexapeptides across caco-2 cell monolayers",1997,"Pharmaceutical Research","14","2",,"169","175",,57,10.1023/A:1012092409216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951009&doi=10.1023%2fA%3a1012092409216&partnerID=40&md5=8dddaf49a0a2556dddd56faa31f47f87",Article,Scopus,2-s2.0-0030951009
"Gangwar, S., Pauletti, G.M., Wang, B., Siahaan, T.J., Stella, V.J., Borchardt, R.T.","Prodrug strategies to enhance the intestinal absorption of peptides",1997,"Drug Discovery Today","2","4",,"148","155",,43,10.1016/S1359-6446(97)01011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126947&doi=10.1016%2fS1359-6446%2897%2901011-8&partnerID=40&md5=4314019c25c6a62b1536916bbe310dcc",Review,Scopus,2-s2.0-0031126947
"Pauletti, G.M., Gangwar, S., Wang, B., Borchardt, R.T.","Esterase-sensitive cyclic prodrugs of peptides: Evaluation of a phenylpropionic acid promoiety in a model hexapeptide",1997,"Pharmaceutical Research","14","1",,"11","17",,42,10.1023/A:1012091014242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041493&doi=10.1023%2fA%3a1012091014242&partnerID=40&md5=e79ac4cefca491e4218edb73bac498ae",Article,Scopus,2-s2.0-0031041493
"Wang, B., Gangwar, S., Pauletti, G.M., Siahaan, T.J., Borchardt, R.T.","Synthesis of a novel esterase-sensitive cyclic prodrug system for peptides that utilizes a 'trimethyl lock'-facilitated lactonization reaction",1997,"Journal of Organic Chemistry","62","5",,"1363","1367",,48,10.1021/jo961778z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932221&doi=10.1021%2fjo961778z&partnerID=40&md5=62dfdc2d0ad46b9f07da6146281a0a93",Article,Scopus,2-s2.0-0030932221
"Gangwar, S., Pauletti, G.M., Siahaan, T.J., Stella, V.J., Borchardt, R.T.","Synthesis of a novel esterase-sensitive cyclic prodrug of a hexapeptide using an (acyloxy)alkoxy promoiety",1997,"Journal of Organic Chemistry","62","5",,"1356","1362",,41,10.1021/jo961696a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934663&doi=10.1021%2fjo961696a&partnerID=40&md5=336454ca4a3e2ee4199a4be4a6486221",Article,Scopus,2-s2.0-0030934663
