Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahadevan, S., Osentoski, S., Johns, J., Ferguson, K., Wang, C.","Learning to plan using harmonic analysis of diffusion models",2007,"ICAPS 2007, 17th International Conference on Automated Planning and Scheduling",,,,"224","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349084880&partnerID=40&md5=9edad6f4098da95cbcf0bf2abaad5760",Conference Paper,Scopus,2-s2.0-58349084880
"Johns, J., Mahadevan, S., Chang, W.","Compact spectral bases for value function approximation using Kronecker factorization",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"559","564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547980771&partnerID=40&md5=23400089d2a6d3778a2b8433b316a853",Conference Paper,Scopus,2-s2.0-34547980771
"Ghavamzadeh, M., Mahadevan, S.","Hierarchical average reward reinforcement learning",2007,"Journal of Machine Learning Research","8",,,"2629","2669",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027865&partnerID=40&md5=3f19d4ddef1d20abb29d433a9679b40c",Article,Scopus,2-s2.0-36949027865
"Mahadevan, S., Maggioni, M.","Proto-value functions: A Laplacian framework for learning representation and control in Markov decision processes",2007,"Journal of Machine Learning Research","8",,,"2169","2231",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957806&partnerID=40&md5=f6163b1ed3dced21940f22d093d89df3",Article,Scopus,2-s2.0-35748957806
"Mahadevan, S.","Adaptive mesh compression in 3D computer graphics using multiscale manifold learning",2007,"ACM International Conference Proceeding Series","227",,,"585","592",,6,10.1145/1273496.1273570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996027&doi=10.1145%2f1273496.1273570&partnerID=40&md5=6a16d23ec44b76938bc7d8ca88813d8d",Conference Paper,Scopus,2-s2.0-34547996027
"Osentoski, S., Mahadevan, S.","Learning state-action basis functions for hierarchical MDPs",2007,"ACM International Conference Proceeding Series","227",,,"705","712",,8,10.1145/1273496.1273585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966587&doi=10.1145%2f1273496.1273585&partnerID=40&md5=326e4b3ceb389737fd4713cb46628ee3",Conference Paper,Scopus,2-s2.0-34547966587
"Johns, J., Mahadevan, S.","Constructing basis functions from directed graphs for value function approximation",2007,"ACM International Conference Proceeding Series","227",,,"385","392",,14,10.1145/1273496.1273545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971381&doi=10.1145%2f1273496.1273545&partnerID=40&md5=d286ca4663125d1254aa531b3c8c49b4",Conference Paper,Scopus,2-s2.0-34547971381
"Maggioni, M., Mahadevan, S.","Fast direct policy evaluation using multiscale analysis of markov diffusion processes",2006,"ACM International Conference Proceeding Series","148",,,"601","608",,7,10.1145/1143844.1143920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777058&doi=10.1145%2f1143844.1143920&partnerID=40&md5=932da0a6ee7c6f6c8b59c24ff361ecb8",Conference Paper,Scopus,2-s2.0-34250777058
"Ghavamzadeh, M., Mahadevan, S., Makar, R.","Hierarchical multi-agent reinforcement learning",2006,"Autonomous Agents and Multi-Agent Systems","13","2",,"197","229",,53,10.1007/s10458-006-7035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846942607&doi=10.1007%2fs10458-006-7035-4&partnerID=40&md5=33d0b5d30be0e8e3430d6dea298baf5f",Article,Scopus,2-s2.0-33846942607
"Mahadevan, S., Maggioni, M., Ferguson, K., Osentoski, S.","Learning representation and control in continuous Markov decision processes",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1194","1199",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591731&partnerID=40&md5=8e2797b602b5299a0d319e6c0634145e",Conference Paper,Scopus,2-s2.0-33750591731
"Maggioni, M., Mahadevan, S.","Fast direct policy evaluation using multiscale analysis of Markov diffusion processes",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"601","608",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267463&partnerID=40&md5=05b9ef1200c1b2395d4a379e7c123479",Conference Paper,Scopus,2-s2.0-33749267463
"Johns, J., Mahadevan, S., Woolf, B.","Estimating student proficiency using an item response theory model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"473","480",,9,10.1007/11774303_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354934&doi=10.1007%2f11774303_47&partnerID=40&md5=d4bc095bffa42638cf35fe91485e8f40",Conference Paper,Scopus,2-s2.0-33746354934
"Ferguson, K., Arroyo, I., Mahadevan, S., Woolf, B., Barto, A.","Improving intelligent tutoring systems: Using expectation maximization to learn student skill levels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"453","462",,16,10.1007/11774303_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381651&doi=10.1007%2f11774303_45&partnerID=40&md5=91ed4f6583c7b34b0fa26b8b2f785e47",Conference Paper,Scopus,2-s2.0-33746381651
"Mahadevan, S.","Proto-value functions: Developmental reinforcement learning",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"553","560",,34,10.1145/1102351.1102421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844433360&doi=10.1145%2f1102351.1102421&partnerID=40&md5=b531c90df481f9211fc1918ac2f90988",Conference Paper,Scopus,2-s2.0-31844433360
"Mahadevan, S.","Representation policy iteration",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"372","379",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966269&partnerID=40&md5=0c8b55cd18205bb20e8dce4aa1d2b705",Conference Paper,Scopus,2-s2.0-34547966269
"Mahadevan, S.","Samuel meets amarel: Automating value function approximation using global state space analysis",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1000","1005",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433509&partnerID=40&md5=412409d0516dcfba833fd6c251a353ee",Conference Paper,Scopus,2-s2.0-29344433509
"Mahadevan, S., Maggioni, M.","Value function approximation with diffusion wavelets and Laplacian eigenfunctions",2005,"Advances in Neural Information Processing Systems",,,,"843","850",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901577&partnerID=40&md5=a7eab623217228af057f5d1e058d3a1a",Conference Paper,Scopus,2-s2.0-77957901577
"Rohanimahesh, K., Mahadevan, S.","Coarticulation: An approach for generating concurrent plans in markov decision processes",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"721","728",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448949&partnerID=40&md5=d11d81fee940e77c77cb5fc3bfe809a4",Conference Paper,Scopus,2-s2.0-31844448949
"Johns, J., Mahadevan, S.","A variational learning algorithm for the abstract hidden Markov model",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"9","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344436843&partnerID=40&md5=434f3c38e760ecd7e971be88ec12e305",Conference Paper,Scopus,2-s2.0-29344436843
"Manfredi, V., Mahadevan, S., Kurose, J.","Switching Kalman filters for prediction and tracking in an adaptive meteorological sensing network",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557075,"197","206",,16,10.1109/SAHCN.2005.1557075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473506&doi=10.1109%2fSAHCN.2005.1557075&partnerID=40&md5=38b87c33885bb2aa1e456c7b1cc3dcf2",Conference Paper,Scopus,2-s2.0-33845473506
"Jonsson, A., Johns, J., Mehranian, H., Arroyo, I., Woolf, B., Barto, A., Fisher, D., Mahadevan, S.","Evaluating the feasibility of learning student models from data",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033713&partnerID=40&md5=2c892ee40836c9828b91cb4bc4b789cc",Conference Paper,Scopus,2-s2.0-33646033713
"Rohanimanesh, K., Platt, R., Mahadevan, S., Grupen, R.","Coarticulation in markov decision processes",2005,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977850&partnerID=40&md5=7aaf11235d88dd40818e7e215204ef95",Conference Paper,Scopus,2-s2.0-84898977850
"Saria, S., Mahadevan, S.","Probabilistic plan recognition in multiagent systems",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"287","296",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261465&partnerID=40&md5=23a799ba1fe27128ccf7316a5b220bf9",Conference Paper,Scopus,2-s2.0-13444261465
"Osentoski, S., Manfredi, V., Mahadevan, S.","Learning hierarchical models of activity",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TP1-G4,"891","896",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252234&partnerID=40&md5=876c91d6a397529f7602dea75678980b",Conference Paper,Scopus,2-s2.0-14044252234
"Ghavamzadeh, M., Mahadevan, S.","Learning to communicate and act using hierarchical reinforcement learning",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1114","1121",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317342&partnerID=40&md5=eb758e2d44132f1e499b9bd89838ceaa",Conference Paper,Scopus,2-s2.0-4544317342
"Ghavamzadeh, M., Mahadevan, S.","Hierarchical Policy Gradient Algorithms",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"226","233",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452721&partnerID=40&md5=355582d274eff342ca9363e127ace9af",Conference Paper,Scopus,2-s2.0-1942452721
"Barto, A.G., Mahadevan, S.","Recent Advances in Hierarchical Reinforcement Learning",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","4",,"343","379+382",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988716&partnerID=40&md5=60382664b37eea283ead6c8f661a40ca",Review,Scopus,2-s2.0-0141988716
"Rohanimanesh, K., Mahadevan, S.","Learning to take concurrent actions",2003,"Advances in Neural Information Processing Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024675&partnerID=40&md5=48cf418d9e81722f57037f0ee8a23024",Conference Paper,Scopus,2-s2.0-84899024675
"Barto, A.G., Mahadevan, S.","Recent advances in hierarchical reinforcement learning",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","1-2",,"41","77",,129,10.1023/A:1022140919877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288370&doi=10.1023%2fA%3a1022140919877&partnerID=40&md5=4164c200eabe6751a562218e59fedead",Article,Scopus,2-s2.0-0037288370
"Mahadevan, S.","Spatiotemporal abstraction of stochastic sequential processes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"33","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864977&partnerID=40&md5=8eea9baefcd0c71e01ed9e41d8949d57",Conference Paper,Scopus,2-s2.0-84956864977
"Ghavamzadeh, M., Mahadevan, S.","A multiagent reinforcement learning algorithm by dynamically merging Markov decision processes",2002,"Proceedings of the International Conference on Autonomous Agents",,"1",,"845","846",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368749&partnerID=40&md5=a8fa71dafb9d8a24fb687e4ff147bd0e",Conference Paper,Scopus,2-s2.0-0036368749
"Theocharous, G., Mahadevan, S.","Learning the hierarchical structure of spatial environments using multiresolution statistical models",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"1038","1043",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450776&partnerID=40&md5=a25eec39d54402c975b074211d0a9ebe",Conference Paper,Scopus,2-s2.0-0036450776
"Theocharous, G., Mahadevan, S.","Approximate planning with hierarchical partially observable Markov decision process models for robot navigation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1347","1352",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057745&partnerID=40&md5=52acc4512304080559254db6113ce0fa",Conference Paper,Scopus,2-s2.0-0036057745
"Hendeson, J.M., Falk, R., Minut, S., Dyer, F.C., Mahadevan, S.","14 Gaze control for face learning and recognition by humans and machines",2001,"Advances in Psychology","130","C",,"463","481",,4,10.1016/S0166-4115(01)80034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097305&doi=10.1016%2fS0166-4115%2801%2980034-0&partnerID=40&md5=6d82c649090e44ee319037f1bcc1d180",Article,Scopus,2-s2.0-50449097305
"Hernandez-Gardiol, N., Mahadevan, S.","Hierarchical memory-based reinforcement learning",2001,"Advances in Neural Information Processing Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881401229&partnerID=40&md5=985dce96c7c2a5ea8fd9261e0900107d",Conference Paper,Scopus,2-s2.0-84881401229
"Minut, S., Mahadevan, S.","A reinforcement learning model of selective visual attention",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"457","464",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832474&partnerID=40&md5=3df841e8823618e50cd30e511c6df409",Conference Paper,Scopus,2-s2.0-0034832474
"Theocharous, G., Rohanimanesh, K., Mahadevan, S.","Learning hierarchical partially observable Markov decision process models for robot navigation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"511","516",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860462&partnerID=40&md5=1bc61326b42b6b6fa871d781f7d553e3",Conference Paper,Scopus,2-s2.0-0034860462
"Makar, R., Mahadevan, S., Ghavamzadeh, M.","Hierarchical multi-agent reinforcement learning",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"246","253",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819292&partnerID=40&md5=cbb74b1993763758b42281d37fe28f4d",Conference Paper,Scopus,2-s2.0-0034819292
"Minut, S., Mahadevan, S., Henderson, J.M., Dyer, F.C.","Face recognition using Foveal Vision",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"424","433",,11,10.1007/3-540-45482-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749329102&doi=10.1007%2f3-540-45482-9_43&partnerID=40&md5=74f0a94c0b9937bb10f2505c958812e8",Conference Paper,Scopus,2-s2.0-77749329102
"Lal Tummala, R., Mukherjee, R., Aslam, D., Xi, Ning, Mahadevan, S., Weng, J.","Reconfigurable adaptable micro-robot",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","687 - VI-691",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458905&partnerID=40&md5=4e099496e17eb2af11c2cd6eb8ed19f8",Conference Paper,Scopus,2-s2.0-17044458905
"Das, T.K., Gosavi, A., Mahadevan, S., Marchalleck, N.","Solving semi-Markov decision problems using average reward reinforcement learning",1999,"Management Science","45","4",,"560","574",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643313&partnerID=40&md5=a34ad48130ff0d5835a659200eebc72f",Article,Scopus,2-s2.0-0032643313
"Mahadevan, S., Theocharous, G., Khaleeli, N.","Rapid Concept Learning for Mobile Robots",1998,"Autonomous Robots","5","3-4",,"239","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115346&partnerID=40&md5=740e34e6ae01f4a603f37df73ea37af4",Article,Scopus,2-s2.0-0032115346
"Mahadevan, S., Theocharous, G., Khaleeli, N.","Rapid Concept Learning for Mobile Robots",1998,"Machine Learning","31","1-3",,"7","27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044922&partnerID=40&md5=84a7e03d10036bc1f43b8cbc6227cb9d",Article,Scopus,2-s2.0-0032044922
"Papaconstantinou, C., Theocharous, G., Mahadevan, S.","An expert system for assigning patients into clinical trials based on Bayesian networks",1998,"Journal of Medical Systems","22","3",,"189","202",,27,10.1023/A:1022667800953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780337&doi=10.1023%2fA%3a1022667800953&partnerID=40&md5=50cd729c1f35065f2efe9bcd608948ac",Article,Scopus,2-s2.0-0031780337
