Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Estrada, S., Saorín, M.","Locally finitely presented categories with no flat objects",2015,"Forum Mathematicum","27","1",,"269","301",,7,10.1515/forum-2012-0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921382108&doi=10.1515%2fforum-2012-0054&partnerID=40&md5=2f5f19018e3796d3f0acfc6140a1ddcb",Article,Scopus,2-s2.0-84921382108
"Enochs, E., Estrada, S., Iacob, A.","Cotorsion pairs, model structures and homotopy categories",2014,"Houston Journal of Mathematics","40","1",,"43","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901019599&partnerID=40&md5=100becdc165a37df0539501fae7147a2",Article,Scopus,2-s2.0-84901019599
"Estrada, S., Guil Asensio, P.A., Ozbek, F.","Covering ideals of morphisms and module representations of the quiver A2",2014,"Journal of Pure and Applied Algebra","218","10",,"1953","1963",,3,10.1016/j.jpaa.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493534&doi=10.1016%2fj.jpaa.2014.02.016&partnerID=40&md5=214ff968172ef9643da06ace4e04fef3",Article,Scopus,2-s2.0-84899493534
"Enochs, E., Estrada, S., Iacob, A.","Gorenstein injective, projective and flat (pre)covers",2014,"Acta Mathematica Universitatis Comenianae","83","2",,"217","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504798&partnerID=40&md5=bedb53003c55d21561ab78ab769b0432",Article,Scopus,2-s2.0-84907504798
"Estrada, S., Asensio, P.G., Trlifaj, J.","Descent of restricted flat mittag-leffler modules and generalized vector bundles",2014,"Proceedings of the American Mathematical Society","142","9",,"2973","2981",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924793692&partnerID=40&md5=7f3cba8b48d88a5d5100953fcfeb90ff",Article,Scopus,2-s2.0-84924793692
"Estrada, S., Özdemir, S.","Relative homological algebra in categories of representations of infinite quivers",2013,"Houston Journal of Mathematics","39","2",,"343","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490777&partnerID=40&md5=05fc62d8557985b3e949eaaab707f08e",Article,Scopus,2-s2.0-84881490777
"Estrada, S., Asensio, P.A.G., Odabaşi, S.","A Lazard-like theorem for quasi-coherent sheaves",2013,"Algebras and Representation Theory","16","4",,"1193","1205",,,10.1007/s10468-012-9353-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814065&doi=10.1007%2fs10468-012-9353-3&partnerID=40&md5=a84f4f4e08fbc220f37e0421c612deca",Article,Scopus,2-s2.0-84880814065
"Estrada, S., Özdemir, S.","Finitistic dimension conjectures for representations of quivers",2013,"Turkish Journal of Mathematics","37","4",,"585","591",,,10.3906/mat-1106-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879471556&doi=10.3906%2fmat-1106-13&partnerID=40&md5=42e7eb3f8f0ad71beab73422602b5c91",Article,Scopus,2-s2.0-84879471556
"Enochs, E., Estrada, S., Özdemir, S.","Transfinite tree quivers and their representations",2013,"Mathematica Scandinavica","112","1",,"49","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878819985&partnerID=40&md5=abe3696b09cdfd03a2ccd56d2f886549",Article,Scopus,2-s2.0-84878819985
"Estrada, S., Guil Asensio, P.A.","Pure-injectives relative to a cotorsion pair: Applications",2013,"Glasgow Mathematical Journal","55","1",,"59","68",,,10.1017/S001708951200033X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872099&doi=10.1017%2fS001708951200033X&partnerID=40&md5=83b18f4e0f5aad23e20048d05d45b41f",Article,Scopus,2-s2.0-84870872099
"Estrada, S., Guil Asensio, P.A., Prest, M., Trlifaj, J.","Model category structures arising from Drinfeld vector bundles",2012,"Advances in Mathematics","231","3-4",,"1417","1438",,10,10.1016/j.aim.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813239&doi=10.1016%2fj.aim.2012.06.011&partnerID=40&md5=4f4b609aaaddacdf75b6e328d4ff83f8",Article,Scopus,2-s2.0-84864813239
"Enochs, E.E., Estrada, S., Iacob, A.C.","Balance with unbounded complexes",2012,"Bulletin of the London Mathematical Society","44","3",,"439","442",,6,10.1112/blms/bdr101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644308&doi=10.1112%2fblms%2fbdr101&partnerID=40&md5=21132ccc493e74242339ac71a8301fc1",Article,Scopus,2-s2.0-84861644308
"Enochs, E., Estrada, S., Iacob, A.","Gorenstein projective and flat complexes over noetherian rings",2012,"Mathematische Nachrichten","285","7",,"834","851",,9,10.1002/mana.201000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279929&doi=10.1002%2fmana.201000138&partnerID=40&md5=2e27b7af7a22ecce2fc2ae529b0def8e",Article,Scopus,2-s2.0-84860279929
"Cortés Izurdiaga, M., Estrada, S., Guil Asensio, P.A.","A model structure approach to the finitistic dimension conjectures",2012,"Mathematische Nachrichten","285","7",,"821","833",,4,10.1002/mana.201000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289759&doi=10.1002%2fmana.201000116&partnerID=40&md5=4900e35ac9952742b64a3d37871ac2da",Article,Scopus,2-s2.0-84860289759
"Enochs, E., Estrada, S., Rozas, J.R.G.","Injective representations of infinite quivers. Applications",2009,"Canadian Journal of Mathematics","61","2",,"315","335",,18,10.4153/CJM-2009-016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349092899&doi=10.4153%2fCJM-2009-016-2&partnerID=40&md5=cf13776f807bd0958f239c41ac92b263",Article,Scopus,2-s2.0-65349092899
"Enochs, E., Estrada, S., Iacob, A.","Rings with finite gorenstein global dimension",2008,"Mathematica Scandinavica","102","1",,"45","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249119616&partnerID=40&md5=2e81b73e562f85e243dc80ee9cffd317",Article,Scopus,2-s2.0-44249119616
"Enochs, E., Estrada, S., García-Rozas, J.R.","Gorenstein categories and Tate cohomology on projective schemes",2008,"Mathematische Nachrichten","281","4",,"525","540",,18,10.1002/mana.200510622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549091127&doi=10.1002%2fmana.200510622&partnerID=40&md5=d2dc600ecf39b5673de6d0b702525e7c",Article,Scopus,2-s2.0-55549091127
"Estrada, S., González-Férez, J., Marín, L.","Quillen's small object argument in the category of firm modules",2008,"Journal of Algebra","319","6",,"2518","2532",,2,10.1016/j.jalgebra.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197792&doi=10.1016%2fj.jalgebra.2007.10.030&partnerID=40&md5=70f27e07a41007c7d0302f0f7bac1441",Article,Scopus,2-s2.0-38849197792
"Enochs, E., Estrada, S., García-Rozas, J.R.","Locally projective monoidal model structure for complexes of quasi-coherent sheaves on P1(k)",2008,"Journal of the London Mathematical Society","77","1",,"253","269",,8,10.1112/jlms/jdm107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649120898&doi=10.1112%2fjlms%2fjdm107&partnerID=40&md5=bd198c4d023f3464f543075035701433",Article,Scopus,2-s2.0-44649120898
"Estrada, S., García-Rozas, J.R., Peralta, J., Sánchez-García, E.","Group convolutional codes",2008,"Advances in Mathematics of Communications","2","1",,"83","94",,4,10.3934/amc.2008.2.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321542&doi=10.3934%2famc.2008.2.83&partnerID=40&md5=3420a6e38144056f2fc18240d4f98045",Article,Scopus,2-s2.0-70349321542
"Estrada, S.","Monomial algebras over infinite quivers. Applications to N-complexes of modules",2007,"Communications in Algebra","35","10",,"3214","3225",,8,10.1080/00914030701410211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907430&doi=10.1080%2f00914030701410211&partnerID=40&md5=c29bc853ed276397218704667d09de61",Article,Scopus,2-s2.0-34848907430
"Estrada, S., Rozas, J.R.G., Torrecillas, B.","DG-modules vs. Relative hopf modules",2007,"Communications in Algebra","35","9",,"2838","2856",,1,10.1080/00927870701446581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866050&doi=10.1080%2f00927870701446581&partnerID=40&md5=912748bd66e4b940969179039484535d",Article,Scopus,2-s2.0-34748866050
"Enochs, E., Estrada, S., Rozas, J.R.G., Oyonarte, L.","The group of covering automorphisms of a quasi-coherent sheaf on P 1(K)",2007,"Proceedings of the Edinburgh Mathematical Society","50","2",,"325","341",,,10.1017/S0013091505000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088332&doi=10.1017%2fS0013091505000738&partnerID=40&md5=ebd3a8f729f5ed6068cf0e5bf9801b7c",Article,Scopus,2-s2.0-34249088332
"Enochs, E., Estrada, S., García Rozas, J.R., Iacob, A.","Gorenstein quivers",2007,"Archiv der Mathematik","88","3",,"199","206",,9,10.1007/s00013-006-1921-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633066&doi=10.1007%2fs00013-006-1921-5&partnerID=40&md5=f88f9e16760a50d8ca03752098ba58b1",Article,Scopus,2-s2.0-33847633066
"Enochs, E., Estrada, S.","The structure of compact coGalois groups",2006,"Houston Journal of Mathematics","32","4",,"961","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846679938&partnerID=40&md5=44255d654fc62ed54e7ef32fcbd50d84",Article,Scopus,2-s2.0-33846679938
"Enochs, E., Estrada, S., García Rozas, J.R.","Galois and coGalois groups associated with cotorsion theories",2006,"Houston Journal of Mathematics","32","3",,"651","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750911062&partnerID=40&md5=e81b0fa6274dcf0869ed7d8a4b9ea1e6",Article,Scopus,2-s2.0-33750911062
"Enochs, E., Estrada, S., Torrecillas, B.","Gorenstein flat covers and Gorenstein cotorsion modules over integral group rings",2005,"Algebras and Representation Theory","8","4",,"525","539",,6,10.1007/s10468-005-0339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541033&doi=10.1007%2fs10468-005-0339-2&partnerID=40&md5=c7a8c5f1a328efcaa5c22f5d1e1c3099",Article,Scopus,2-s2.0-27744541033
"Enochs, E., Estrada, S.","Projective representations of quivers",2005,"Communications in Algebra","33","10",,"3467","3478",,23,10.1081/AGB-200058181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453949&doi=10.1081%2fAGB-200058181&partnerID=40&md5=2467577a0a420458cf871de6994cb629",Article,Scopus,2-s2.0-31444453949
"Enochs, E., Estrada, S.","Relative homological algebra in the category of quasi-coherent sheaves",2005,"Advances in Mathematics","194","2",,"284","295",,48,10.1016/j.aim.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414583&doi=10.1016%2fj.aim.2004.06.007&partnerID=40&md5=5b83c49bb9ff64b7b06a9312812aa7a0",Article,Scopus,2-s2.0-18444414583
"Enochs, E., Estrada, S.","CoGalois groups as metric spaces",2005,"Mathematische Nachrichten","278","1-2",,"77","85",,,10.1002/mana.200410227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944257168&doi=10.1002%2fmana.200410227&partnerID=40&md5=3718ebf3c5e5d0e9b6e5852501a73932",Article,Scopus,2-s2.0-12944257168
"Enochs, E., Estrada, S., García Rozas, J.R., Oyonarte, L.","Flat covers in the category of quasi-coherent sheaves over the projective line",2004,"Communications in Algebra","32","4",,"1497","1508",,21,10.1081/AGB-120028794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451774&doi=10.1081%2fAGB-120028794&partnerID=40&md5=198844f0362c013d4f0832be750500fa",Article,Scopus,2-s2.0-22744451774
"Enochs, E., Estrada, S., García-Rozas, J.R., Oyonarte, L.","Flat and cotorsion quasi-coherent sheaves. Applications",2004,"Algebras and Representation Theory","7","4",,"441","456",,5,10.1023/B:ALGE.0000042145.72104.cc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295781&doi=10.1023%2fB%3aALGE.0000042145.72104.cc&partnerID=40&md5=b5280ba533cee5a2610c938fac4433a4",Article,Scopus,2-s2.0-4544295781
"Enochs, E., Estrada, S., Rozas, J.R.G., Oyonarte, L.","Flat covers of representations of the quiver A<inf>∞</inf>",2003,"International Journal of Mathematics and Mathematical Sciences","2003","70",,"4409","4419",,6,10.1155/S0161171203205391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844408121&doi=10.1155%2fS0161171203205391&partnerID=40&md5=8d787eaf161f21b4435d7356783f3703",Article,Scopus,2-s2.0-17844408121
