Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherkezyan, L., Subramanian, H., Stoyneva, V., Rogers, J.D., Yang, S., Damania, D., Taflove, A., Backman, V.","Targeted alteration of real and imaginary refractive index of biological cells by histological staining",2012,"Optics Letters","37","10",,"1601","1603",,14,10.1364/OL.37.001601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085085&doi=10.1364%2fOL.37.001601&partnerID=40&md5=4024322f540f8bd401f42663b0e3e814",Article,Scopus,2-s2.0-84862085085
"Dale Strasser, S., Shekhawat, G., Rogers, J.D., Dravid, V.P., Taflove, A., Backman, V.","Near-field penetrating optical microscopy: A live cell nanoscale refractive index measurement technique for quantification of internal macromolecular density",2012,"Optics Letters","37","4",,"506","508",,7,10.1364/OL.37.000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857249939&doi=10.1364%2fOL.37.000506&partnerID=40&md5=803df8ed8bd00d5ebdff94b477f54fc1",Article,Scopus,2-s2.0-84857249939
"Damania, D., Bleher, R., Wu, J., Rogers, J.D., Subramanian, H., Dravid, V., Backman, V., Roy, H.K.","Visualizing Native Cell Nano-architecture During Early Carcinogenesis Using Scanning Transmission Electron Microscopy",2012,"Microscopy and Microanalysis","18",,,"1642","1643",,,10.1017/S1431927612010069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989869&doi=10.1017%2fS1431927612010069&partnerID=40&md5=e146f85d45838630b809213bd0b99059",Article,Scopus,2-s2.0-85007989869
"Radosevich, A.J., Mutyal, N.N., Turzhitsky, V., Rogers, J.D., Yi, J., Taflove, A., Backman, V.","Measurement of the spatial backscattering impulse-response at short length scales with polarized enhanced backscattering",2011,"Optics Letters","36","24",,"4737","4739",,12,10.1364/OL.36.004737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214108&doi=10.1364%2fOL.36.004737&partnerID=40&md5=27154f53717d4a9ff0fc4ead94fc3479",Article,Scopus,2-s2.0-84055214108
"Rogers, J.D., Mutyal, N., Radosevich, A., Turzhitsky, V., Roy, H., Backman, V.","Biomedical applications of enhanced backscattering spectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625756&partnerID=40&md5=ca1800c8fe481634ce9fc48f76c0ac08",Conference Paper,Scopus,2-s2.0-84893625756
"Rogers, J.D., Mutyal, N., Radosevich, A., Turzhitsky, V., Roy, H., Backman, V.","Biomedical applications of enhanced backscattering spectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137094&partnerID=40&md5=2961c9f84acd3dbd7b7a9c1e80a91113",Conference Paper,Scopus,2-s2.0-80052137094
"Rogers, J.D., Stoyneva, V., Turzhitsky, V., Mutyal, N.N., Pradhan, P., Çapoǧlu, I.R., Backman, V.","Alternate formulation of enhanced backscattering as phase conjugation and diffraction: Derivation and experimental observation",2011,"Optics Express","19","13",,"11922","11931",,5,10.1364/OE.19.011922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408572&doi=10.1364%2fOE.19.011922&partnerID=40&md5=7a0b0e1debda1b4a4334f32c11b627a9",Article,Scopus,2-s2.0-79959408572
"Turzhitsky, V., Radosevich, A.J., Rogers, J.D., Mutyal, N.N., Backman, V.","Measurement of optical scattering properties with low-coherence enhanced backscattering spectroscopy",2011,"Journal of Biomedical Optics","16","6", 067007,"","",,19,10.1117/1.3589349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545581&doi=10.1117%2f1.3589349&partnerID=40&md5=440bde2efb8a0404c3b5a8a4584a9f5b",Article,Scopus,2-s2.0-80052545581
"Çapoglu, I.R., White, C.A., Rogers, J.D., Subramanian, H., Taflove, A., Backman, V.","Numerical simulation of partially coherent broadband optical imaging using the finite-difference time-domain method",2011,"Optics Letters","36","9",,"1596","1598",,9,10.1364/OL.36.001596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956305449&doi=10.1364%2fOL.36.001596&partnerID=40&md5=2c14f5ca2198ff1dd68ed5935021146a",Article,Scopus,2-s2.0-79956305449
"Radosevich, A.J., Turzhitsky, V.M., Mutyal, N.N., Rogers, J.D., Stoyneva, V., Tiwari, A.K., De La Cruz, M., Kunte, D.P., Wali, R.K., Roy, H.K., Backman, V.","Depth-resolved measurement of mucosal microvascular blood content using low-coherence enhanced backscattering spectroscopy",2010,"Biomedical Optics Express","1","4",,"1196","1208",,8,10.1364/BOE.1.001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052535174&doi=10.1364%2fBOE.1.001196&partnerID=40&md5=d4ee98ecf89438ac933c64b60564ccb7",Article,Scopus,2-s2.0-80052535174
"Roy, H.K., Subramanian, H., Damania, D., Hensing, T.A., Rom, W.N., Pass, H.I., Ray, D., Rogers, J.D., Bogojevic, A., Shah, M., Kuzniar, T., Pradhan, P., Backman, V.","Optical detection of buccal epithelial nanoarchitectural alterations in patients harboring lung cancer: Implications for screening",2010,"Cancer Research","70","20",,"7748","7754",,36,10.1158/0008-5472.CAN-10-1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294168&doi=10.1158%2f0008-5472.CAN-10-1686&partnerID=40&md5=bf38c6126aecc37c6f9bf0a3920d0f30",Article,Scopus,2-s2.0-78049294168
"Turzhitsky, V., Radosevich, A., Rogers, J.D., Taflove, A., Backman, V.","A predictive model of backscattering at subdiffusion length scales",2010,"Biomedical Optics Express","1","3",,"1034","1046",,25,10.1364/BOE.1.001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111600&doi=10.1364%2fBOE.1.001034&partnerID=40&md5=3eac98bf672e0d19f6613329989098b0",Article,Scopus,2-s2.0-80052111600
"Ruderman, S., Gomes, A.J., Stoyneva, V., Rogers, J.D., Fought, A.J., Jovanovic, B.D., Backman, V.","Analysis of pressure, angle and temporal effects on tissue optical properties from polarization-gated spectroscopic probe measurements",2010,"Biomedical Optics Express","1","2",,"489","499",,14,10.1364/BOE.1.000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758698&doi=10.1364%2fBOE.1.000489&partnerID=40&md5=f2a40536b0e68f73f78671d215cb6943",Article,Scopus,2-s2.0-80052758698
"Roy, H.K., Gomes, A.J., Ruderman, S., Bianchi, L.K., Goldberg, M.J., Stoyneva, V., Rogers, J.D., Turzhitsky, V., Kim, Y., Yen, E., Jameel, M., Bogojevic, A., Backman, V.","Optical measurement of rectal microvasculature as an adjunct to flexible sigmoidosocopy: Gender-specific implications",2010,"Cancer Prevention Research","3","7",,"844","851",,10,10.1158/1940-6207.CAPR-09-0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752905&doi=10.1158%2f1940-6207.CAPR-09-0254&partnerID=40&md5=67ed41683bceda5ba5671123e1c6db7b",Article,Scopus,2-s2.0-77954752905
"Çapoǧlu, I.R., Rogers, J.D., Taflove, A., Backman, V.","A statistical model of light scattering in biological continuous random media based on the born approximation",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730B,"","",,,10.1117/12.842208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730593&doi=10.1117%2f12.842208&partnerID=40&md5=fdbe390538e60893eded078a42bbe668",Conference Paper,Scopus,2-s2.0-77951730593
"Rogers, J.D., Tkaczyk, T.T., Descour, M.R.","Foveated endoscope objective design to combine high resolution with wide field of view",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7558",, 755808,"","",,3,10.1117/12.842778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710154&doi=10.1117%2f12.842778&partnerID=40&md5=7eee9427c747e0c19e96c6077716ac9b",Conference Paper,Scopus,2-s2.0-77951710154
"Ruderman, S., Stoyneva, V., Gomes, A.J., Rogers, J.D., Backman, V.","Assessment of pressure, angle, and temporal effects on polarization-gated spectroscopic probe measurements",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7556",, 75560K,"","",,,10.1117/12.842857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677422&doi=10.1117%2f12.842857&partnerID=40&md5=bb2253c8dbd7bd6d9033ce423419bbb5",Conference Paper,Scopus,2-s2.0-77951677422
"Rogers, J.D., Çapoǧlu, I.R., Backman, V.","Erratum: Nonscalar elastic light scattering from continuous media in the Born approximation: Erratum (Opt. Lett.) (2009) 34 (1891)",2010,"Optics Letters","35","9",,"1367","",,,10.1364/OL.35.001367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933501&doi=10.1364%2fOL.35.001367&partnerID=40&md5=1a05db1f64b1aa83f3d42c428079d529",Erratum,Scopus,2-s2.0-77954933501
"Turzhitsky, V., Rogers, J.D., Mutyal, N.N., Roy, H.K., Backman, V.","Characterization of light transport in scattering media at subdiffusion length scales with low-coherence enhanced backscattering",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","3", 5299094,"619","626",,17,10.1109/JSTQE.2009.2032666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286319&doi=10.1109%2fJSTQE.2009.2032666&partnerID=40&md5=74c821cc86360a48118f49154dcba0d5",Article,Scopus,2-s2.0-77953286319
"Rogers, J.D., Perreault, N.N., Niederberger, T.D., Lichten, C., Whyte, L.G., Nadeau, J.L.","A life detection problem in a High Arctic microbial community",2010,"Planetary and Space Science","58","4",,"623","630",,1,10.1016/j.pss.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349097579&doi=10.1016%2fj.pss.2009.06.014&partnerID=40&md5=eda51b9e08b11c2cab38ee6d2fdbe156",Article,Scopus,2-s2.0-76349097579
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.D., Roy, H.K., Taflove, A.","Detecting alterations in cell ultrastructure with optical imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333173,"6325","6326",,1,10.1109/IEMBS.2009.5333173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983158&doi=10.1109%2fIEMBS.2009.5333173&partnerID=40&md5=42ac79615f95c9426b86331a0ea52a6f",Conference Paper,Scopus,2-s2.0-77950983158
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.D., Roy, H.K., Taflove, A.","Detecting alterations in cell ultrastructure with optical imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6325","6326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866201&partnerID=40&md5=4e64f766fddd66e6b393e31b9f002755",Article,Scopus,2-s2.0-84903866201
"Çapoǧlu, I.R., Rogers, J.D., Taflove, A., Backman, V.","Accuracy of the Born approximation in calculating the scattering coefficient of biological continuous random media",2009,"Optics Letters","34","17",,"2679","2681",,24,10.1364/OL.34.002679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130697&doi=10.1364%2fOL.34.002679&partnerID=40&md5=f6c1d9529edec3cdf0404981598c1eb2",Article,Scopus,2-s2.0-69549130697
"Rogers, J.D., Çapoǧlu, I.R., Backman, V.","Nonscalar elastic light scattering from continuous random media in the Born approximation",2009,"Optics Letters","34","12",,"1891","1893",,73,10.1364/OL.34.001891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337300&doi=10.1364%2fOL.34.001891&partnerID=40&md5=223492e74c8111936eed38b958475712",Article,Scopus,2-s2.0-67649337300
"Roy, H.K., Turzhitsky, V., Kim, Y., Goldberg, M.J., Watson, P., Rogers, J.D., Gomes, A.J., Kromine, A., Brand, R.E., Jameel, M., Bogovejic, A., Pradhan, P., Backman, V.","Association between rectal optical signatures and colonic neoplasia: Potential applications for screening",2009,"Cancer Research","69","10",,"4476","4483",,50,10.1158/0008-5472.CAN-08-4780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249090583&doi=10.1158%2f0008-5472.CAN-08-4780&partnerID=40&md5=518d683ec55797f256e8d385c3f8670d",Article,Scopus,2-s2.0-66249090583
"Gomes, A.J., Roy, H.K., Turzhitsky, V., Kim, Y., Rogers, J.D., Ruderman, S., Stoyneva, V., Goldberg, M.J., Bianchi, L.K., Yen, E., Kromine, A., Jameel, M., Backman, V.","Rectal mucosal microvascular blood supply increase is associated with colonic neoplasia",2009,"Clinical Cancer Research","15","9",,"3110","3117",,26,10.1158/1078-0432.CCR-08-2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108114&doi=10.1158%2f1078-0432.CCR-08-2880&partnerID=40&md5=eb683953fe59bd97baa84c9eafe43cbf",Article,Scopus,2-s2.0-65649108114
"Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I.R., Rogers, J.D., Roy, H.K., Brand, R.E., Backman, V.","Partial-wave microscopic spectroscopy detects subwavelength refractive index fluctuations: An application to cancer diagnosis",2009,"Optics Letters","34","4",,"518","520",,47,10.1364/OL.34.000518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098261&doi=10.1364%2fOL.34.000518&partnerID=40&md5=1659cc6bc4bd5a55b3b61fe890b35aec",Article,Scopus,2-s2.0-60249098261
"Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I.R., Li, X., Rogers, J.D., Heifetz, A., Kunte, D., Roy, H.K., Taflove, A., Backman, V.","Optical methodology for detecting histologically unapparent nanoscale consequences of genetic alterations in biological cells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20118","20123",,80,10.1073/pnas.0804723105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481230&doi=10.1073%2fpnas.0804723105&partnerID=40&md5=d0526f22bb923cd87da57603fc86cddb",Article,Scopus,2-s2.0-58149481230
"Gomes, A.J., Kim, Y.L., Turzhitsky, V.M., Rogers, J.D., Backman, V.","In vivo assessment of microvascular blood content in the rectal mucosa using polarization-gated spectroscopy: Applications for colon cancer screening",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301846&partnerID=40&md5=9f8006a1d7fb7269e4c4f5507e17b2da",Conference Paper,Scopus,2-s2.0-84884301846
"Rogers, J.D., Turzhitsky, V.M., Mutyal, N.L., Gomes, A., Kromin, A., Backman, V.","An endoscope compatible low-coherence enhanced backscattering spectroscopy probe for cancer screening",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306737&partnerID=40&md5=feb888108cc7df4c1831dc01221f41bb",Conference Paper,Scopus,2-s2.0-84884306737
"Rogers, J.D., Landau, S., Tkaczyk, T.S., Descour, M.R., Rahman, M.S., Richards-Kortum, R., Kärkäinen, A.H.O., Christenson, T.","Imaging performance of a miniature integrated microendoscope",2008,"Journal of Biomedical Optics","13","5", 054020,"","",,9,10.1117/1.2978060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126152&doi=10.1117%2f1.2978060&partnerID=40&md5=5949d0e93c434bbd254f4bf18f58cffd",Article,Scopus,2-s2.0-60849126152
"Turzhitsky, V.M., Gomes, A.J., Kim, Y.L., Liu, Y., Kromine, A., Rogers, J.D., Jameel, M., Roy, H.K., Backman, V.","Measuring mucosal blood supply in vivo with a polarization-gating probe",2008,"Applied Optics","47","32",,"6046","6057",,33,10.1364/AO.47.006046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091359&doi=10.1364%2fAO.47.006046&partnerID=40&md5=a8b2578e4df3f837f4f38f49906e0b87",Article,Scopus,2-s2.0-58949091359
"Roy, H.K., Gomes, A., Turzhitsky, V., Goldberg, M.J., Rogers, J., Ruderman, S., Young, K.L., Kromine, A., Brand, R.E., Jameel, M., Vakil, P., Hasabou, N., Backman, V.","Spectroscopic Microvascular Blood Detection From the Endoscopically Normal Colonic Mucosa: Biomarker for Neoplasia Risk",2008,"Gastroenterology","135","4",,"1069","1078",,48,10.1053/j.gastro.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107370&doi=10.1053%2fj.gastro.2008.06.046&partnerID=40&md5=46ae742af404bab2d3bb8ff87f19cfa7",Article,Scopus,2-s2.0-53049107370
