Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bray, J.E., Straney, L., Smith, K., Cartledge, S., Case, R., Bernard, S., Finn, J.","Regions with low rates of bystander cardiopulmonary resuscitation (CPR) have lower rates of CPR training in Victoria, Australia",2017,"Journal of the American Heart Association","6","6", e005972,"","",,,10.1161/JAHA.117.005972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020392291&doi=10.1161%2fJAHA.117.005972&partnerID=40&md5=acf9b6b50c124ce79afd29df5929a6a3",Article,Scopus,2-s2.0-85020392291
"Nehme, Z., Andrew, E., Bernard, S., Patsamanis, H., Cameron, P., Bray, J.E., Meredith, I.T., Smith, K.","Impact of a public awareness campaign on out-of-hospital cardiac arrest incidence and mortality rates",2017,"European Heart Journal","38","21",,"1666","1673",,2,10.1093/eurheartj/ehw500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020886032&doi=10.1093%2feurheartj%2fehw500&partnerID=40&md5=6aa625bb24b56beb9765f91ed3167719",Article,Scopus,2-s2.0-85020886032
"Villani, M., Earnest, A., Nanayakkara, N., Smith, K., De Courten, B., Zoungas, S.","Time series modelling to forecast prehospital EMS demand for diabetic emergencies",2017,"BMC Health Services Research","17","1", 332,"","",,1,10.1186/s12913-017-2280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019035670&doi=10.1186%2fs12913-017-2280-6&partnerID=40&md5=0dafdd7354e2353d7292acff27368ce3",Article,Scopus,2-s2.0-85019035670
"Beck, B., Smith, K., Mercier, E., Cameron, P.","Clinical review of prehospital trauma deaths—The missing piece of the puzzle",2017,"Injury","48","5",,"971","972",,,10.1016/j.injury.2017.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014132349&doi=10.1016%2fj.injury.2017.02.024&partnerID=40&md5=9871fe3a28adac4ec9f09186ec487492",Editorial,Scopus,2-s2.0-85014132349
"Oteir, A.O., Smith, K., Stoelwinder, J., Middleton, J.W., Cox, S., Sharwood, L.N., Jennings, P.A.","Prehospital Predictors of Traumatic Spinal Cord Injury in Victoria, Australia",2017,"Prehospital Emergency Care",,,,"1","8",,,10.1080/10903127.2017.1308608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017509416&doi=10.1080%2f10903127.2017.1308608&partnerID=40&md5=2c89344bc32b358d46e70542847993e4",Article in Press,Scopus,2-s2.0-85017509416
"Bray, J.E., Smith, K., Case, R., Cartledge, S., Straney, L., Finn, J.","Public cardiopulmonary resuscitation training rates and awareness of hands-only cardiopulmonary resuscitation: a cross-sectional survey of Victorians",2017,"EMA - Emergency Medicine Australasia","29","2",,"158","164",,1,10.1111/1742-6723.12720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010617562&doi=10.1111%2f1742-6723.12720&partnerID=40&md5=6338dbe7ca0045d487058e48ba595038",Article,Scopus,2-s2.0-85010617562
"Dyson, K., Bray, J.E., Smith, K., Bernard, S., Straney, L., Finn, J.","Paramedic resuscitation competency: A survey of Australian and New Zealand emergency medical services",2017,"EMA - Emergency Medicine Australasia","29","2",,"217","222",,,10.1111/1742-6723.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010543382&doi=10.1111%2f1742-6723.12715&partnerID=40&md5=e313ecc98c88122b9fe519444652e1a3",Article,Scopus,2-s2.0-85010543382
"Olaussen, A., Nehme, Z., Shepherd, M., Jennings, P.A., Bernard, S., Mitra, B., Smith, K.","Consciousness induced during cardiopulmonary resuscitation: An observational study",2017,"Resuscitation","113",,,"44","50",,,10.1016/j.resuscitation.2017.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012016543&doi=10.1016%2fj.resuscitation.2017.01.018&partnerID=40&md5=d88ef1642c653c12c5fb8b0740022616",Article,Scopus,2-s2.0-85012016543
"Bray, J.E., Stub, D., Bloom, J.E., Segan, L., Mitra, B., Smith, K., Finn, J., Bernard, S.","Changing target temperature from 33 °C to 36 °C in the ICU management of out-of-hospital cardiac arrest: A before and after study",2017,"Resuscitation","113",,,"39","43",,1,10.1016/j.resuscitation.2017.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011957146&doi=10.1016%2fj.resuscitation.2017.01.016&partnerID=40&md5=e84efe304989f93f29e787897deca66d",Article,Scopus,2-s2.0-85011957146
"Beck, B., Bray, J.E., Cameron, P., Straney, L., Andrew, E., Bernard, S., Smith, K.","Resuscitation attempts and duration in traumatic out-of-hospital cardiac arrest",2017,"Resuscitation","111",,,"14","21",,,10.1016/j.resuscitation.2016.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000916288&doi=10.1016%2fj.resuscitation.2016.11.011&partnerID=40&md5=87a75dc1825fc8dee9f907563e27942f",Article,Scopus,2-s2.0-85000916288
"Nehme, Z., Cameron, P.A., Akram, M., Patsamanis, H., Bray, J.E., Meredith, I.T., Smith, K.","Effect of a mass media campaign on ambulance use for chest pain",2017,"Medical Journal of Australia","206","1",,"30","35",,2,10.5694/mja16.00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010440512&doi=10.5694%2fmja16.00341&partnerID=40&md5=569b52caf19e6114da41e45017732682",Article,Scopus,2-s2.0-85010440512
"Ross, L., Jennings, P.A., Smith, K., Williams, B.","Paramedic Attendance to Older Patients in Australia, and the Prevalence and Implications of Psychosocial Issues",2017,"Prehospital Emergency Care","21","1",,"32","38",,,10.1080/10903127.2016.1204037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021781&doi=10.1080%2f10903127.2016.1204037&partnerID=40&md5=350c1bcea78408ce9d2605a4b3d4773a",Article,Scopus,2-s2.0-84979021781
"Andrew, E., Nehme, Z., Bernard, S., Smith, K.","The influence of comorbidity on survival and long-term outcomes after out-of-hospital cardiac arrest",2017,"Resuscitation","110",,,"42","47",,2,10.1016/j.resuscitation.2016.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994877327&doi=10.1016%2fj.resuscitation.2016.10.018&partnerID=40&md5=2a08009b53b8c99de2cb1722a5263ad5",Article,Scopus,2-s2.0-84994877327
"Cantwell, K., Morgans, A., Smith, K., Livingston, M., Dietze, P.","Differences in emergency ambulance demand between older adults living in residential aged care facilities and those living in the community in Melbourne, Australia",2017,"Australasian Journal on Ageing",,,,"","",,,10.1111/ajag.12413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019024031&doi=10.1111%2fajag.12413&partnerID=40&md5=459eb35c4c99df566bad7e622aa60e2e",Article in Press,Scopus,2-s2.0-85019024031
"Ball, S.J., Williams, T.A., Smith, K., Cameron, P., Fatovich, D., O'Halloran, K.L., Hendrie, D., Whiteside, A., Inoue, M., Brink, D., Langridge, I., Pereira, G., Tohira, H., Chinnery, S., Bray, J.E., Bailey, P., Finn, J.","Association between ambulance dispatch priority and patient condition",2016,"EMA - Emergency Medicine Australasia","28","6",,"716","724",,,10.1111/1742-6723.12656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819093&doi=10.1111%2f1742-6723.12656&partnerID=40&md5=1985641b9cd51d527ffb04e6945e83b4",Article,Scopus,2-s2.0-84984819093
"Beck, B., Bray, J.E., Smith, K., Walker, T., Grantham, H., Hein, C., Thorrowgood, M., Smith, A., Inoue, M., Smith, T., Dicker, B., Swain, A., Bosley, E., Pemberton, K., McKay, M., Johnston-Leek, M., Cameron, P., Perkins, G.D., Finn, J.","Description of the ambulance services participating in the Aus-ROC Australian and New Zealand out-of-hospital cardiac arrest Epistry",2016,"EMA - Emergency Medicine Australasia","28","6",,"673","683",,,10.1111/1742-6723.12690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995902453&doi=10.1111%2f1742-6723.12690&partnerID=40&md5=0981b52949998888fdc7d61b1e7380e6",Article,Scopus,2-s2.0-84995902453
"Nehme, Z., Andrew, E., Smith, K.","Factors Influencing the Timeliness of Emergency Medical Service Response to Time Critical Emergencies",2016,"Prehospital Emergency Care","20","6",,"783","791",,1,10.3109/10903127.2016.1164776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980370614&doi=10.3109%2f10903127.2016.1164776&partnerID=40&md5=070e37cccbe390596679451b72ddce9a",Article,Scopus,2-s2.0-84980370614
"Straney, L.D., Bray, J.E., Beck, B., Bernard, S., Lijovic, M., Smith, K.","Are sociodemographic characteristics associated with spatial variation in the incidence of OHCA and bystander CPR rates? A population-based observational study in Victoria, Australia",2016,"BMJ Open","6","11", e012434,"","",,1,10.1136/bmjopen-2016-012434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995745511&doi=10.1136%2fbmjopen-2016-012434&partnerID=40&md5=c3907a6e368a1435c985005300c90097",Article,Scopus,2-s2.0-84995745511
"Olaussen, A., Shepherd, M., Nehme, Z., Smith, K., Jennings, P.A., Bernard, S., Mitra, B.","CPR-induced consciousness: A cross-sectional study of healthcare practitioners’ experience",2016,"Australasian Emergency Nursing Journal","19","4",,"186","190",,1,10.1016/j.aenj.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979742031&doi=10.1016%2fj.aenj.2016.07.002&partnerID=40&md5=1723b3154124f27a0bfc589122e10212",Article,Scopus,2-s2.0-84979742031
"Battistuzzo, C.R., Smith, K., Skeers, P., Armstrong, A., Clark, J., Agostinello, J., Cox, S., Bernard, S., Freeman, B.J.C., Dunlop, S.A., Batchelor, P.E.","Early rapid neurological assessment for acute spinal cord injury trials",2016,"Journal of Neurotrauma","33","21",,"1936","1945",,1,10.1089/neu.2015.4360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994613916&doi=10.1089%2fneu.2015.4360&partnerID=40&md5=54e0cf0292d4590135a7faf14fb05115",Article,Scopus,2-s2.0-84994613916
"Dyson, K., Bray, J.E., Smith, K., Bernard, S., Straney, L., Nair, R., Finn, J.","Paramedic Intubation Experience Is Associated With Successful Tube Placement but Not Cardiac Arrest Survival",2016,"Annals of Emergency Medicine",,,,"","",,,10.1016/j.annemergmed.2017.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016034353&doi=10.1016%2fj.annemergmed.2017.02.002&partnerID=40&md5=29bbcd2ea438a0385ec186b43dcd528e",Article in Press,Scopus,2-s2.0-85016034353
"Andrew, E., Nehme, Z., Bernard, S., Smith, K.","Comparison of health-related quality of life and functional recovery measurement tools in out-of-hospital cardiac arrest survivors",2016,"Resuscitation","107",,,"57","64",,1,10.1016/j.resuscitation.2016.07.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983423029&doi=10.1016%2fj.resuscitation.2016.07.242&partnerID=40&md5=193247c2625229d627741a2958c68a73",Article,Scopus,2-s2.0-84983423029
"Bernard, S.A., Smith, K., Finn, J., Hein, C., Grantham, H., Bray, J.E., Deasy, C., Stephenson, M., Williams, T.A., Straney, L.D., Brink, D., Larsen, R., Cotton, C., Cameron, P.","Induction of Therapeutic Hypothermia during Out-of-Hospital Cardiac Arrest Using a Rapid Infusion of Cold Saline: The RINSE Trial (Rapid Infusion of Cold Normal Saline)",2016,"Circulation","134","11",,"797","805",,4,10.1161/CIRCULATIONAHA.116.021989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984672554&doi=10.1161%2fCIRCULATIONAHA.116.021989&partnerID=40&md5=459a31b44d848f40640b22dce326131a",Article,Scopus,2-s2.0-84984672554
"Villani, M., Nanayakkara, N., Ranasinha, S., Tan, C.Y., Smith, K., Morgans, A., Soldatos, G., Teede, H., Zoungas, S.","Utilisation of emergency medical services for severe hypoglycaemia: An unrecognised health care burden",2016,"Journal of Diabetes and its Complications","30","6",,"1081","1086",,2,10.1016/j.jdiacomp.2016.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966644119&doi=10.1016%2fj.jdiacomp.2016.04.015&partnerID=40&md5=619849c469c1c25a9a2eba68bbeb6209",Article,Scopus,2-s2.0-84966644119
"McLelland, G., McKenna, L., Morgans, A., Smith, K.","Antenatal Emergency Care Provided by Paramedics: A One-Year Clinical Profile",2016,"Prehospital Emergency Care","20","4",,"531","538",,1,10.3109/10903127.2015.1128030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218062&doi=10.3109%2f10903127.2015.1128030&partnerID=40&md5=5e85a64ec4a898d5e2067c8c7f09e3ee",Article,Scopus,2-s2.0-84961218062
"Lord, B., Jennings, P.A., Smith, K.","The epidemiology of pain in children treated by paramedics",2016,"EMA - Emergency Medicine Australasia","28","3",,"319","324",,,10.1111/1742-6723.12586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965017159&doi=10.1111%2f1742-6723.12586&partnerID=40&md5=5e85f33c2f5eddc2b0423c770f2982fe",Article,Scopus,2-s2.0-84965017159
"Nehme, Z., Nair, R., Andrew, E., Bernard, S., Lijovic, M., Villani, M., Zoungas, S., Smith, K.","Effect of diabetes and pre-hospital blood glucose level on survival and recovery after out-of-hospital cardiac arrest",2016,"Critical Care and Resuscitation","18","2",,"69","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976640164&partnerID=40&md5=677a85dc9cf214384659ba6f8272d635",Article,Scopus,2-s2.0-84976640164
"Morrison, C., Ponicki, W.R., Gruenewald, P.J., Wiebe, D.J., Smith, K.","Spatial relationships between alcohol-related road crashes and retail alcohol availability",2016,"Drug and Alcohol Dependence","162",,,"241","244",,,10.1016/j.drugalcdep.2016.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172701&doi=10.1016%2fj.drugalcdep.2016.02.033&partnerID=40&md5=f79d0b179ebafbbe064865aeb9842575",Article,Scopus,2-s2.0-84960172701
"Nehme, Z., Andrew, E., Bernard, S., Smith, K.","Impact of cardiopulmonary resuscitation duration on survival from paramedic witnessed out-of-hospital cardiac arrests: An observational study",2016,"Resuscitation","100",,,"25","31",,9,10.1016/j.resuscitation.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958666999&doi=10.1016%2fj.resuscitation.2015.12.011&partnerID=40&md5=78061b669ac390b4e737c83579ad02c9",Article,Scopus,2-s2.0-84958666999
"Dyson, K., Bray, J.E., Smith, K., Bernard, S., Straney, L., Finn, J.","Paramedic Exposure to Out-of-Hospital Cardiac Arrest Resuscitation Is Associated with Patient Survival",2016,"Circulation: Cardiovascular Quality and Outcomes","9","2",,"154","160",,3,10.1161/CIRCOUTCOMES.115.002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962587146&doi=10.1161%2fCIRCOUTCOMES.115.002317&partnerID=40&md5=735f7f55bc21524f279efd65548e841a",Article,Scopus,2-s2.0-84962587146
"Nehme, Z., Stub, D., Bernard, S., Stephenson, M., Bray, J.E., Cameron, P., Meredith, I.T., Barger, B., Ellims, A.H., Taylor, A.J., Kaye, D.M., Smith, K.","Effect of supplemental oxygen exposure on myocardial injury in ST-elevation myocardial infarction",2016,"Heart","102","6",,"444","451",,6,10.1136/heartjnl-2015-308636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960947738&doi=10.1136%2fheartjnl-2015-308636&partnerID=40&md5=c47ff53f3f662ed37e23d47d99fc907c",Article,Scopus,2-s2.0-84960947738
"Meadley, B., Heschl, S., Andrew, E., De Wit, A., Bernard, S.A., Smith, K.","A Paramedic-staffed Helicopter Emergency Medical Service's Response to Winch Missions in Victoria, Australia",2016,"Prehospital Emergency Care","20","1",,"106","110",,,10.3109/10903127.2015.1037479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953369712&doi=10.3109%2f10903127.2015.1037479&partnerID=40&md5=d0c4bf5da027e39340e9d90f0a1d4ece",Article,Scopus,2-s2.0-84953369712
"Brichko, L., Jennings, P., Bain, C., Smith, K., Mitra, B.","Selecting cases for feedback to pre-hospital clinicians - A pilot study",2016,"Australian Health Review","40","3",,"306","310",,,10.1071/AH15079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351081&doi=10.1071%2fAH15079&partnerID=40&md5=27930f027e5be6d690547107ebd079bb",Article,Scopus,2-s2.0-84973351081
"Eastwood, K., Morgans, A., Smith, K., Hodgkinson, A., Becker, G., Stoelwinder, J.","A novel approach for managing the growing demand for ambulance services by low-acuity patients",2016,"Australian Health Review","40","4",,"378","384",,,10.1071/AH15134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981186372&doi=10.1071%2fAH15134&partnerID=40&md5=21c122517d8ae6ad0b1bbed8d95b6482",Article,Scopus,2-s2.0-84981186372
"Cantwell, K., Burgess, S., Morgans, A., Smith, K., Livingston, M., Dietze, P.","Temporal trends in falls cases seen by EMS in Melbourne: The effect of residence on time of day and day of week patterns",2016,"Injury","47","1",,"266","271",,1,10.1016/j.injury.2015.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838060&doi=10.1016%2fj.injury.2015.10.073&partnerID=40&md5=7c7d1f5d39530bb02590b5100f321dfb",Article,Scopus,2-s2.0-84953838060
"Morrison, C., Smith, K., Gruenewald, P.J., Ponicki, W.R., Lee, J.P., Cameron, P.","Relating off-premises alcohol outlet density to intentional and unintentional injuries",2016,"Addiction (Abingdon, England)","111","1",,"56","64",,2,10.1111/add.13098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907668&doi=10.1111%2fadd.13098&partnerID=40&md5=4970c631937ab1052ae5d47c6bef1f9f",Article,Scopus,2-s2.0-84949907668
"Stub, D., Smith, K., Bernard, S., Nehme, Z., Stephenson, M., Bray, J.E., Cameron, P., Barger, B., Ellims, A.H., Taylor, A.J., Meredith, I.T., Kaye, D.M.","Response to Letter Regarding Article, ""air Versus Oxygen in ST-Segment-Elevation Myocardial Infarction""",2016,"Circulation","133","3",,"e29","",,,10.1161/CIRCULATIONAHA.115.019038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955453840&doi=10.1161%2fCIRCULATIONAHA.115.019038&partnerID=40&md5=cf89a55fc7a9a9b9e0c70d6d2aed9064",Letter,Scopus,2-s2.0-84955453840
"Beck, B., Bray, J., Smith, K., Walker, T., Grantham, H., Hein, C., Thorrowgood, M., Smith, A., Smith, T., Dicker, B., Swain, A., Bailey, M., Bosley, E., Pemberton, K., Cameron, P., Nichol, G., Finn, J.","Establishing the aus-ROC australian and New Zealand out-of-hospital cardiac arrest epistry",2016,"BMJ Open","6","4", e011027,"","",,3,10.1136/bmjopen-2016-011027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971261584&doi=10.1136%2fbmjopen-2016-011027&partnerID=40&md5=cd2930ea312f5e1195bbf5d8b8729ce9",Article,Scopus,2-s2.0-84971261584
"Jennings, P.A., Lord, B., Smith, K.","Clinically meaningful reduction in pain severity in children treated by paramedics: A retrospective cohort study",2015,"American Journal of Emergency Medicine","33","11",,"1587","1590",,2,10.1016/j.ajem.2015.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955054509&doi=10.1016%2fj.ajem.2015.06.026&partnerID=40&md5=9efc054fb2fcd099e73362f09e0c8e06",Article,Scopus,2-s2.0-84955054509
"Arunogiri, S., Gao, C.X., Lloyd, B., Smith, K., Lubman, D.I.","The role of methamphetamines in psychosis-related ambulance presentations",2015,"Australian and New Zealand Journal of Psychiatry","49","10",,"939","940",,,10.1177/0004867415585323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942594548&doi=10.1177%2f0004867415585323&partnerID=40&md5=2a897351ebeac2fde80d2222fcb5c2f0",Letter,Scopus,2-s2.0-84942594548
"Straney, L.D., Bray, J.E., Beck, B., Finn, J., Bernard, S., Dyson, K., Lijovic, M., Smith, K.","Regions of high out-of-hospital cardiac arrest incidence and low bystander CPR rates in Victoria, Australia",2015,"PLoS ONE","10","10", e0139776,"","",,4,10.1371/journal.pone.0139776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948693895&doi=10.1371%2fjournal.pone.0139776&partnerID=40&md5=3fac14c9163345cdf8eae4e886e3b913",Article,Scopus,2-s2.0-84948693895
"Haikerwal, A., Akram, M., Monaco, A.D., Smith, K., Sim, M.R., Meyer, M., Tonkin, A.M., Abramson, M.J., Dennekamp, M.","Impact of fine particulate matter (PM<inf>2.5</inf>) exposure during wildfires on cardiovascular health outcomes",2015,"Journal of the American Heart Association","4","7", e001653,"","",,9,10.1161/JAHA.114.001653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016315515&doi=10.1161%2fJAHA.114.001653&partnerID=40&md5=71f01843bf7fa9732a87df41fc92adfa",Article,Scopus,2-s2.0-85016315515
"McLelland, G., McKenna, L., Morgans, A., Smith, K.","Paramedics׳ involvement in planned home birth: A one-year case study",2015,"Midwifery","38",,,"71","77",,1,10.1016/j.midw.2016.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450036&doi=10.1016%2fj.midw.2016.02.007&partnerID=40&md5=ff8549ffd66ee1d22a0865fe1d5a2623",Article,Scopus,2-s2.0-84959450036
"Oteir, A.O., Smith, K., Stoelwinder, J.U., Middleton, J., Jennings, P.A.","Should suspected cervical spinal cord injury be immobilised?: A systematic review",2015,"Injury","46","4",,"528","535",,5,10.1016/j.injury.2014.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925182519&doi=10.1016%2fj.injury.2014.12.032&partnerID=40&md5=984eceb81a6aa5b2d4be3732c3594880",Review,Scopus,2-s2.0-84925182519
"Eastwood, K., Morgans, A., Smith, K., Stoelwinder, J.","Secondary triage in prehospital emergency ambulance services: A systematic review",2015,"Emergency Medicine Journal","32","6",,"486","492",,2,10.1136/emermed-2013-203120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378742&doi=10.1136%2femermed-2013-203120&partnerID=40&md5=29888a73c0d25e4ce91c0be2d42bd2c3",Review,Scopus,2-s2.0-84930378742
"Morrison, C., Ponicki, W.R., Smith, K.","Social disadvantage and exposure to lower priced alcohol in off-premise outlets",2015,"Drug and Alcohol Review","34","4",,"375","378",,6,10.1111/dar.12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599448&doi=10.1111%2fdar.12256&partnerID=40&md5=9473bab714b32a858e068dfe9a824a4d",Article,Scopus,2-s2.0-84932599448
"Nehme, Z., Bernard, S., Smith, K.","Early CPR in out-of-hospital cardiac arrest",2015,"New England Journal of Medicine","373","16",,"1572","",,,10.1056/NEJMc1509059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186376&doi=10.1056%2fNEJMc1509059&partnerID=40&md5=7dc40b1b24b0a0f53e3103e5390949ec",Letter,Scopus,2-s2.0-84945186376
