Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bu, Y., Zou, S., Liang, Y., Veeravalli, V.V.","Universal outlying sequence detection for continuous observations",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472479,"4254","4258",,,10.1109/ICASSP.2016.7472479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333563&doi=10.1109%2fICASSP.2016.7472479&partnerID=40&md5=4b385aa400df867de2937fb02e6cd813",Conference Paper,Scopus,2-s2.0-84973333563
"Zou, S., Liang, Y., Poor, H.V.","Nonparametric detection of an anomalous disk over a two-dimensional lattice network",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472106,"2394","2398",,2,10.1109/ICASSP.2016.7472106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333433&doi=10.1109%2fICASSP.2016.7472106&partnerID=40&md5=ef10c7864320963a977bef8951197e4a",Conference Paper,Scopus,2-s2.0-84973333433
"Duan, R., Liang, Y., Shitz, S.S.","State-dependent Gaussian interference channels: Can state be fully canceled?",2016,"IEEE Transactions on Information Theory","62","4", 7407395,"1957","1970",,,10.1109/TIT.2016.2530665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830974&doi=10.1109%2fTIT.2016.2530665&partnerID=40&md5=435858bcb9ecbb2d05e2cc631fbde4fb",Article,Scopus,2-s2.0-84963830974
"Wang, W., Liang, Y., Xing, E.P., Shen, L.","Nonparametric decentralized detection and sparse sensor selection via weighted kernel",2016,"IEEE Transactions on Signal Processing","64","2", 7229364,"306","321",,,10.1109/TSP.2015.2474297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951625&doi=10.1109%2fTSP.2015.2474297&partnerID=40&md5=22e5c1acc924059b395b60d3a1e22061",Article,Scopus,2-s2.0-85009951625
"Zhang, H., Chi, Y., Liang, Y.","Provable non-convex phase retrieval with outliers: Median truncated Wirtinger flow",2016,"33rd International Conference on Machine Learning, ICML 2016","3",,,"1607","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999029621&partnerID=40&md5=741cf8c3d65c78447a1c7f8aad622710",Conference Paper,Scopus,2-s2.0-84999029621
"He, A., Hall, B., Wen, J., Liang, Y., Shi, X.","Sequential and Parallel LASSO: Novel scalable methods for eQTL mapping",2016,"Proceedings of the 8th International Conference on Bioinformatics and Computational Biology, BICOB 2016",,,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643929&partnerID=40&md5=0802b0537606cfb4f58a028fdc7ab143",Conference Paper,Scopus,2-s2.0-84973643929
"Duan, R., Liang, Y., Khisti, A., Shamai, S.","State-Dependent Parallel Gaussian Networks With a Common State-Cognitive Helper",2015,"IEEE Transactions on Information Theory","61","12", 7293180,"6680","6699",,1,10.1109/TIT.2015.2487455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432115&doi=10.1109%2fTIT.2015.2487455&partnerID=40&md5=4f3b6546f8ae8402fbfe83fdc7f64d9e",Article,Scopus,2-s2.0-84959432115
"Ain-Ul-Zaisha, Lai, L., Liang, Y.","Optimal Power Allocation for Poisson Channels with Time-Varying Background Light",2015,"IEEE Transactions on Communications","63","11", 7265012,"4327","4338",,4,10.1109/TCOMM.2015.2478473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462304&doi=10.1109%2fTCOMM.2015.2478473&partnerID=40&md5=2ed01afd3dc3580e2ec4153c55b2bd94",Article,Scopus,2-s2.0-84959462304
"Zou, S., Liang, Y., Lai, L., Poor, H.V., Shamai, S.","Broadcast Networks With Layered Decoding and Layered Secrecy: Theory and Applications",2015,"Proceedings of the IEEE","103","10", 7264977,"1841","1856",,5,10.1109/JPROC.2015.2458338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154644&doi=10.1109%2fJPROC.2015.2458338&partnerID=40&md5=2b2cb0b16cb43914bdc1d32e37cf206a",Article,Scopus,2-s2.0-84960154644
"Zou, S., Liang, Y., Lai, L., Shamai, S.","Rate splitting and sharing for degraded broadcast channel with secrecy outside a bounded range",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282677,"1357","1361",,4,10.1109/ISIT.2015.7282677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969812938&doi=10.1109%2fISIT.2015.7282677&partnerID=40&md5=2923170d5fda6d0c894d4ee21beaa3b5",Conference Paper,Scopus,2-s2.0-84969812938
"Duan, R., Liang, Y., Shamai, S.","State-dependent Gaussian Z-interference channel: Capacity results",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282448,"216","220",,,10.1109/ISIT.2015.7282448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969848831&doi=10.1109%2fISIT.2015.7282448&partnerID=40&md5=0d90952edcac579d823a6c6fe091db61",Conference Paper,Scopus,2-s2.0-84969848831
"Zhang, H., Liang, Y., Lai, L., Shamai, S.","Two-key generation for a cellular model with a helper",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282548,"715","719",,1,10.1109/ISIT.2015.7282548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850638&doi=10.1109%2fISIT.2015.7282548&partnerID=40&md5=e89d4916634588d563c700949807755d",Conference Paper,Scopus,2-s2.0-84969850638
"Zhang, H., Liang, Y., Lai, L.","Secret key capacity: Talk or keep silent?",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282463,"291","295",,5,10.1109/ISIT.2015.7282463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834445&doi=10.1109%2fISIT.2015.7282463&partnerID=40&md5=6b53fec7bce86c7fc9db6e1a2ac8b45a",Conference Paper,Scopus,2-s2.0-84969834445
"He, A., Hall, B., Wen, J., Liang, Y., Shi, X.","Sequential parallel LASSO models for eQTL analysis",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"533","534",,,10.1145/2808719.2811449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576846&doi=10.1145%2f2808719.2811449&partnerID=40&md5=3b0f28d28968d02f6fceed326097ea77",Conference Paper,Scopus,2-s2.0-84963576846
"Zou, S., Liang, Y., Lai, L., Shamai, S.","An information theoretic approach to secret sharing",2015,"IEEE Transactions on Information Theory","61","6", 7084122,"3121","3136",,3,10.1109/TIT.2015.2421905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216415&doi=10.1109%2fTIT.2015.2421905&partnerID=40&md5=8570247be37cec8a547c03793c660132",Article,Scopus,2-s2.0-84930216415
"Duan, R., Liang, Y.","Bounds and Capacity Theorems for Cognitive Interference Channels with State",2015,"IEEE Transactions on Information Theory","61","1", 6963381,"280","304",,4,10.1109/TIT.2014.2372010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937561797&doi=10.1109%2fTIT.2014.2372010&partnerID=40&md5=0908c3aa20b52ab6142fd78a88022792",Article,Scopus,2-s2.0-84937561797
"Wang, W., Liang, Y., Xing, E.P.","Collective Support Recovery for Multi-Design Multi-Response Linear Regression",2015,"IEEE Transactions on Information Theory","61","1", 6967784,"513","534",,1,10.1109/TIT.2014.2375328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579714&doi=10.1109%2fTIT.2014.2375328&partnerID=40&md5=9daee6e3eedf036a6331d956dfeaf331",Article,Scopus,2-s2.0-84937579714
"Zhang, H., Liang, Y., Lai, L.","Helper-assisted asymmetric two key generation",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094398,"65","69",,,10.1109/ACSSC.2014.7094398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940563525&doi=10.1109%2fACSSC.2014.7094398&partnerID=40&md5=8aa76bc7b4c9f87dcf9d0ab2312b077a",Conference Paper,Scopus,2-s2.0-84940563525
"Regalia, P.A., Khisti, A., Liang, Y., Tomasin, S.","Secure Communications via Physical-Layer and Information-Theoretic Techniques [Scanning the Issue]",2015,"Proceedings of the IEEE","103","10", 7270414,"1698","1701",,2,10.1109/JPROC.2015.2473895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959483105&doi=10.1109%2fJPROC.2015.2473895&partnerID=40&md5=b311dcd2f0b6b4ba54a17a34f0defe06",Article,Scopus,2-s2.0-84959483105
"Lai, L., Liang, Y., Shamai Shitz, S.","On the capacity bounds for poisson interference channels",2015,"IEEE Transactions on Information Theory","61","1", 6954442,"223","238",,3,10.1109/TIT.2014.2370052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920176969&doi=10.1109%2fTIT.2014.2370052&partnerID=40&md5=3cf435c8c1b132ddbf90bcae081c75c3",Article,Scopus,2-s2.0-84920176969
"Zhang, H., Zhou, Y., Liang, Y.","Analysis of robust PCA via local incoherence",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1819","1827",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965124215&partnerID=40&md5=71a120b69760cb5db9ab6e10b51515be",Conference Paper,Scopus,2-s2.0-84965124215
"Zou, S., Liang, Y., Lai, L., Shitz Shamai, S.","Degraded broadcast channel: Secrecy outside of a bounded range",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133081,"","",,4,10.1109/ITW.2015.7133081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938924353&doi=10.1109%2fITW.2015.7133081&partnerID=40&md5=29ce007a3838a6f7e5370ca848095b46",Conference Paper,Scopus,2-s2.0-84938924353
"Zhang, H., Lai, L., Liang, Y., Wang, H.","The capacity region of the source-type model for secret key and private key generation",2014,"IEEE Transactions on Information Theory","60","10", 6858050,"6389","6398",,11,10.1109/TIT.2014.2340400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543932&doi=10.1109%2fTIT.2014.2340400&partnerID=40&md5=9904a76f9eba5889e0d8aa2f0363ef4f",Article,Scopus,2-s2.0-84906543932
"Zou, S., Liang, Y., Poor, H.V., Shi, X.","Unsupervised nonparametric anomaly detection: A kernel method",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028541,"836","841",,1,10.1109/ALLERTON.2014.7028541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685199&doi=10.1109%2fALLERTON.2014.7028541&partnerID=40&md5=896e6ffafb6c882223fb6953307ba07b",Conference Paper,Scopus,2-s2.0-84946685199
"Duan, R., Liang, Y., Khisti, A., Shamai, S.","State-dependent parallel Gaussian channels with a common helper in high power regime",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874800,"86","90",,1,10.1109/ISIT.2014.6874800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906573092&doi=10.1109%2fISIT.2014.6874800&partnerID=40&md5=5ea8034e4e0c6ac2bb42db52498569ec",Conference Paper,Scopus,2-s2.0-84906573092
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","A broadcast approach for fading wiretap channels",2014,"IEEE Transactions on Information Theory","60","2", 6687232,"842","858",,15,10.1109/TIT.2013.2293756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468086&doi=10.1109%2fTIT.2013.2293756&partnerID=40&md5=5a81904a255a1bbba9303a02f3c6679e",Article,Scopus,2-s2.0-84893468086
"Zhang, H., Liang, Y., Lai, L.","Key capacity region for a cellular source model",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970846,"321","325",,2,10.1109/ITW.2014.6970846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929323598&doi=10.1109%2fITW.2014.6970846&partnerID=40&md5=d1434a34421e41494ede1cdfbd057bce",Conference Paper,Scopus,2-s2.0-84929323598
"Ain-Ul-Aisha, Lai, L., Liang, Y.","On fading poisson channels with varying noise levels",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814191,"","",,1,10.1109/CISS.2014.6814191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901403511&doi=10.1109%2fCISS.2014.6814191&partnerID=40&md5=303aa48544d9b1bfa38de21929a6d677",Conference Paper,Scopus,2-s2.0-84901403511
"Zou, S., Liang, Y., Poor, H.V.","A kernel-based nonparametric test for anomaly detection over line networks",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958913,"","",,2,10.1109/MLSP.2014.6958913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570457&doi=10.1109%2fMLSP.2014.6958913&partnerID=40&md5=9b3685beea14553bd1f6e546ed853d3f",Conference Paper,Scopus,2-s2.0-84912570457
"Duan, R., Liang, Y., Khisti, A., Shamai, S.","Dirty interference cancelation for multiple access channels",2014,"Proceedings of 2014 International Symposium on Information Theory and Its Applications, ISITA 2014",,, 6979886,"463","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920513790&partnerID=40&md5=bb3ee9141abc438fea55fef491bd5de2",Conference Paper,Scopus,2-s2.0-84920513790
"Zhang, H., Lai, L., Liang, Y., Wang, H.","Secret key-private key generation over three terminals: Capacity region",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875011,"1141","1145",,2,10.1109/ISIT.2014.6875011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906561621&doi=10.1109%2fISIT.2014.6875011&partnerID=40&md5=98e1b12e0725878274eebe95e1e34d8f",Conference Paper,Scopus,2-s2.0-84906561621
"Zou, S., Liang, Y., Poor, H.V., Shi, X.","Kernel-based nonparametric anomaly detection",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941487,"224","228",,3,10.1109/SPAWC.2014.6941487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625830&doi=10.1109%2fSPAWC.2014.6941487&partnerID=40&md5=33b300d86050bf8f8953f2c07cb2a309",Conference Paper,Scopus,2-s2.0-84932625830
"Wang, W., Liang, Y., Xing, E.P., Shen, L.","Sparse sensor selection for nonparametric decentralized detection via L<inf>1</inf> regularization",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958898,"","",,,10.1109/MLSP.2014.6958898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570248&doi=10.1109%2fMLSP.2014.6958898&partnerID=40&md5=64f69f37656c82eecfc11832517f9caa",Conference Paper,Scopus,2-s2.0-84912570248
"Duan, R., Liang, Y., Khisti, A., Shamai, S.","Dirty interference cancellation for Gaussian broadcast channels",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970892,"551","555",,,10.1109/ITW.2014.6970892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379884&doi=10.1109%2fITW.2014.6970892&partnerID=40&md5=42323b14427b89a02abf62ceee1886d3",Conference Paper,Scopus,2-s2.0-84929379884
"Zou, S., Liang, Y., Lai, L., Shamai, S.","Layered secure broadcasting over MIMO channels and application in secret sharing",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874862,"396","400",,3,10.1109/ISIT.2014.6874862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545913&doi=10.1109%2fISIT.2014.6874862&partnerID=40&md5=e248cff24ce2d97acf31f536a4b4ee59",Conference Paper,Scopus,2-s2.0-84906545913
"Zou, S., Liang, Y., Shitz, S.S.","Multiple access channel with state uncertainty at transmitters",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620470,"1466","1470",,,10.1109/ISIT.2013.6620470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890393337&doi=10.1109%2fISIT.2013.6620470&partnerID=40&md5=180b3cd6a82da90eda40bb50681ec67c",Conference Paper,Scopus,2-s2.0-84890393337
"Duan, R., Liang, Y., Shitz, S.S.","On the capacity region of Gaussian interference channels with state",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620396,"1097","1101",,10,10.1109/ISIT.2013.6620396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391411&doi=10.1109%2fISIT.2013.6620396&partnerID=40&md5=6660ba3ec17ce8592e7beec4e6cacc2e",Conference Paper,Scopus,2-s2.0-84890391411
"Lai, L., Liang, Y., Shitz, S.S.","On the sum capacity of Poisson Z-interference channels",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671184,"600","604",,2,10.1109/ICCChina.2013.6671184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235755&doi=10.1109%2fICCChina.2013.6671184&partnerID=40&md5=aab21d6ac6a03e63a366136451ed0cf1",Conference Paper,Scopus,2-s2.0-84893235755
"Duan, R., Liang, Y., Khisti, A., Shitz, S.S.","State-dependent Gaussian Z-channel with mismatched side-information and interference",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691306,"","",,10,10.1109/ITW.2013.6691306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231797&doi=10.1109%2fITW.2013.6691306&partnerID=40&md5=d018f3ba42e06d9d5e59826069ac71eb",Conference Paper,Scopus,2-s2.0-84893231797
"Zou, S., Liang, Y., Lai, L., Shamai, S.","Layered decoding and secrecy over degraded broadcast channels",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612136,"679","683",,4,10.1109/SPAWC.2013.6612136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885783888&doi=10.1109%2fSPAWC.2013.6612136&partnerID=40&md5=323312a5abb8638ade915e5035e9b295",Conference Paper,Scopus,2-s2.0-84885783888
"Wang, W., Liang, Y., Xing, E.P.","Block regularized lasso for multivariate multi-response linear regression",2013,"Journal of Machine Learning Research","31",,,"608","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217239&partnerID=40&md5=02f0400882a6d354a0f2cf7153d45f2c",Conference Paper,Scopus,2-s2.0-84954217239
"Duan, R., Liang, Y.","Gaussian cognitive interference channels with state",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283594,"1822","1826",,5,10.1109/ISIT.2012.6283594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522513&doi=10.1109%2fISIT.2012.6283594&partnerID=40&md5=0b5ddeb0a9e15588adc40f75c8717898",Conference Paper,Scopus,2-s2.0-84867522513
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","Broadcasting over fading wiretap channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283933,"234","238",,2,10.1109/ISIT.2012.6283933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539889&doi=10.1109%2fISIT.2012.6283933&partnerID=40&md5=119161682f6cc822bf884c7957ea71c5",Conference Paper,Scopus,2-s2.0-84867539889
"Hu, J., Liang, Y., Xing, E.P.","Nonparametric decentralized detection based on weighted count kernel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284201,"324","328",,1,10.1109/ISIT.2012.6284201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508525&doi=10.1109%2fISIT.2012.6284201&partnerID=40&md5=75cad23cd50fb0ade0e097bbce162ed6",Conference Paper,Scopus,2-s2.0-84867508525
"Lai, L., Liang, Y., Du, W.","Cooperative key generation in wireless networks",2012,"IEEE Journal on Selected Areas in Communications","30","8", 6280261,"1578","1588",,37,10.1109/JSAC.2012.120924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865493080&doi=10.1109%2fJSAC.2012.120924&partnerID=40&md5=70c59d1894a7b901881258960ecd4edb",Article,Scopus,2-s2.0-84865493080
"Lai, L., Liang, Y., Poor, H.V.","A unified framework for key agreement over wireless fading channels",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6109346,"480","490",,44,10.1109/TIFS.2011.2180527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388451&doi=10.1109%2fTIFS.2011.2180527&partnerID=40&md5=46abeda28df137db73aee8460d2607f6",Conference Paper,Scopus,2-s2.0-84858388451
"Duan, R., Liang, Y.","Capacity bounds for a class of cognitive interference channels with state",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120223,"603","608",,6,10.1109/Allerton.2011.6120223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856091867&doi=10.1109%2fAllerton.2011.6120223&partnerID=40&md5=51738e8a672ae5aee4f200ff12f3e11c",Conference Paper,Scopus,2-s2.0-84856091867
"Lai, L., Liang, Y., Du, W.","PHY-based cooperative key generation in wireless networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120231,"662","669",,11,10.1109/Allerton.2011.6120231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094320&doi=10.1109%2fAllerton.2011.6120231&partnerID=40&md5=4e93772a2299a72cf384c6626af339f2",Conference Paper,Scopus,2-s2.0-84856094320
"Hu, J., Liang, Y., Xing, E.P.","Nonparametric decision making based on tree-structured information aggregation",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120394,"1853","1860",,2,10.1109/Allerton.2011.6120394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910010&doi=10.1109%2fAllerton.2011.6120394&partnerID=40&md5=6f0b8466586c6642000bd1f798269c65",Conference Paper,Scopus,2-s2.0-84862910010
"Lai, L., Liang, Y., Du, W., Shamai, S.","Secret sharing via noisy broadcast channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033894,"1955","1959",,4,10.1109/ISIT.2011.6033894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816439&doi=10.1109%2fISIT.2011.6033894&partnerID=40&md5=cf7f0ecdc3117e05f23156a983376be1",Conference Paper,Scopus,2-s2.0-80054816439
"Liang, Y., Poor, H.V., Ying, L.","Secrecy throughput of MANETs under passive and active attacks",2011,"IEEE Transactions on Information Theory","57","10", 6034725,"6692","6702",,17,10.1109/TIT.2011.2165800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983111&doi=10.1109%2fTIT.2011.2165800&partnerID=40&md5=13e967865bda2f5778e45dba95324e9b",Article,Scopus,2-s2.0-80053983111
"Liang, Y., Poor, H.V., Ying, L.","Secure communications over wireless broadcast networks: Stability and utility maximization",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5782980,"682","692",,20,10.1109/TIFS.2011.2158311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051779980&doi=10.1109%2fTIFS.2011.2158311&partnerID=40&md5=b8411babdaa1f0bb28378980a30c4178",Article,Scopus,2-s2.0-80051779980
"Liu, R., Liang, Y., Poor, H.V.","Fading cognitive multiple-access channels with confidential messages",2011,"IEEE Transactions on Information Theory","57","8", 5961828,"4992","5005",,8,10.1109/TIT.2011.2158471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002510&doi=10.1109%2fTIT.2011.2158471&partnerID=40&md5=11fb58768b705194462d730b849678aa",Article,Scopus,2-s2.0-79961002510
