Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winckler, G., Anderson, R.F., Jaccard, S.L., Marcantonio, F.","Ocean dynamics, not dust, have controlled equatorial Pacific productivity over the past 500,000 years",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","22",,"6119","6124",,5,10.1073/pnas.1600616113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103269&doi=10.1073%2fpnas.1600616113&partnerID=40&md5=d86eeed3b41992ea3dc887083b6f42e8",Article,Scopus,2-s2.0-84973103269
"Eaves, S.R., Mackintosh, A.N., Anderson, B.M., Doughty, A.M., Townsend, D.B., Conway, C.E., Winckler, G., Schaefer, J.M., Leonard, G.S., Calvert, A.T.","The Last Glacial Maximum in the central North Island, New Zealand: Palaeoclimate inferences from glacier modelling",2016,"Climate of the Past","12","4",,"943","960",,3,10.5194/cp-12-943-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966280587&doi=10.5194%2fcp-12-943-2016&partnerID=40&md5=f3532b5cc5953c0b200e779a41b25e4c",Article,Scopus,2-s2.0-84966280587
"McGee, D., Winckler, G., Borunda, A., Serno, S., Anderson, R.F., Recasens, C., Bory, A., Gaiero, D., Jaccard, S.L., Kaplan, M., McManus, J.F., Revel, M., Sun, Y.","Tracking eolian dust with helium and thorium: Impacts of grain size and provenance",2016,"Geochimica et Cosmochimica Acta","175",,,"47","67",,8,10.1016/j.gca.2015.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949988934&doi=10.1016%2fj.gca.2015.11.023&partnerID=40&md5=edd1a9325267dab50c7135a3dc33e0cf",Article,Scopus,2-s2.0-84949988934
"Schaefer, J.M., Winckler, G., Blard, P.-H., Balco, G., Shuster, D.L., Friedrich, R., Jull, A.J.T., Wieler, R., Schluechter, C.","Performance of CRONUS-P - A pyroxene reference material for helium isotope analysis",2016,"Quaternary Geochronology","31",,,"237","239",,2,10.1016/j.quageo.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951876693&doi=10.1016%2fj.quageo.2014.07.006&partnerID=40&md5=2ff336f2bacf9dff7183a0779f926f9b",Article,Scopus,2-s2.0-84951876693
"Costa, K.M., McManus, J.F., Anderson, R.F., Ren, H., Sigman, D.M., Winckler, G., Fleisher, M.Q., Marcantonio, F., Ravelo, A.C.","No iron fertilization in the equatorial Pacific Ocean during the last ice age",2016,"Nature","529","7587",,"519","522",,6,10.1038/nature16453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301215&doi=10.1038%2fnature16453&partnerID=40&md5=3925bd9904d22a0fdfcd81760fa618fb",Article,Scopus,2-s2.0-84964301215
"Jacobel, A.W., McManus, J.F., Anderson, R.F., Winckler, G.","Large deglacial shifts of the Pacific Intertropical Convergence Zone",2016,"Nature Communications","7",, 10449,"","",,5,10.1038/ncomms10449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955448998&doi=10.1038%2fncomms10449&partnerID=40&md5=02fe6c2b59a17b9fa2c19996f92f09c2",Article,Scopus,2-s2.0-84955448998
"Eaves, S.R., N. Mackintosh, A., Winckler, G., Schaefer, J.M., Alloway, B.V., Townsend, D.B.","A cosmogenic 3He chronology of late Quaternary glacier fluctuations in North Island, New Zealand (39°S)",2016,"Quaternary Science Reviews","132",,,"40","56",,4,10.1016/j.quascirev.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998381&doi=10.1016%2fj.quascirev.2015.11.004&partnerID=40&md5=e516db668cb5e38706fea55a1b604b1c",Article,Scopus,2-s2.0-84947998381
"Ren, H., Studer, A.S., Serno, S., Sigman, D.M., Winckler, G., Anderson, R.F., Oleynik, S., Gersonde, R., Haug, G.H.","Glacial-to-interglacial changes in nitrate supply and consumption in the subarctic North Pacific from microfossil-bound N isotopes at two trophic levels",2015,"Paleoceanography","30","9",,"1217","1232",,1,10.1002/2014PA002765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944390507&doi=10.1002%2f2014PA002765&partnerID=40&md5=9cda618a8cf63ee31e837ce901368d88",Article,Scopus,2-s2.0-84944390507
"Studer, A.S., Sigman, D.M., Martínez-García, A., Benz, V., Winckler, G., Kuhn, G., Esper, O., Lamy, F., Jaccard, S.L., Wacker, L., Oleynik, S., Gersonde, R., Haug, G.H.","Antarctic Zone nutrient conditions during the last two glacial cycles",2015,"Paleoceanography","30","7",,"845","862",,7,10.1002/2014PA002745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939271775&doi=10.1002%2f2014PA002745&partnerID=40&md5=bf0cd8d6c6d30ea94347f24107a4c32f",Article,Scopus,2-s2.0-84939271775
"Albani, S., Mahowald, N.M., Winckler, G., Anderson, R.F., Bradtmiller, L.I., Delmonte, B., François, R., Goman, M., Heavens, N.G., Hesse, P.P., Hovan, S.A., Kang, S.G., Kohfeld, K.E., Lu, H., Maggi, V., Mason, J.A., Mayewski, P.A., McGee, D., Miao, X., Otto-Bliesner, B.L., Perry, A.T., Pourmand, A., Roberts, H.M., Rosenbloom, N., Stevens, T., Sun, J.","Twelve thousand years of dust: The Holocene global dust cycle constrained by natural archives",2015,"Climate of the Past","11","6",,"869","903",,15,10.5194/cp-11-869-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893874&doi=10.5194%2fcp-11-869-2015&partnerID=40&md5=c0bc70b6da95cf2bf3bdec4498618e84",Article,Scopus,2-s2.0-84935893874
"Serno, S., Winckler, G., Anderson, R.F., Maier, E., Ren, H., Gersonde, R., Haug, G.H.","Comparing dust flux records from the Subarctic North Pacific and Greenland: Implications for atmospheric transport to Greenland and for the application of dust as a chronostratigraphic tool",2015,"Paleoceanography","30","6",,"583","600",,9,10.1002/2014PA002748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493782&doi=10.1002%2f2014PA002748&partnerID=40&md5=5ccfaa0d9cb427c177a57f9a350405f3",Article,Scopus,2-s2.0-84947493782
"Schaefer, J.M., Putnam, A.E., Denton, G.H., Kaplan, M.R., Birkel, S., Doughty, A.M., Kelley, S., Barrell, D.J.A., Finkel, R.C., Winckler, G., Anderson, R.F., Ninneman, U.S., Barker, S., Schwartz, R., Andersen, B.G., Schluechter, C.","The Southern Glacial Maximum 65,000 years ago and its Unfinished Termination",2015,"Quaternary Science Reviews","114",,,"52","60",,10,10.1016/j.quascirev.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924086187&doi=10.1016%2fj.quascirev.2015.02.009&partnerID=40&md5=add6a376084ffdbeaae223b9f4871a2a",Article,Scopus,2-s2.0-84924086187
"Eaves, S.R., Winckler, G., Schaefer, J.M., Vandergoes, M.J., Alloway, B.V., Mackintosh, A.N., Townsend, D.B., Ryan, M.T., Li, X.","A test of the cosmogenic 3He production rate in the south-west Pacific (39°S)",2015,"Journal of Quaternary Science","30","1",,"79","87",,6,10.1002/jqs.2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047745&doi=10.1002%2fjqs.2760&partnerID=40&md5=d4e1e78327503ad77f383474cd526646",Article,Scopus,2-s2.0-84925047745
"Lambert, F., Tagliabue, A., Shaffer, G., Lamy, F., Winckler, G., Farias, L., Gallardo, L., De Pol-Holz, R.","Dust fluxes and iron fertilization in Holocene and Last Glacial Maximum climates",2015,"Geophysical Research Letters","42","14",,"6014","6023",,8,10.1002/2015GL064250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938971959&doi=10.1002%2f2015GL064250&partnerID=40&md5=6182bb305aebc354dfd2d1a06d36c555",Article,Scopus,2-s2.0-84938971959
"Blard, P.-H., Balco, G., Burnard, P.G., Farley, K.A., Fenton, C.R., Friedrich, R., Jull, A.J.T., Niedermann, S., Pik, R., Schaefer, J.M., Scott, E.M., Shuster, D.L., Stuart, F.M., Stute, M., Tibari, B., Winckler, G., Zimmermann, L.","An inter-laboratory comparison of cosmogenic &lt;sup&gt;3&lt;/sup&gt;He and radiogenic &lt;sup&gt;4&lt;/sup&gt;He in the CRONUS-P pyroxene standard",2015,"Quaternary Geochronology","26","1",,"11","19",,10,10.1016/j.quageo.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531809&doi=10.1016%2fj.quageo.2014.08.004&partnerID=40&md5=9b79a51bef5c0f15f35dacbc057e7ee1",Article,Scopus,2-s2.0-84933531809
"Bromley, G.R.M., Putnam, A.E., Rademaker, K.M., Lowell, T.V., Schaefer, J.M., Hall, B., Winckler, G., Birkel, S.D., Borns, H.W.","Younger Dryas deglaciation of Scotland driven by warming summers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6215","6219",,19,10.1073/pnas.1321122111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636080&doi=10.1073%2fpnas.1321122111&partnerID=40&md5=15f18c46ee9933a440ab86764519ff3c",Article,Scopus,2-s2.0-84899636080
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Serno, S., Winckler, G., Gersonde, R.","Biogeography in 231Pa/230Th ratios and a balanced 231Pa budget for the Pacific Ocean",2014,"Earth and Planetary Science Letters","391",,,"307","318",,3,10.1016/j.epsl.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315882&doi=10.1016%2fj.epsl.2014.02.001&partnerID=40&md5=84b64ae073a0a3a0d9bf0c42a9ce8005",Article,Scopus,2-s2.0-84894315882
"Serno, S., Winckler, G., Anderson, R.F., Hayes, C.T., McGee, D., Machalett, B., Ren, H., Straub, S.M., Gersonde, R., Haug, G.H.","Eolian dust input to the Subarctic North Pacific",2014,"Earth and Planetary Science Letters","387",,,"252","263",,24,10.1016/j.epsl.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585513&doi=10.1016%2fj.epsl.2013.11.008&partnerID=40&md5=2fc4ccd2e0a4b5888dca417835c50b5b",Article,Scopus,2-s2.0-84890585513
"Blard, P.-H., Balco, G., Burnard, P.G., Farley, K.A., Fenton, C.R., Friedrich, R., Jull, A.J.T., Niedermann, S., Pik, R., Schaefer, J.M., Scott, E.M., Shuster, D.L., Stuart, F.M., Stute, M., Tibari, B., Winckler, G., Zimmermann, L.","An inter-laboratory comparison of cosmogenic 3He and radiogenic 4He in the CRONUS-P pyroxene standard",2014,"Quaternary Geochronology",,,,"","",,,10.1016/j.quageo.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845634&doi=10.1016%2fj.quageo.2014.08.004&partnerID=40&md5=90bb20719ecc08ee74a9ae65f3267a32",Article in Press,Scopus,2-s2.0-84923845634
"Serno, S., Winckler, G., Anderson, R.F., Hayes, C.T., Ren, H., Gersonde, R., Haug, G.H.","Using the natural spatial pattern of marine productivity in the Subarctic North Pacific to evaluate paleoproductivity proxies",2014,"Paleoceanography","29","5",,"638","653",,6,10.1002/2013PA002594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441937&doi=10.1002%2f2013PA002594&partnerID=40&md5=cd7fdec367910eaa3248dccada42f690",Article,Scopus,2-s2.0-84902441937
"Bromley, G.R.M., Winckler, G., Schaefer, J.M., Kaplan, M.R., Licht, K.J., Hall, B.L.","Pyroxene separation by HF leaching and its impact on helium surface-exposure dating",2014,"Quaternary Geochronology","23",,,"1","8",,3,10.1016/j.quageo.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240233&doi=10.1016%2fj.quageo.2014.04.003&partnerID=40&md5=8d7732dee0ee0e5a975ab2c1921bb322",Article,Scopus,2-s2.0-84901240233
"Lamy, F., Gersonde, R., Winckler, G., Esper, O., Jaeschke, A., Kuhn, G., Ullermann, J., Martinez-Garcia, A., Lambert, F., Kilian, R.","Increased dust deposition in the Pacific Southern Ocean during glacial periods",2014,"Science","343","6169",,"403","407",,51,10.1126/science.1245424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927633&doi=10.1126%2fscience.1245424&partnerID=40&md5=64b05ed6ecef7f7523634961c206e4b5",Article,Scopus,2-s2.0-84892927633
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Serno, S., Winckler, G., Gersonde, R.","Quantifying lithogenic inputs to the North Pacific Ocean using the long-lived thorium isotopes",2013,"Earth and Planetary Science Letters","383",,,"16","25",,16,10.1016/j.epsl.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885345052&doi=10.1016%2fj.epsl.2013.09.025&partnerID=40&md5=56cbfaa78f38df40da5ffaf5877eea6b",Article,Scopus,2-s2.0-84885345052
"McGee, D., deMenocal, P.B., Winckler, G., Stuut, J.B.W., Bradtmiller, L.I.","The magnitude, timing and abruptness of changes in North African dust deposition over the last 20,000 yr",2013,"Earth and Planetary Science Letters","371-372",,,"163","176",,57,10.1016/j.epsl.2013.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878481781&doi=10.1016%2fj.epsl.2013.03.054&partnerID=40&md5=c827d8c15786507993f65a9901f7c363",Article,Scopus,2-s2.0-84878481781
"Lambert, F., Kug, J.-S., Park, R.J., Mahowald, N., Winckler, G., Abe-Ouchi, A., O'Ishi, R., Takemura, T., Lee, J.-H.","The role of mineral-dust aerosols in polar temperature amplification",2013,"Nature Climate Change","3","5",,"487","491",,18,10.1038/nclimate1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877039626&doi=10.1038%2fnclimate1785&partnerID=40&md5=751a79a2e8c5907b513bd4264e5c060b",Article,Scopus,2-s2.0-84877039626
"Albani, S., Mahowald, N.M., Delmonte, B., Maggi, V., Winckler, G.","Comparing modeled and observed changes in mineral dust transport and deposition to Antarctica between the Last Glacial Maximum and current climates",2012,"Climate Dynamics","38","9-10",,"1731","1755",,32,10.1007/s00382-011-1139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860327009&doi=10.1007%2fs00382-011-1139-5&partnerID=40&md5=0e16cfdb349c2fe8b340c9de9e3dbf9c",Article,Scopus,2-s2.0-84860327009
"Swanger, K.M., Marchant, D.R., Schaefer, J.M., Winckler, G., Head, J.W.","Elevated East Antarctic outlet glaciers during warmer-than-present climates in southern Victoria Land",2011,"Global and Planetary Change","79","1-2",,"61","72",,13,10.1016/j.gloplacha.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053173439&doi=10.1016%2fj.gloplacha.2011.07.012&partnerID=40&md5=4b2d3d212dc3d4b3d749a24c4ef05bb6",Article,Scopus,2-s2.0-80053173439
"Mahowald, N., Albani, S., Engelstaedter, S., Winckler, G., Goman, M.","Model insight into glacial-interglacial paleodust records",2011,"Quaternary Science Reviews","30","7-8",,"832","854",,30,10.1016/j.quascirev.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489790&doi=10.1016%2fj.quascirev.2010.09.007&partnerID=40&md5=f099148188e92ad6306993de3be8db79",Article,Scopus,2-s2.0-79952489790
"Ali, S., Stute, M., Torgersen, T., Winckler, G., Kennedy, B.M.","Helium measurements of pore fluids obtained from the San Andreas Fault Observatory at Depth (SAFOD, USA) drill cores",2011,"Hydrogeology Journal","19","1",,"237","247",,1,10.1007/s10040-010-0645-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521016&doi=10.1007%2fs10040-010-0645-6&partnerID=40&md5=2e149799966c4357e85d8a5c3e0e0664",Article,Scopus,2-s2.0-78751521016
"Bromley, G.R.M., Hall, B.L., Schaefer, J.M., Winckler, G., Todd, C.E., Rademaker, K.M.","Glacier fluctuations in the southern Peruvian Andes during the late-glacial period, constrained with cosmogenic 3He",2011,"Journal of Quaternary Science","26","1",,"37","43",,17,10.1002/jqs.1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751559496&doi=10.1002%2fjqs.1424&partnerID=40&md5=e8ce6f36a55a0ff297ca341b43ad24f5",Article,Scopus,2-s2.0-78751559496
"Torfstein, A., Winckler, G., Tripati, A.","Productivity feedback did not terminate the Paleocene-Eocene Thermal Maximum (PETM)",2010,"Climate of the Past","6","2",,"265","272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389720&partnerID=40&md5=57752dcdb8bf4d223db5f2244f9c7403",Article,Scopus,2-s2.0-84860389720
"Winckler, G., Mahowald, N., Maher, B.","Toward new frontiers in understanding the link between dust and climate",2010,"Eos","91","40",,"360","",,,10.1029/2010EO400008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412247&doi=10.1029%2f2010EO400008&partnerID=40&md5=f2e8d8a287a3b117ae4341a17dadc077",Conference Paper,Scopus,2-s2.0-78049412247
"McGee, D., Marcantonio, F., McManus, J.F., Winckler, G.","The response of excess 230Th and extraterrestrial 3He to sediment redistribution at the Blake Ridge, western North Atlantic",2010,"Earth and Planetary Science Letters","299","1-2",,"138","149",,18,10.1016/j.epsl.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459390&doi=10.1016%2fj.epsl.2010.08.029&partnerID=40&md5=bc5556474073fc17f68ce3e2d46af47d",Article,Scopus,2-s2.0-77958459390
"McGee, D., Broecker, W.S., Winckler, G.","Gustiness: The driver of glacial dustiness?",2010,"Quaternary Science Reviews","29","17-18",,"2340","2350",,67,10.1016/j.quascirev.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271106&doi=10.1016%2fj.quascirev.2010.06.009&partnerID=40&md5=262f73f2c781945132cfbe28f09fcc0d",Article,Scopus,2-s2.0-77955271106
"Winckler, G., Newton, R., Schlosser, P., Crone, T.J.","Mantle helium reveals Southern Ocean hydrothermal venting",2010,"Geophysical Research Letters","37","5", L05601,"","",,10,10.1029/2009GL042093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308512&doi=10.1029%2f2009GL042093&partnerID=40&md5=aed57ae5807a16b1b0645a9d18bc12f2",Article,Scopus,2-s2.0-77949308512
"Bromley, G.R.M., Schaefer, J.M., Winckler, G., Hall, B.L., Todd, C.E., Rademaker, K.M.","Relative timing of last glacial maximum and late-glacial events in the central tropical Andes",2009,"Quaternary Science Reviews","28","23-24",,"2514","2526",,29,10.1016/j.quascirev.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115926&doi=10.1016%2fj.quascirev.2009.05.012&partnerID=40&md5=a52830b92e57efa8d3e6d000227f8c7f",Article,Scopus,2-s2.0-70349115926
"Marcantonio, F., Thomas, D.J., Woodard, S., McGee, D., Winckler, G.","Extraterrestrial 3He in Paleocene sediments from Shatsky Rise: Constraints on sedimentation rate variability",2009,"Earth and Planetary Science Letters","287","1-2",,"24","30",,11,10.1016/j.epsl.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406793&doi=10.1016%2fj.epsl.2009.07.029&partnerID=40&md5=80c891529bc4d68dac4d9fb483be67ad",Article,Scopus,2-s2.0-70349406793
"Anderson, R.F., Fleisher, M.Q., Lao, Y., Winckler, G.","Modern CaCO<inf>3</inf> preservation in equatorial Pacific sediments in the context of late-Pleistocene glacial cycles",2008,"Marine Chemistry","111","1-2",,"30","46",,49,10.1016/j.marchem.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097619&doi=10.1016%2fj.marchem.2007.11.011&partnerID=40&md5=4e517569168d26794bff9410ac735c6c",Article,Scopus,2-s2.0-48849097619
"Siddall, M., Anderson, R.F., Winckler, G., Henderson, G.M., Bradtmiller, L.I., McGee, D., Franzese, A., Stocker, T.F., Müller, S.A.","Modeling the particle flux effect on distribution of 230th in the equatorial pacific",2008,"Paleoceanography","23","2", PA2208,"","",,18,10.1029/2007PA001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100501&doi=10.1029%2f2007PA001556&partnerID=40&md5=d1fc0e3df9bb720d845a87d77f3c02cf",Article,Scopus,2-s2.0-50649100501
"Winckler, G., Anderson, R.F., Fleisher, M.Q., McGee, D., Mahowald, N.","Covariant glacial-interglacial dust fluxes in the equatorial Pacific and Antarctica",2008,"Science","320","5872",,"93","96",,129,10.1126/science.1150595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089122&doi=10.1126%2fscience.1150595&partnerID=40&md5=7a3c2d78d7ddba2648de1b4ce971b23d",Article,Scopus,2-s2.0-41749089122
"Schaefer, J.M., Faestermann, T., Herzog, G.F., Knie, K., Korschinek, G., Masarik, J., Meier, A., Poutivtsev, M., Rugel, G., Schlüchter, C., Serifiddin, F., Winckler, G.","Terrestrial manganese-53 - A new monitor of Earth surface processes",2006,"Earth and Planetary Science Letters","251","3-4",,"334","345",,26,10.1016/j.epsl.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750525312&doi=10.1016%2fj.epsl.2006.09.016&partnerID=40&md5=cb7c2ed2467eb5d70ad96bc02e49d728",Article,Scopus,2-s2.0-33750525312
"Winckler, G., Fischer, H.","30,000 Years of cosmic dust in antarctic ice",2006,"Science","313","5786",,"491","",,35,10.1126/science.1127469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608067&doi=10.1126%2fscience.1127469&partnerID=40&md5=ceb2062834f67d4adb2108aebc98de0b",Article,Scopus,2-s2.0-33746608067
"Winckler, G., Anderson, R.F., Schlosser, P.","Equatorial Pacific productivity and dust flux during the mid-Pleistocene climate transition",2005,"Paleoceanography","20","4",,"","",,26,10.1029/2005PA001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465098&doi=10.1029%2f2005PA001177&partnerID=40&md5=7f60b5911d8497983fed94848063f046",Article,Scopus,2-s2.0-32944465098
"Anderson, R.F., Winckler, G.","Problems with paleoproductivity proxies",2005,"Paleoceanography","20","3", PA3012,"1","7",,14,10.1029/2004PA001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525377&doi=10.1029%2f2004PA001107&partnerID=40&md5=a9c83f9109faabad89decea263e40b65",Article,Scopus,2-s2.0-27744525377
"Winckler, G., Anderson, R.F., Stute, M., Schlosser, P.","Does interplanetary dust control 100 kyr glacial cycles?",2004,"Quaternary Science Reviews","23","18-19",,"1873","1878",,23,10.1016/j.quascirev.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645624&doi=10.1016%2fj.quascirev.2004.05.007&partnerID=40&md5=12cab3da7168f6edf9ae96476c5a00d1",Article,Scopus,2-s2.0-4344645624
"Schlosser, P., Winckler, G.","Noble gases in ocean waters and sediments",2002,"Reviews in Mineralogy and Geochemistry","47",,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942671090&partnerID=40&md5=9eb7a050b4ca89e7f0d34375a1e278ec",Article,Scopus,2-s2.0-2942671090
