Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacMillan, E., Roth, B.","By-catch in the Saginaw Bay, Lake Huron commercial trap net fishery",2012,"Journal of Great Lakes Research","38","2",,"353","361",,4,10.1016/j.jglr.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860647716&doi=10.1016%2fj.jglr.2012.03.001&partnerID=40&md5=dce124c6c42f8df38c8ed463b7aed7b7",Article,Scopus,2-s2.0-84860647716
"Tetzlaff, J.C., Roth, B.M., Weidel, B.C., Kitchell, J.F.","Predation by native sunfishes (Centrarchidae) on the invasive crayfish Orconectes rusticus in four northern Wisconsin lakes",2011,"Ecology of Freshwater Fish","20","1",,"133","143",,8,10.1111/j.1600-0633.2010.00469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951496240&doi=10.1111%2fj.1600-0633.2010.00469.x&partnerID=40&md5=ac303fdb9f1d20f17ae4f4d45342cb02",Article,Scopus,2-s2.0-79951496240
"Solomon, C.T., Roth, B.M., Hrabik, T.R., Vander Zanden, M.J.","Comparing energetic and dynamic descriptions of a single food web linkage",2011,"Oikos","120","2",,"194","199",,1,10.1111/j.1600-0706.2010.18424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751634686&doi=10.1111%2fj.1600-0706.2010.18424.x&partnerID=40&md5=63764450ecd4371efbac82ddd3789400",Article,Scopus,2-s2.0-78751634686
"Roth, B.M., Hrabik, T.R., Solomon, C.T., Mercado-Silva, N., Kitchell, J.F.","A simulation of food-web interactions leading to rainbow smelt Osmerus mordax dominance in Sparkling Lake, Wisconsin",2010,"Journal of Fish Biology","77","6",,"1379","1405",,8,10.1111/j.1095-8649.2010.02764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751631029&doi=10.1111%2fj.1095-8649.2010.02764.x&partnerID=40&md5=04b7446924ee777348efe42327af16ff",Article,Scopus,2-s2.0-78751631029
"Boswell, K.M., Roth, B.M., Cowan Jr., J.H.","Simulating the effects of side-aspect fish orientation on acoustic biomass estimates",2009,"ICES Journal of Marine Science","66","6",,"1398","1403",,2,10.1093/icesjms/fsp083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861585816&doi=10.1093%2ficesjms%2ffsp083&partnerID=40&md5=b4454307a1af7a875a7332697d6200c7",Conference Paper,Scopus,2-s2.0-84861585816
"Rose, K.A., Roth, B.M., Smith, E.P.","Skill assessment of spatial maps for oceanographic modeling",2009,"Journal of Marine Systems","76","1-2",,"34","48",,18,10.1016/j.jmarsys.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093355&doi=10.1016%2fj.jmarsys.2008.05.013&partnerID=40&md5=f49bc63cf9bd50b3026bc23816fa66db",Article,Scopus,2-s2.0-59049093355
"Roth, B.M., Rose, K.A., Rozas, L.P., Minello, T.J.","Relative influence of habitat fragmentation and inundation on brown shrimp Farfantepenaeus aztecus production in northern Gulf of Mexico salt marshes",2008,"Marine Ecology Progress Series","359",,,"185","202",,27,10.3354/meps07380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119473&doi=10.3354%2fmeps07380&partnerID=40&md5=d5927156645752341f5d235c28500e56",Article,Scopus,2-s2.0-44849119473
"Mercado-Silva, N., Sass, G.G., Roth, B.M., Gilbert, S., Vander Zanden, M.J.","Impact of rainbow smelt (Osmerus mordax) invasion on walleye (Sander vitreus) recruitment in Wisconsin lakes",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","11",,"1543","1550",,17,10.1139/F07-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021273&doi=10.1139%2fF07-112&partnerID=40&md5=b7c84347c648f4ee21c8da0c09f9d1e6",Article,Scopus,2-s2.0-38149021273
"Roth, B.M., Kaplan, I.C., Sass, G.G., Johnson, P.T., Marburg, A.E., Yannarell, A.C., Havlicek, T.D., Willis, T.V., Turner, M.G., Carpenter, S.R.","Linking terrestrial and aquatic ecosystems: The role of woody habitat in lake food webs",2007,"Ecological Modelling","203","3-4",,"439","452",,39,10.1016/j.ecolmodel.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145922&doi=10.1016%2fj.ecolmodel.2006.12.005&partnerID=40&md5=9b38a3f8ceb8c01aa7fde6cb34228e4c",Article,Scopus,2-s2.0-34047145922
"Roth, B.M., Tetzlaff, J.C., Alexander, M.L., Kitchell, J.F.","Reciprocal relationships between exotic rusty crayfish, macrophytes, and Lepomis species in northern Wisconsin lakes",2007,"Ecosystems","10","1",,"74","85",,34,10.1007/s10021-006-9004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252963&doi=10.1007%2fs10021-006-9004-9&partnerID=40&md5=90c8e9550d72f87dece719f8b0f75483",Article,Scopus,2-s2.0-34247252963
"Roth, B.M., Hein, C.L., Vander Zanden, M.J.","Using bioenergetics and stable isotopes to assess the trophic role of rusty crayfish (Orconectes rusticus) in lake littoral zones",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","2",,"335","344",,26,10.1139/f05-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645119084&doi=10.1139%2ff05-217&partnerID=40&md5=ea544fe92eb6f7d41f67232c64555570",Article,Scopus,2-s2.0-33645119084
"Hein, C.L., Roth, B.M., Ives, A.R., Vander Zanden, M.J.","Fish predation and trapping for rusty crayfish (Orconectes rusticus) control: A whole-lake experiment",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","2",,"383","393",,63,10.1139/f05-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120918&doi=10.1139%2ff05-229&partnerID=40&md5=b1ab6f36b4cf1d2226c689fefe57bc8c",Article,Scopus,2-s2.0-33645120918
"Roth, B.M., Kitchell, J.F.","The role of size-selective predation in the displacement of Orconectes crayfishes following rusty crayfish invasion",2005,"Crustaceana","78","3",,"297","310",,24,10.1163/1568540054286583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144490260&doi=10.1163%2f1568540054286583&partnerID=40&md5=5e1beab5d919c3a13ddf5ce6e3b21a2a",Article,Scopus,2-s2.0-22144490260
"Orr, C.H., Roth, B.M., Forshay, K.J., Gonzales, J.D., Papenfus, M.M., Wassell, R.D.G.","Examination of Physical and Regulatory Variables Leading to Small Dam Removal in Wisconsin",2004,"Environmental Management","33","1",,"99","109",,10,10.1007/s00267-003-2941-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425874&doi=10.1007%2fs00267-003-2941-6&partnerID=40&md5=062675099055e8b922cb56fd695a049b",Article,Scopus,2-s2.0-1842425874
