Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Barlaz, M.A.","Decomposition and carbon storage of hardwood and softwood branches in laboratory-scale landfills",2016,"Science of the Total Environment","557-558",,,"355","362",,1,10.1016/j.scitotenv.2016.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839450&doi=10.1016%2fj.scitotenv.2016.03.091&partnerID=40&md5=38d80b89385a5530599a160721c58b26",Article,Scopus,2-s2.0-84961839450
"Lang, J.R., Allred, B.M., Peaslee, G.F., Field, J.A., Barlaz, M.A.","Release of Per- and Polyfluoroalkyl Substances (PFASs) from Carpet and Clothing in Model Anaerobic Landfill Reactors",2016,"Environmental Science and Technology","50","10",,"5024","5032",,6,10.1021/acs.est.5b06237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969801919&doi=10.1021%2facs.est.5b06237&partnerID=40&md5=8cf44ec2e80aef67aa08904d4d7eec66",Article,Scopus,2-s2.0-84969801919
"Sun, M., Sun, W., Barlaz, M.A.","A batch assay to measure microbial hydrogen sulfide production from sulfur-containing solid wastes",2016,"Science of the Total Environment","551-552",,,"23","31",,1,10.1016/j.scitotenv.2016.01.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957647181&doi=10.1016%2fj.scitotenv.2016.01.161&partnerID=40&md5=7196a20c7e251feb6ff328789a6cba2d",Article,Scopus,2-s2.0-84957647181
"De La Cruz, F.B., Osborne, J., Barlaz, M.A.","Determination of sources of organic matter in solid waste by analysis of phenolic copper oxide oxidation products of lignin",2016,"Journal of Environmental Engineering (United States)","142","2",,"","",,,10.1061/(ASCE)EE.1943-7870.0001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955161274&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001038&partnerID=40&md5=d5f86704852dbf217e8274029c478f08",Article,Scopus,2-s2.0-84955161274
"Wang, X., De la Cruz, F.B., Ximenes, F., Barlaz, M.A.","Decomposition and carbon storage of selected paper products in laboratory-scale landfills",2015,"Science of the Total Environment","532",,,"70","79",,4,10.1016/j.scitotenv.2015.05.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934755&doi=10.1016%2fj.scitotenv.2015.05.132&partnerID=40&md5=41f334bcf3cd83d4a5e1cfd9affeb2ba",Article,Scopus,2-s2.0-84930934755
"Allred, B.M., Lang, J.R., Barlaz, M.A., Field, J.A.","Physical and Biological Release of Poly- and Perfluoroalkyl Substances (PFASs) from Municipal Solid Waste in Anaerobic Model Landfill Reactors",2015,"Environmental Science and Technology","49","13",,"7648","7656",,10,10.1021/acs.est.5b01040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972563&doi=10.1021%2facs.est.5b01040&partnerID=40&md5=948e4460488d4feeb2a0af1b5e8d6003",Article,Scopus,2-s2.0-84936972563
"Wang, X., Nagpure, A.S., Decarolis, J.F., Barlaz, M.A.","Characterization of uncertainty in estimation of methane collection from select U.S. landfills",2015,"Environmental Science and Technology","49","3",,"1545","1551",,3,10.1021/es505268x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964303615&doi=10.1021%2fes505268x&partnerID=40&md5=751e46046acdd1de0670158acc6fc786",Article,Scopus,2-s2.0-84964303615
"Weaver, J.E., Barlaz, M.A.","Effect of inoculum source on the rate and extent of anaerobic biodegradation",2015,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1766","1771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983801484&partnerID=40&md5=b4387c7693176c5b9a598ddb2b665f61",Conference Paper,Scopus,2-s2.0-84983801484
"Sun, W., Barlaz, M.A.","Measurement of chemical leaching potential of sulfate from landfill disposed sulfate containing wastes",2015,"Waste Management","36",,,"191","196",,7,10.1016/j.wasman.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921437991&doi=10.1016%2fj.wasman.2014.11.014&partnerID=40&md5=364bb5ae68f56c00646a22bd822a8505",Article,Scopus,2-s2.0-84921437991
"Clarke, B.O., Anumol, T., Barlaz, M., Snyder, S.A.","Investigating landfill leachate as a source of trace organic pollutants",2015,"Chemosphere","127",,,"269","275",,14,10.1016/j.chemosphere.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924765483&doi=10.1016%2fj.chemosphere.2015.02.030&partnerID=40&md5=27282f616039dfb281aaa36ab439770b",Article,Scopus,2-s2.0-84924765483
"Jaunich, M.K., Levis, J.W., DeCarolis, J.F., Barlaz, M.A.","A municipal solid waste collection model for estimating costs and emissions",2015,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"69","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983078646&partnerID=40&md5=2e55cc253f2152bdedaf47ee7cda11b6",Conference Paper,Scopus,2-s2.0-84983078646
"Ximenes, F., Björdal, C., Cowie, A., Barlaz, M.","The decay of wood in landfills in contrasting climates in Australia",2015,"Waste Management","41",,,"101","110",,4,10.1016/j.wasman.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930048478&doi=10.1016%2fj.wasman.2015.03.032&partnerID=40&md5=0472666106ca4c17c990a0a78cbdb4e8",Article,Scopus,2-s2.0-84930048478
"Levis, J.W., DeCarolis, J.F., Ranjithan, S.R., Barlaz, M.A.","A multi-stage life-cycle optimization framework for sustainable waste management planning",2015,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"128","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026764734&partnerID=40&md5=81a9930b1b6d1b992349489a1b715dba",Conference Paper,Scopus,2-s2.0-85026764734
"Pressley, P.N., Levis, J.W., Damgaard, A., Barlaz, M.A., DeCarolis, J.F.","Analysis of material recovery facilities for use in life-cycle assessment",2015,"Waste Management","35",,,"307","317",,8,10.1016/j.wasman.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681491&doi=10.1016%2fj.wasman.2014.09.012&partnerID=40&md5=9a5b9bcd8bbde9b3cea3db0416a34372",Article,Scopus,2-s2.0-84919681491
"De La Cruz, F.B., Dittmar, T., Niggemann, J., Osburn, C.L., Barlaz, M.A.","Evaluation of Copper Oxide Oxidation for Quantification of Lignin in Municipal Solid Waste",2015,"Environmental Engineering Science","32","6",,"486","496",,2,10.1089/ees.2014.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930331652&doi=10.1089%2fees.2014.0402&partnerID=40&md5=64a3aa7b12b8a98d0a5dfe8ccb579394",Article,Scopus,2-s2.0-84930331652
"Abichou, T., Barlaz, M.A., Goldsmith, D., Green, R., Hater, G.","Leachate quality monitoring from conventional, retrofit, and bio-reactor landfill cells",2015,"Journal of Hazardous, Toxic, and Radioactive Waste","19","4", 04015009,"","",,,10.1061/(ASCE)HZ.2153-5515.0000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729316&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000288&partnerID=40&md5=715e2ea2d2bfec5322eed1dbaeea88dd",Article,Scopus,2-s2.0-84941729316
"Allred, B.M., Lang, J.R., Barlaz, M.A., Field, J.A.","Orthogonal zirconium diol/C18 liquid chromatography-tandem mass spectrometry analysis of poly and perfluoroalkyl substances in landfill leachate",2014,"Journal of Chromatography A","1359",,,"202","211",,8,10.1016/j.chroma.2014.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057926&doi=10.1016%2fj.chroma.2014.07.056&partnerID=40&md5=95d58c579f125fefc76a5bd18d3bdee9",Article,Scopus,2-s2.0-84906057926
"De La Cruz, F.B., Yelle, D.J., Gracz, H.S., Barlaz, M.A.","Chemical changes during anaerobic decomposition of hardwood, softwood, and old newsprint under mesophilic and thermophilic conditions",2014,"Journal of Agricultural and Food Chemistry","62","27",,"6362","6374",,8,10.1021/jf501653h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015841&doi=10.1021%2fjf501653h&partnerID=40&md5=10a0d46953fd8a7b5d482485d3c7fb13",Article,Scopus,2-s2.0-84904015841
"Huang, X.-L., Badawy, A.E., Arambewela, M., Ford, R., Barlaz, M., Tolaymat, T.","Characterization of salt cake from secondary aluminum production",2014,"Journal of Hazardous Materials","273",,,"192","199",,5,10.1016/j.jhazmat.2014.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898679885&doi=10.1016%2fj.jhazmat.2014.02.035&partnerID=40&md5=933f68f2f071991bc316da207de99178",Article,Scopus,2-s2.0-84898679885
"Pressley, P.N., Aziz, T.N., Decarolis, J.F., Barlaz, M.A., He, F., Li, F., Damgaard, A.","Municipal solid waste conversion to transportation fuels: A life-cycle estimation of global warming potential and energy consumption",2014,"Journal of Cleaner Production","70",,,"145","153",,10,10.1016/j.jclepro.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898919815&doi=10.1016%2fj.jclepro.2014.02.041&partnerID=40&md5=ddbbaaea66d293a9f76e7d678fc19fc5",Article,Scopus,2-s2.0-84898919815
"Levis, J.W., Barlaz, M.A., Decarolis, J.F., Ranjithan, S.R.","Systematic exploration of efficient strategies to manage solid waste in U.S municipalities: Perspectives from the solid waste optimization life-cycle framework (SWOLF)",2014,"Environmental Science and Technology","48","7",,"3625","3631",,5,10.1021/es500052h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485824&doi=10.1021%2fes500052h&partnerID=40&md5=46d6717f52538957ac92896402e1f351",Article,Scopus,2-s2.0-84897485824
"Brogaard, L.K., Damgaard, A., Jensen, M.B., Barlaz, M., Christensen, T.H.","Evaluation of life cycle inventory data for recycling systems",2014,"Resources, Conservation and Recycling","87",,,"30","45",,18,10.1016/j.resconrec.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940277196&doi=10.1016%2fj.resconrec.2014.03.011&partnerID=40&md5=742b18f913773f4fe4775287b0b4b3e2",Article,Scopus,2-s2.0-84940277196
"Saquing, J.M., Chanton, J.P., Yazdani, R., Barlaz, M.A., Scheutz, C., Blake, D.R., Imhoff, P.T.","Assessing methods to estimate emissions of non-methane organic compounds from landfills",2014,"Waste Management","34","11",,"2260","2270",,3,10.1016/j.wasman.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711892&doi=10.1016%2fj.wasman.2014.07.007&partnerID=40&md5=f92ece7a7f987e8d0fe2b518b8fd8dde",Article,Scopus,2-s2.0-84907711892
"Levis, J.W., Barlaz, M.A., DeCarolis, J.F., Ranjithan, S.R.","A generalized multistage optimization modeling framework for life cycle assessment-based integrated solid waste management",2013,"Environmental Modelling and Software","50",,,"51","65",,22,10.1016/j.envsoft.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718906&doi=10.1016%2fj.envsoft.2013.08.007&partnerID=40&md5=cedd7316dbc9d14a79bf82b289f9b358",Article,Scopus,2-s2.0-84884718906
"Wang, X., Padgett, J.M., Powell, J.S., Barlaz, M.A.","Decomposition of forest products buried in landfills",2013,"Waste Management","33","11",,"2267","2276",,5,10.1016/j.wasman.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175536&doi=10.1016%2fj.wasman.2013.07.009&partnerID=40&md5=bd218875c9de4ccbd624ead6abc19da0",Article,Scopus,2-s2.0-84885175536
"Abichou, T., Barlaz, M.A., Green, R., Hater, G.","The outer loop bioreactor: A case study of settlement monitoring and solids decomposition",2013,"Waste Management","33","10",,"2035","2047",,9,10.1016/j.wasman.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883821341&doi=10.1016%2fj.wasman.2013.02.005&partnerID=40&md5=36bbe9b83faa789b251bf9b2e4c25a0d",Article,Scopus,2-s2.0-84883821341
"De la Cruz, F.B., Chanton, J.P., Barlaz, M.A.","Measurement of carbon storage in landfills from the biogenic carbon content of excavated waste samples",2013,"Waste Management","33","10",,"2001","2005",,8,10.1016/j.wasman.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883756528&doi=10.1016%2fj.wasman.2012.12.012&partnerID=40&md5=c6c217c755ae0cfeeebd878e81f9708b",Article,Scopus,2-s2.0-84883756528
"Abichou, T., Barlaz, M.A., Green, R., Hater, G.","Liquid balance monitoring inside conventional, Retrofit, and bio-reactor landfill cells",2013,"Waste Management","33","10",,"2006","2014",,4,10.1016/j.wasman.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810675&doi=10.1016%2fj.wasman.2013.05.023&partnerID=40&md5=616d67cef9e85ce4d3781e66ff4c19e4",Article,Scopus,2-s2.0-84883810675
"Wang, X., Nagpure, A.S., Decarolis, J.F., Barlaz, M.A.","Using observed data to improve estimated methane collection from select U.S. landfills",2013,"Environmental Science and Technology","47","7",,"3251","3257",,14,10.1021/es304565m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799328&doi=10.1021%2fes304565m&partnerID=40&md5=78408935cc0e5133fc8fe195300cc115",Article,Scopus,2-s2.0-84875799328
"Chen, Y., Knappe, D.R.U., Barlaz, M.A.","The effect of aging on the bioavailability of toluene sorbed to municipal solid waste components",2013,"Chemosphere","90","2",,"251","259",,2,10.1016/j.chemosphere.2012.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869886366&doi=10.1016%2fj.chemosphere.2012.06.062&partnerID=40&md5=16ed9b260bbf88c87d8ee5bb3b32bc24",Article,Scopus,2-s2.0-84869886366
"Bareither, C.A., Benson, C.H., Edil, T.B., Barlaz, M.A.","Abiotic and biotic compression of municipal solid waste",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","8",,"877","888",,8,10.1061/(ASCE)GT.1943-5606.0000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879531384&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000660&partnerID=40&md5=f0b09feee47701c2583eb4d8b2fbeba3",Article,Scopus,2-s2.0-84879531384
"Morris, J.W.F., Crest, M., Barlaz, M.A., Spokas, K.A., Åkerman, A., Yuan, L.","Improved methodology to assess modification and completion of landfill gas management in the aftercare period",2012,"Waste Management","32","12",,"2364","2373",,1,10.1016/j.wasman.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870186778&doi=10.1016%2fj.wasman.2012.07.017&partnerID=40&md5=8b4a3933212d8e0fba7074a059df864d",Article,Scopus,2-s2.0-84870186778
"Abichou, T., Clark, J., Chanton, J., Hater, G., Green, R., Goldsmith, D., Barlaz, M., Swan, N.","A new approach to characterize emission contributions from area sources during optical remote sensing technique testing",2012,"Journal of the Air and Waste Management Association","62","12",,"1403","1410",,2,10.1080/10962247.2012.716384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868948&doi=10.1080%2f10962247.2012.716384&partnerID=40&md5=1516b838342cc78dffc3297ed0bb606f",Article,Scopus,2-s2.0-84870868948
"Bareither, C.A., Breitmeyer, R.J., Benson, C.H., Barlaz, M.A., Edil, T.B.","Deer Track Bioreactor Experiment: Field-Scale Evaluation of Municipal Solid Waste Bioreactor Performance",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","6",,"658","670",,17,10.1061/(ASCE)GT.1943-5606.0000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121678&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000636&partnerID=40&md5=4e1d70836d76ab48925e461d78dce834",Article,Scopus,2-s2.0-84862121678
"Yazdani, R., Barlaz, M.A., Augenstein, D., Kayhanian, M., Tchobanoglous, G.","Performance evaluation of an anaerobic/aerobic landfill-based digester using yard waste for energy and compost production",2012,"Waste Management","32","5",,"912","919",,11,10.1016/j.wasman.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793004&doi=10.1016%2fj.wasman.2012.01.003&partnerID=40&md5=51029b42a9d719a50a038cad5b7f7937",Article,Scopus,2-s2.0-84858793004
"Laner, D., Crest, M., Scharff, H., Morris, J.W.F., Barlaz, M.A.","A review of approaches for the long-term management of municipal solid waste landfills",2012,"Waste Management","32","3",,"498","512",,67,10.1016/j.wasman.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856354344&doi=10.1016%2fj.wasman.2011.11.010&partnerID=40&md5=2fbe502a33d28a89a56ea12c19d11b17",Article,Scopus,2-s2.0-84856354344
"Staley, B.F., de Los Reyes, F.L., Barlaz, M.A.","Comparison of Bacteria and Archaea communities in municipal solid waste, individual refuse components, and leachate",2012,"FEMS Microbiology Ecology","79","2",,"465","473",,16,10.1111/j.1574-6941.2011.01239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855293496&doi=10.1111%2fj.1574-6941.2011.01239.x&partnerID=40&md5=6bbab678d0aa7e6c22938c86ce50547c",Article,Scopus,2-s2.0-84855293496
"Saquing, J.M., Knappe, D.R.U., Barlaz, M.A.","Fate and transport of phenol in a packed bed reactor containing simulated solid waste",2012,"Waste Management","32","2",,"327","334",,8,10.1016/j.wasman.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173775&doi=10.1016%2fj.wasman.2011.09.017&partnerID=40&md5=f75f629f178a8a4a8f7d31e6f2dbabf1",Article,Scopus,2-s2.0-82655173775
"Levis, J.W., Barlaz, M.A.","What is the most environmentally beneficial way to treat commercial food waste?",2011,"Environmental Science and Technology","45","17",,"7438","7444",,36,10.1021/es103556m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224435&doi=10.1021%2fes103556m&partnerID=40&md5=0214f5bbbf932e2a8488188a2a7018ed",Article,Scopus,2-s2.0-80052224435
"Wang, X., Padgett, J.M., De La Cruz, F.B., Barlaz, M.A.","Wood biodegradation in laboratory-scale landfills",2011,"Environmental Science and Technology","45","16",,"6864","6871",,32,10.1021/es201241g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051731053&doi=10.1021%2fes201241g&partnerID=40&md5=58e7648f136af80c8f0f44c7e691ad6b",Article,Scopus,2-s2.0-80051731053
"Levis, J.W., Barlaz, M.A.","Is biodegradability a desirable attribute for discarded solid waste? Perspectives from a national landfill greenhouse gas inventory model",2011,"Environmental Science and Technology","45","13",,"5470","5476",,32,10.1021/es200721s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959888875&doi=10.1021%2fes200721s&partnerID=40&md5=bb340bf13055ca6f38f98b98f0b1d101",Review,Scopus,2-s2.0-79959888875
"Chanton, J., Abichou, T., Langford, C., Spokas, K., Hater, G., Green, R., Goldsmith, D., Barlaz, M.A.","Observations on the methane oxidation capacity of landfill soils",2011,"Waste Management","31","5",,"914","925",,29,10.1016/j.wasman.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952693637&doi=10.1016%2fj.wasman.2010.08.028&partnerID=40&md5=0270546f0a4ac8acd6adfb7f9d9b422d",Article,Scopus,2-s2.0-79952693637
"Levis, J.W., Barlaz, M.A., Tayebali, A., Ranjithan, S.R.","Quantifying the greenhouse gas emission reductions associated with recycling hot mix asphalt",2011,"Road Materials and Pavement Design","12","1",,"57","77",,6,10.3166/RMPD.12.57-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954608631&doi=10.3166%2fRMPD.12.57-77&partnerID=40&md5=cf8599904e0c60117ba90f53507d2cde",Article,Scopus,2-s2.0-79954608631
"Morris, J.W.F., Barlaz, M.A.","A performance-based system for the long-term management of municipal waste landfills",2011,"Waste Management","31","4",,"649","662",,24,10.1016/j.wasman.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951552811&doi=10.1016%2fj.wasman.2010.11.018&partnerID=40&md5=967aefae051329ac8224f456b496e746",Article,Scopus,2-s2.0-79951552811
"Staley, B.F., de los Reyes, F.L., Barlaz, M.A.","Effect of spatial differences in microbial activity, pH, and substrate levels on methanogenesis initiation in refuse",2011,"Applied and Environmental Microbiology","77","7",,"2381","2391",,40,10.1128/AEM.02349-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275555&doi=10.1128%2fAEM.02349-10&partnerID=40&md5=360147904a2faa3164d627fca5e3578a",Article,Scopus,2-s2.0-79953275555
"Huset, C.A., Barlaz, M.A., Barofsky, D.F., Field, J.A.","Quantitative determination of fluorochemicals in municipal landfill leachates",2011,"Chemosphere","82","10",,"1380","1386",,45,10.1016/j.chemosphere.2010.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684924&doi=10.1016%2fj.chemosphere.2010.11.072&partnerID=40&md5=9b0e94f710b1fe093983148fac93d28f",Article,Scopus,2-s2.0-79551684924
"Levis, J.W., Barlaz, M.A., Tayebali, A., Ranjithan, S.R.","Quantifying the greenhouse gas emission reductions associated with recycling hot mix asphalt",2011,"Road Materials and Pavement Design","12","1",,"57","77",,,10.1080/14680629.2011.9690352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008851366&doi=10.1080%2f14680629.2011.9690352&partnerID=40&md5=71c55382d4501abb3dd04d2f8d3014ea",Article,Scopus,2-s2.0-85008851366
"Staley, B.F., Saikaly, P.E., de los Reyes III, F.L., Barlaz, M.A.","Critical evaluation of solid waste sample processing for DNA-based microbial community analysis",2011,"Biodegradation","22","1",,"189","204",,6,10.1007/s10532-010-9387-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523052&doi=10.1007%2fs10532-010-9387-3&partnerID=40&md5=53cd84d28834fd9ac3d79d73504ed72c",Article,Scopus,2-s2.0-78650523052
"Ela, W.P., Sedlak, D.L., Barlaz, M.A., Henry, H.F., Muir, D.C.G., Swackhamer, D.L., Weber, E.J., Arnold, R.G., Ferguson, P.L., Field, J.A., Furlong, E.T., Giesy, J.P., Halden, R.U., Henry, T., Hites, R.A., Hornbuckle, K.C., Howard, P.H., Luthy, R.G., Meyer, A.K., Sáez, A.E., vom Saal, F.S., Vulpe, C.D., Wiesner, M.R.","Toward identifying the next generation of superfund and hazardous waste site contaminants",2011,"Environmental Health Perspectives","119","1",,"6","10",,14,10.1289/ehp.1002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542580&doi=10.1289%2fehp.1002497&partnerID=40&md5=c964a71dd79d18a9299033f142c5b052",Article,Scopus,2-s2.0-78751542580
