Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feliu, M.H., Wellington, C., Crawford, R.D., Wood, M., Edwards, L., Byrd, G., Edwards, C.L.","Opioid management and dependency among adult patients with sickle cell disease",2011,"Hemoglobin","35","5-6",,"485","494",,7,10.3109/03630269.2011.610914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144349&doi=10.3109%2f03630269.2011.610914&partnerID=40&md5=89084a80fbade1421dce45d361c3754d",Review,Scopus,2-s2.0-81055144349
"Byrd, G.S., Edwards, C.L., Kelkar, V.A., Phillips, R.G., Byrd, J.R., Pim-Pong, D.S., Starks, T.D., Taylor, A.L., Mckinley, R.E., Li, Y.-J., Pericak-Vance, M.","Recruiting intergenerational African American males for biomedical research studies: A major research challenge",2011,"Journal of the National Medical Association","103","6",,"480","487",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388144&partnerID=40&md5=41261d51b1fa84400c65addc0dc5d45d",Article,Scopus,2-s2.0-80052388144
"Wellington, C., Edwards, C.L., McNeil, J., Wood, M., Crisp, B., Feliu, M., Byrd, G., McDougald, C., Edwards, L., Whitfield, K.E.","Somatization in the conceptualization of sickle cell disease",2010,"Journal of the National Medical Association","102","11",,"1079","1083",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125243&partnerID=40&md5=b559b4aa65bb614a784965ccfe57ba98",Article,Scopus,2-s2.0-78650125243
"Byrd, G.S., Edwards, C.L.","Role of historically black colleges and universities in recruiting and retaining African American males",2009,"Diversity in Higher Education","7",,,"139","167",,1,10.1108/S1479-3644(2009)0000007010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857814&doi=10.1108%2fS1479-3644%282009%290000007010&partnerID=40&md5=eff6c1326ffc944562d86a3bc424618f",Article,Scopus,2-s2.0-84884857814
"Edwards, C.L., Green, M., Wellington, C.C., Muhammad, M., Wood, M., Feliu, M., Edwards, L., Hill, L., Sollers III, J.J., Barksdale, C., Robinson, E.L., McDougald, C.S., Abrams, M., Whitfield, K.E., Byrd, G., Hubbard, B., Cola, M., DeCastro, L., McNeil, J.","Depression, suicidal ideation, and attempts in black patients with sickle cell disease",2009,"Journal of the National Medical Association","101","11",,"1090","1095",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142995&partnerID=40&md5=28ea41d345ef24a8a178065b45174f03",Article,Scopus,2-s2.0-73349142995
"McDougald, C.S., Edwards, C.L., Wood, M., Wellington, C., Feliu, M., O'Garo, K., Edwards, L., Robinson, E., Whitfield, K.E., Eaton, S., Morgan, K., Byrd, G., Sollers III, J.J., Cola, M., O'Connell, C.F.","Coping as predictor of psychiatric functioning and pain in patients with Sickle Cell Disease (SCD)",2009,"Journal of African American Studies","13","1",,"47","62",,8,10.1007/s12111-008-9051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649116890&doi=10.1007%2fs12111-008-9051-8&partnerID=40&md5=1a6bafb2104e1d8ebff834c9bad240e3",Article,Scopus,2-s2.0-58649116890
"O'Connell-Edwards, C.F., Edwards, C.L., Pearce, M., Wachholtz, A.B., Wood, M., Muhammad, M., Leach-Beale, B., Shelby, R., McDougald, C.S., Harrison, M.O., Feliu, M., Edwards, L.Y., Whitfield, K.E., Merritt, M., Wellington, C., Byrd, G., McNeil, J.C., Edmonds, H., Robinson, E.","Religious coping and pain associated with sickle cell disease: Exploration of a non-linear model",2009,"Journal of African American Studies","13","1",,"1","13",,7,10.1007/s12111-008-9063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649103748&doi=10.1007%2fs12111-008-9063-4&partnerID=40&md5=576fbbfaaa682130902d20387d10efbd",Article,Scopus,2-s2.0-58649103748
"Feliu, M., Edwards, C.L., Sudhakar, S., McDougald, C., Raynor, R., Byrd, G., Johnson, S., Whitfield, K., Jonassaint, C., Romero, H., Edwards, L., Welington, C., Hill, L.K., Sollers III, J., Logue, P.E.","Neuropsychological effects and attitudes in patients following electroconvulsive therapy",2008,"Neuropsychiatric Disease and Treatment","4","3",,"613","617",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126558&partnerID=40&md5=1e85baa4072112e0e0131eb81c4d34fd",Article,Scopus,2-s2.0-47849126558
"Pells, J., Edwards, C.L., McDougald, C.S., Wood, M., Barksdale, C., Jonassaint, J., Leach-Beale, B., Byrd, G., Mathis, M., Harrison, M.O., Feliu, M., Edwards, L.Y., Whitfield, K.E., Rogers, L.","Fear of movement (kinesiophobia), pain, and psychopathology in patients with sickle cell disease",2007,"Clinical Journal of Pain","23","8",,"707","713",,17,10.1097/AJP.0b013e31814da3eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822983&doi=10.1097%2fAJP.0b013e31814da3eb&partnerID=40&md5=82d3ef894c23efb15a9c32255161d371",Article,Scopus,2-s2.0-34648822983
"Edwards, C.L., Primm, A., Johnson, S., Feliu, M., O'Garo, K., Bennett, G.G., Robinson, E., McDougald, C., Byrd, G., Harrison, O., Whitfield, K., Killough, A.L.","Reconsideration of the training of psychiatrists and mental health professionals: Helping to make soup",2006,"Journal of the National Medical Association","98","9",,"1498","1500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780115&partnerID=40&md5=05942fb862ed0ae06207e11d65d5dde6",Review,Scopus,2-s2.0-33748780115
"Edwards, C., Wood, M., Robinson, E., Byrd, G., Bennett, G.G., Whitfield, K.","Response to ""The need for logical application-based extensions in sickle cell disease research findings to changing lives in the ethnic context"" [5]",2006,"Journal of the National Medical Association","98","7",,"1207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746667198&partnerID=40&md5=7525fa593fdc61a8a090e38a4b277feb",Letter,Scopus,2-s2.0-33746667198
"Edwards, C., Whitfield, K., Sudhakar, S., Pearce, M., Byrd, G., Wood, M., Feliu, M., Leach-Beale, B., DeCastro, L., Whitworth, E., Abrams, M., Jonassaint, J., Harrison, M.O., Mathis, M., Scott, L., Johnson, S., Durant, L., Holmes, A., Presnell, K., Bennett, G., Shelby, R., Robinson, E.","Parental substance abuse, reports of chronic pain and coping in adult patients with sickle cell disease",2006,"Journal of the National Medical Association","98","3",,"420","428",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797743&partnerID=40&md5=1463671fda4c86fcadbb2e8871e5d05c",Article,Scopus,2-s2.0-33644797743
"Pells, J.J., Presnell, K.E., Edwards, C.L., Wood, M., Harrison, M.O., DeCastro, L., Johnson, S., Feliu, M., Canada, S., Jonassaint, J.C., Barker, C., Leach-Beale, B., Mathis, M.J., Applegate, K., Holmes, A., Byrd, G., Robinson, E.","Moderate chronic pain, weight and dietary intake in African-American adult patients with sickle cell disease",2005,"Journal of the National Medical Association","97","12",,"1622","1629",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439003&partnerID=40&md5=8b8be9eba0d400bf825f11be526df383",Review,Scopus,2-s2.0-28644439003
"Edwards, C.L., Johnson, S., Goli, V., Byrd, G., Rubey, R.","Extending the science beyond medication: In response to ""Treatment of chronic pain in persons with dementia: An overview"" by Robert N. Rubey, MD, MA (multiple letters)",2005,"American Journal of Alzheimer's Disease and other Dementias","20","3",,"139","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432650&partnerID=40&md5=d71b16c541cd5bee87ae5cebd52cbe6e",Letter,Scopus,2-s2.0-20544432650
"Chatterjee, P.K., Mukherjee, S., Shakes, L.A., Wilson III, W., Coren, J.S., Harewood, K.R., Byrd, G.","Selecting transpositions using phage P1 headful packaging: New markerless transposons for functionally mapping long-range regulatory sequences in bacterial artificial chromosomes and P1-derived artificial chromosomes",2004,"Analytical Biochemistry","335","2",,"305","315",,9,10.1016/j.ab.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844275458&doi=10.1016%2fj.ab.2004.09.016&partnerID=40&md5=2cc65c9d0a4813954584fe3323be1eea",Article,Scopus,2-s2.0-8844275458
"Gilmore, R.C., Baker Jr., J., Dempsey, S., Marchan, R., Corprew Jr., R.N.L, Byrd, G., Maeda, N., Smithies, O., Bukoski, R.D., Harewood, K.R., Chatterjee, P.K.","Using PAC nested deletions to order contigs and microsatellite markers at the high repetitive sequence containing Npr3 gene locus",2001,"Gene","275","1",,"65","72",,12,10.1016/S0378-1119(01)00654-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812312&doi=10.1016%2fS0378-1119%2801%2900654-0&partnerID=40&md5=835579697257a487f40d3ced5754bacd",Article,Scopus,2-s2.0-0035812312
