Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doukopoulos, X.G., Moustakides, G.V.","Blind channel estimation for downlink CDMA systems",2003,"IEEE International Conference on Communications","4",,,"2416","2420",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309869&partnerID=40&md5=2585803881184bf1c2feb1f1d83cbd78",Conference Paper,Scopus,2-s2.0-0038309869
"Verykios, V.S., Moustakides, G.V., Elfeky, M.G.","A Bayesian decision model for cost optimal record matching",2003,"VLDB Journal","12","1",,"28","40",,40,10.1007/s00778-002-0072-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208065&doi=10.1007%2fs00778-002-0072-y&partnerID=40&md5=ee4ac526ef80540f0ff5ffb6408c4a3d",Article,Scopus,2-s2.0-0038208065
"Psarakis, E.Z., Moustakides, G.V.","A robust initialization scheme for the Remez exchange algorithm",2003,"IEEE Signal Processing Letters","10","1",,"1","3",,5,10.1109/LSP.2002.806701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272133&doi=10.1109%2fLSP.2002.806701&partnerID=40&md5=fdecd8ca0f283bddd04e4db5b59b1522",Article,Scopus,2-s2.0-0037272133
"Moustakides, G.V.","Performance of CUSUM tests for detecting changes in continuous time processes",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"186","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352859&partnerID=40&md5=c3fcdc627b5151be3c27922accb05ebc",Conference Paper,Scopus,2-s2.0-0036352859
"Psarakis, E.Z., Moustakides, G.V.","Closed form expressions for optimum FIR polynomial predictive filtering",2002,"European Signal Processing Conference","2002-March",, 7071865,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877833&partnerID=40&md5=308b872e4ab456f9dd6aa3cdfde745cd",Conference Paper,Scopus,2-s2.0-84960877833
"Moustakides, G.V.","Optimum adaptive blind source separation algorithms",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1645","1648",,1,10.1109/ICASSP.2002.5744934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294057&doi=10.1109%2fICASSP.2002.5744934&partnerID=40&md5=075fe19fad765cef37c177f7fdd0a3ac",Article,Scopus,2-s2.0-0036294057
"Moustakides, G.V.","Constrained adaptive linear multiuser detection schemes",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"293","309",,4,10.1023/A:1014019530351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125799&doi=10.1023%2fA%3a1014019530351&partnerID=40&md5=d3c9e52ff6ef01ae200c7e471032a1de",Article,Scopus,2-s2.0-0036125799
"Moustakides, G.V.","Decision directed algorithms for multiuser detection",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"8","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851065&partnerID=40&md5=c1a85c7d5323b38f1220dbe39929b4d8",Conference Paper,Scopus,2-s2.0-0034851065
"Moustakides, G.V., Poor, H.V.","On the relative error probabilities of linear multiuser detectors",2001,"IEEE Transactions on Information Theory","47","1",,"450","456",,15,10.1109/18.904561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091472&doi=10.1109%2f18.904561&partnerID=40&md5=4d39c995bad7e81e52fca5437a3c7b6d",Article,Scopus,2-s2.0-0035091472
"Moustakides, G., Briassoulis, D., Psarakis, E., Dimas, E.","3D image acquisition and NURBS based geometry modelling of natural objects",2000,"Advances in engineering software","31","12",,"955","969",,13,10.1016/S0965-9978(00)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826610&doi=10.1016%2fS0965-9978%2800%2900060-0&partnerID=40&md5=154338fa24bcdb5e2bdb569043589836",Article,Scopus,2-s2.0-0343826610
"Moustakides, G.V.","Extension of Wald's first lemma to Markov processes",1999,"Journal of Applied Probability","36","1",,"48","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238250&partnerID=40&md5=348d0df8f0b9915da56809cf38b10c77",Article,Scopus,2-s2.0-0033238250
"Moustakides, G.V.","Exponential convergence of products of random matrices: Application to adaptive algorithms",1998,"International Journal of Adaptive Control and Signal Processing","12","7",,"579","597",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207299&partnerID=40&md5=dab9d2ef0606cf8bbf674d1d09f2152e",Article,Scopus,2-s2.0-0032207299
"Moustakides, G.V.","Exponential convergence of adaptive algorithms",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708867,"262","",,,10.1109/ISIT.1998.708867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890401070&doi=10.1109%2fISIT.1998.708867&partnerID=40&md5=7891f1bce50f029a9f622bf3d3e5b149",Conference Paper,Scopus,2-s2.0-84890401070
"Moustakides, G.V.","Quickest detection of abrupt changes for a class of random processes",1998,"IEEE Transactions on Information Theory","44","5",,"1965","1968",,21,10.1109/18.705575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163280&doi=10.1109%2f18.705575&partnerID=40&md5=e18eef1cda927962edeaf4cb13e85570",Article,Scopus,2-s2.0-0032163280
"Moustakides, G.V.","Locally optimum adaptive signal processing algorithms",1998,"IEEE Transactions on Signal Processing","46","12",,"3315","3325",,9,10.1109/78.735306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303328&doi=10.1109%2f78.735306&partnerID=40&md5=f750f9c1ff9d97b9a2907e433dbb03d7",Article,Scopus,2-s2.0-0032303328
"Moustakides, G.V.","An analytic method for comparing adaptive signal processing algorithms",1998,"IEEE Transactions on Signal Processing","46","2",,"538","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747759441&partnerID=40&md5=d02c0aa90e968cd7993c251a6d934a0a",Article,Scopus,2-s2.0-33747759441
"Liavas, A.P., Moustakides, G.V., Henning, G., Psarakis, E.Z., Husar, P.","A periodogram-based method for the detection of steady-state visually evoked potentials",1998,"IEEE Transactions on Biomedical Engineering","45","2",,"242","248",,29,10.1109/10.661272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005899&doi=10.1109%2f10.661272&partnerID=40&md5=90175fca011b120e7a980177bc6b7ba1",Article,Scopus,2-s2.0-0032005899
"Moustakides, G.V.","Locally optimum adaptive signal processing algorithms",1997,"IEEE Transactions on Signal Processing","45","7",,"1901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747681563&partnerID=40&md5=4ff7a9a40450f5c1f5155412e2173182",Article,Scopus,2-s2.0-33747681563
"Psarakis, Emmanouil Z., Moustakides, George V.","Acceleration of the Remez exchange algorithm for the design of L<inf>∞</inf> optimum FIR filters",1997,"International Conference on Digital Signal Processing, DSP","2",,,"1063","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375156&partnerID=40&md5=056a981510b9479a6f1abd2b95ee1d00",Conference Paper,Scopus,2-s2.0-0031375156
"Psarakis, E.Z., Moustakides, G.V.","An L2-based method for the design of 1-D zero phase FIR digital filters",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","7",,"591","601",,20,10.1109/81.596940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192810&doi=10.1109%2f81.596940&partnerID=40&md5=3d3aa53edf71df204b34a35367adda33",Article,Scopus,2-s2.0-0031192810
