Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abel, M.G., Hannon, J.C., Eisenman, P.A., Ransdell, L.B., Pett, M., Williams, D.P.","Waist circumference, pedometer placement, and step-counting accuracy in youth",2009,"Research Quarterly for Exercise and Sport","80","3",,"434","444",,6,10.1080/02701367.2009.10599581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164600&doi=10.1080%2f02701367.2009.10599581&partnerID=40&md5=c67ba4086b1a78371e21ccee62d51677",Article,Scopus,2-s2.0-70350164600
"Draheim, C.C., Stanish, H.I., Williams, D.P., McCubbin, J.A.","Dietary intake of adults with mental retardation who reside in community settings",2007,"American Journal on Mental Retardation","112","5",,"392","400",,33,10.1352/0895-8017(2007)112[0392:DIOAWM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748849280&doi=10.1352%2f0895-8017%282007%29112%5b0392%3aDIOAWM%5d2.0.CO%3b2&partnerID=40&md5=a34304e489a6db7c554d9050439fd9f0",Article,Scopus,2-s2.0-34748849280
"Krueger, H., Williams, D., Kaminsky, B., McLean, D.","The health impact of smoking and obesity and what to do about it",2007,"The Health Impact of Smoking and Obesity and What to do About it",,,,"1","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967194687&partnerID=40&md5=087bed6fc1ad174a23817316ac9bea11",Book,Scopus,2-s2.0-84967194687
"Dolan, S.H., Williams, D.P., Ainsworth, B.E., Shaw, J.M.","Development and reproducibility of the bone loading history questionnaire",2006,"Medicine and Science in Sports and Exercise","38","6",,"1121","1131",,39,10.1249/01.mss.0000222841.96885.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158954&doi=10.1249%2f01.mss.0000222841.96885.a8&partnerID=40&md5=786d2755adbf03d5ae3d81e08cfa3157",Article,Scopus,2-s2.0-33745158954
"Hannon, J.C., Williams, D.P., Ratliffe, T.","Agreement in body fat estimates between a hand-held bioelectrical impedance analyzer and skinfold thicknesses in african american and caucasian adolescents",2006,"Research Quarterly for Exercise and Sport","77","4",,"519","526",,4,10.1080/02701367.2006.10599387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520290&doi=10.1080%2f02701367.2006.10599387&partnerID=40&md5=2cc1178d0554d5afed22893b434a06bf",Article,Scopus,2-s2.0-33845520290
"Williams, D.P., Christensen, N.K.","Principles of Nutrition",2005,"Pediatrics",,,,"145","152",,,10.1016/B978-0-323-01199-0.50019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882927126&doi=10.1016%2fB978-0-323-01199-0.50019-0&partnerID=40&md5=d045437858b0d3c9fb55b57625b24388",Book Chapter,Scopus,2-s2.0-84882927126
"Christensen, N.K., Williams, D.P.","Nutrition in Children with Chronic Diseases",2005,"Pediatrics",,,,"894","898",,,10.1016/B978-0-323-01199-0.50135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882898782&doi=10.1016%2fB978-0-323-01199-0.50135-3&partnerID=40&md5=8b441f8f3facdaf5d2a5e19b946f5eee",Book Chapter,Scopus,2-s2.0-84882898782
"Manns, P.J., McCubbin, J.A., Williams, D.P.","Fitness, inflammation, and the metabolic syndrome in men with paraplegia",2005,"Archives of Physical Medicine and Rehabilitation","86","6",,"1176","1181",,92,10.1016/j.apmr.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444422954&doi=10.1016%2fj.apmr.2004.11.020&partnerID=40&md5=6366ce9f1f3d2b8390398f8947d75bd6",Article,Scopus,2-s2.0-20444422954
"Christensen, N.K., Williams, D.P.","Nutrition in Children with Chronic Diseases",2004,"Pediatrics",,,,"894","898",,,10.1016/B978-0-323-01199-0.50135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030629&doi=10.1016%2fB978-0-323-01199-0.50135-3&partnerID=40&md5=892cf63bc4b8423b99bb48c50718fd7a",Book Chapter,Scopus,2-s2.0-84944030629
"Williams, D.P., Le Blanc, H., Christensen, N.K.","Diabetes stepping up to the plate: An education curriculum focused on food portioning skills",2004,"Journal of Extension","42","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368216&partnerID=40&md5=56aca7363a431bd1e3238f6bec972934",Article,Scopus,2-s2.0-15944368216
"Woodman, C.R., Turk, J.R., Williams, D.P., Laughlin, M.H.","Exercise training preserves endothelium-dependent relaxation in brachial arteries from hyperlipidemic pigs",2003,"Journal of Applied Physiology","94","5",,"2017","2026",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404539&partnerID=40&md5=03559e7760f033d8cb949b9adc74590a",Article,Scopus,2-s2.0-0037404539
"Draheim, C.C., Williams, D.P., McCubbin, J.A.","Cardiovascular disease risk factor differences between Special Olympians and Non-Special Olympians",2003,"Adapted Physical Activity Quarterly","20","2",,"118","133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388491&partnerID=40&md5=6c7f249b08047236ca1b695fa231fe9a",Article,Scopus,2-s2.0-0037388491
"Manns, P.J., Williams, D.P., Snow, C.M., Wander, R.C.","Physical activity, body fat, and serum C-reactive protein in postmenopausal women with and without hormone replacement",2003,"American Journal of Human Biology","15","1",,"91","100",,36,10.1002/ajhb.10117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239436&doi=10.1002%2fajhb.10117&partnerID=40&md5=aff8cbf9d589adbdb6592e3edebfe121",Article,Scopus,2-s2.0-0037239436
"Draheim, C.C., Williams, D.P., McCubbin, J.A.","Prevalence of physical inactivity and recommended physical activity in community-based adults with mental retardation",2002,"Mental Retardation","40","6",,"436","444",,141,10.1352/0047-6765(2002)040&lt;0436:POPIAR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885148&doi=10.1352%2f0047-6765%282002%29040%26lt%3b0436%3aPOPIAR%26gt%3b2.0.CO%3b2&partnerID=40&md5=70cb65bb89975b0cc829fb7cf48aacb3",Article,Scopus,2-s2.0-0036885148
"Draheim, C.C., Williams, D.P., McCubbin, J.A.","Physical activity, dietary intake, and the insulin resistance syndrome in nondiabetic adults with mental retardation",2002,"American Journal on Mental Retardation","107","5",,"361","375+415-416",,44,10.1352/0895-8017(2002)107&lt;0361:PADIAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376397&doi=10.1352%2f0895-8017%282002%29107%26lt%3b0361%3aPADIAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=39ace12486586682fd9442a063ac8b1e",Article,Scopus,2-s2.0-18544376397
"Draheim, C.C., McCubbin, J.A., Williams, D.P.","Differences in cardiovascular disease risk between nondiabetic adults with mental retardation with and without Down syndrome",2002,"American Journal on Mental Retardation","107","3",,"201","211+234",,74,10.1352/0895-8017(2002)107&lt;0201:DICDRB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344366338&doi=10.1352%2f0895-8017%282002%29107%26lt%3b0201%3aDICDRB%26gt%3b2.0.CO%3b2&partnerID=40&md5=27a4b50fd2da8d1a07d59a32a85290a4",Article,Scopus,2-s2.0-18344366338
"Williams, D., Dizon-Tounwn, D., Major, H., Ward, K.","Polymorphisms in insulin receptor substrate-1 gene are not associated with gestational diabetes",1997,"Acta Diabetologica Latina","176","1 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582886&partnerID=40&md5=97f9da9865e91db0c37cb58b0d5c2ad9",Article,Scopus,2-s2.0-33748582886
"Going, S., Williams, D., Lohman, T.","Aging and body composition: Biological changes and methodological issues",1995,"Exercise and Sport Sciences Reviews","23","1",,"411","458",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197576&partnerID=40&md5=915605d0ec1dfc8ea1af89da85ce43fa",Article,Scopus,2-s2.0-0029197576
"Williams, D.P., Going, S.B., Milliken, L.A., Hall, M.C., Lohman, T.G.","Practical techniques for assessing body composition in middle-aged and older adults",1995,"Medicine and Science in Sports and Exercise","27","5",,"776","783",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058926&partnerID=40&md5=eed8d702c8e053d6f049c8d18b799cfe",Article,Scopus,2-s2.0-0029058926
"Williams, D.P., Going, S.B., Massett, M.P., Lohman, T.G., Bare, L.A., Hewitt, M.J.","Aqueous and mineral fractions of the fat-free body and their relation to body fat estimates in men and women aged 49-82 years.",1993,"Basic life sciences","60",,,"109","113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027765202&partnerID=40&md5=8f29960d507f6443f4371a5d31dc34d4",Article,Scopus,2-s2.0-0027765202
"Hewitt, M.J., Going, S.B., Williams, D.P., Lohman, T.G.","Hydration of the fat-free body mass in children and adults: Implications for body composition assessment",1993,"American Journal of Physiology - Endocrinology and Metabolism","265","1 28-1",,"E88","E95",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321239&partnerID=40&md5=707d0b1a125af183f818407349b331da",Article,Scopus,2-s2.0-0027321239
"Williams, D.P., Boyden, T.W., Pamenter, R.W., Lohman, T.G., Going, S.B.","Relationship of body fat percentage and fat distribution with dehydroepiandrosterone sulfate in premenopausal females",1993,"Journal of Clinical Endocrinology and Metabolism","77","1",,"80","85",,75,10.1210/jcem.77.1.8325963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201125&doi=10.1210%2fjcem.77.1.8325963&partnerID=40&md5=2acb26f3a6a12fe3db6fff23fb418508",Article,Scopus,2-s2.0-0027201125
"Going, S.B., Massett, M.P., Hall, M.C., Bare, L.A., Root, P.A., Williams, D.P., Lohman, T.G.","Detection of small changes in body composition by dual-energy x-ray absorptiometry",1993,"American Journal of Clinical Nutrition","57","6",,"845","850",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322688&partnerID=40&md5=0f07ef4d7d6982e9bfe9ad8bd4758018",Article,Scopus,2-s2.0-0027322688
"Williams, D.P., Going, S.B., Lohman, T.G.","Erratum: Body fatness and risk for elevated blood pressure, total cholesterol, and serum lipoprotein ratios in children and adolescents (Am J Public Health (1992) 82 (358-363))",1992,"American Journal of Public Health","82","4",,"527","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724684&partnerID=40&md5=13e7e981e581d49950baf27a2d35aef0",Erratum,Scopus,2-s2.0-0026724684
"Williams, D.P., Going, S.B., Lohman, T.G., Hewitt, M.J., Haber, A.E.","Estimation of body fat from skinfold thicknesses in middle‐aged and older men and women: A multiple component approach",1992,"American Journal of Human Biology","4","5",,"595","605",,2,10.1002/ajhb.1310040505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995242971&doi=10.1002%2fajhb.1310040505&partnerID=40&md5=4648fa1e4672b3d14687c5b6a60ee078",Article,Scopus,2-s2.0-84995242971
"Williams, D.P., Going, S.B., Lohman, T.G., Harsha, D.W., Srinivasan, S.R., Webber, L.S., Berenson, G.S.","Body fatness and risk for elevated blood pressure, total cholesterol, and serum lipoprotein ratios in children and adolescents",1992,"American Journal of Public Health","82","3",,"358","363",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026539452&partnerID=40&md5=8a0f2cabd69d51b675f51339bff5e326",Conference Paper,Scopus,2-s2.0-0026539452
