Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, R.K., Pro, J.W., Begley, M.R., Utz, M., Petzold, L.R.","High-performance simulation of fracture in idealized 'brick and mortar' composites using adaptive Monte Carlo minimization on the GPU",2015,"International Journal of High Performance Computing Applications","30","2",,"186","199",,,10.1177/1094342015593395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344784&doi=10.1177%2f1094342015593395&partnerID=40&md5=65058f805468181b020666bf920cf83c",Article,Scopus,2-s2.0-84964344784
"Collino, R.R., Philips, N.R., Rossol, M.N., McMeeking, R.M., Begley, M.R.","Detachment of compliant films adhered to stiff substrates via van der Waals interactions: Role of frictional sliding during peeling",2014,"Journal of the Royal Society Interface","11","97", 20140453,"","",,6,10.1098/rsif.2014.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649930&doi=10.1098%2frsif.2014.0453&partnerID=40&md5=24e0173435601b034fda187d057318e4",Article,Scopus,2-s2.0-84903649930
"Jackson, R.W., Begley, M.R.","Critical cooling rates to avoid transient-driven cracking in thermal barrier coating (TBC) systems",2014,"International Journal of Solids and Structures","51","6",,"1364","1374",,15,10.1016/j.ijsolstr.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894905678&doi=10.1016%2fj.ijsolstr.2013.12.029&partnerID=40&md5=afd4018ee7eb35e52d8ff6359e9b3bf4",Article,Scopus,2-s2.0-84894905678
"Begley, M.R., Zok, F.W.","Optimal material properties for mitigating brain injury during head impact",2014,"Journal of Applied Mechanics, Transactions ASME","81","3", 031014,"","",,2,10.1115/1.4024992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029540&doi=10.1115%2f1.4024992&partnerID=40&md5=f927dbef8428bb0b5a66a1d267bcc9b8",Article,Scopus,2-s2.0-84887029540
"Gaskins, J., Barker, N.S., Begley, M.R.","Comprehensive solutions for the response of freestanding beams with tensile residual stress subject to point-loading",2014,"Journal of Applied Mechanics, Transactions ASME","81","3", 031008,"","",,2,10.1115/1.4024785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887084984&doi=10.1115%2f1.4024785&partnerID=40&md5=9fc52af72beb0ebcd53784905957f00a",Article,Scopus,2-s2.0-84887084984
"Gialamas, P., Völker, B., Collino, R.R., Begley, M.R., McMeeking, R.M.","Peeling of an elastic membrane tape adhered to a substrate by a uniform cohesive traction",2014,"International Journal of Solids and Structures","51","18",,"3003","3011",,5,10.1016/j.ijsolstr.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904261128&doi=10.1016%2fj.ijsolstr.2014.04.001&partnerID=40&md5=f1e2a4e6d37b120318c65a6c05057049",Article,Scopus,2-s2.0-84904261128
"Cox, B.N., Bale, H.A., Begley, M., Blacklock, M., Do, B.-C., Fast, T., Naderi, M., Novak, M., Rajan, V.P., Rinaldi, R.G., Ritchie, R.O., Rossol, M.N., Shaw, J.H., Sudre, O., Yang, Q., Zok, F.W., Marshall, D.B.","Stochastic virtual tests for high-temperature ceramic matrix composites",2014,"Annual Review of Materials Research","44",,,"479","529",,25,10.1146/annurev-matsci-122013-025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018334&doi=10.1146%2fannurev-matsci-122013-025024&partnerID=40&md5=15c13fb1276241fad5fc418cc61e17bd",Article,Scopus,2-s2.0-84904018334
"Collino, R.R., Reilly-Shapiro, N., Foresman, B., Xu, K., Utz, M., Landers, J.P., Begley, M.R.","Flow switching in microfluidic networks using passive features and frequency tuning",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","18",,"3668","3674",,6,10.1039/c3lc50481f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237346&doi=10.1039%2fc3lc50481f&partnerID=40&md5=56298c0990e5fd3cecc2dc1cfe7c80d2",Article,Scopus,2-s2.0-84882237346
"Ouyang, Y., Wang, S., Li, J., Riehl, P.S., Begley, M., Landers, J.P.","Rapid patterning of 'tunable' hydrophobic valves on disposable microchips by laser printer lithography",2013,"Lab on a Chip","13","9",,"1762","1771",,26,10.1039/c3lc41275j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785189&doi=10.1039%2fc3lc41275j&partnerID=40&md5=a8f63ad6e8f80521fcc040812aabb206",Article,Scopus,2-s2.0-84875785189
"Begley, M.R., Collino, R.R., Israelachvili, J.N., McMeeking, R.M.","Peeling of a tape with large deformations and frictional sliding",2013,"Journal of the Mechanics and Physics of Solids","61","5",,"1265","1279",,20,10.1016/j.jmps.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875210795&doi=10.1016%2fj.jmps.2012.09.014&partnerID=40&md5=18b6bf156213974bb042c54945367630",Article,Scopus,2-s2.0-84875210795
"Donohue, E.M., Philips, N.R., Begley, M.R., Levi, C.G.","Thermal barrier coating toughness: Measurement and identification of a bridging mechanism enabled by segmented microstructure",2013,"Materials Science and Engineering A","564",,,"324","330",,14,10.1016/j.msea.2012.11.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593871&doi=10.1016%2fj.msea.2012.11.126&partnerID=40&md5=784db6e44d8d3b6bf486c22356044233",Article,Scopus,2-s2.0-84871593871
"Begley, M.R., Zok, F., Vermaak, N.","Failure and debonding of thin circular and square tiles (islands) bonded with a compliant interlayer",2013,"Thin Solid Films","531",,,"332","339",,,10.1016/j.tsf.2012.11.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424924&doi=10.1016%2fj.tsf.2012.11.136&partnerID=40&md5=9919298f53fc3efaeb51eb738c97a554",Article,Scopus,2-s2.0-84875424924
"Xu, K., Begley, M.R., Landers, J.P.","Laser ablation based fast prototyping of fluidic diode and finger-driven microdevice for precise metering and delivery of multi-source liquid reagents",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"654","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337227&partnerID=40&md5=eb2b66526147049604e82d82a846a76e",Conference Paper,Scopus,2-s2.0-84907337227
"Stark, S., Begley, M.R., McMeeking, R.M.","The buckling and postbuckling of fibrils adhering to a rigid surface",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 041022,"","",,2,10.1115/1.4023107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903725697&doi=10.1115%2f1.4023107&partnerID=40&md5=6cd8e2d074c7e5349f3cf399ea892bb2",Article,Scopus,2-s2.0-84903725697
"Philips, N.R., Compton, B.G., Begley, M.R.","High strength alumina micro-beams fabricated by inkjet printing",2012,"Journal of the American Ceramic Society","95","10",,"3016","3018",,2,10.1111/j.1551-2916.2012.05395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097138&doi=10.1111%2fj.1551-2916.2012.05395.x&partnerID=40&md5=1bc4599646dc0c5bbf180cfe95183c79",Article,Scopus,2-s2.0-84867097138
"Rinaldi, R.G., Blacklock, M., Bale, H., Begley, M.R., Cox, B.N.","Generating virtual textile composite specimens using statistical data from micro-computed tomography: 3D tow representations",2012,"Journal of the Mechanics and Physics of Solids","60","8",,"1561","1581",,47,10.1016/j.jmps.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744770&doi=10.1016%2fj.jmps.2012.02.008&partnerID=40&md5=faa24b8453ac1ab2254a2c25324d21f4",Article,Scopus,2-s2.0-84861744770
"Begley, M.R., Philips, N.R., Compton, B.G., Wilbrink, D.V., Ritchie, R.O., Utz, M.","Micromechanical models to guide the development of synthetic 'brick and mortar' composites",2012,"Journal of the Mechanics and Physics of Solids","60","8",,"1545","1560",,45,10.1016/j.jmps.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861753799&doi=10.1016%2fj.jmps.2012.03.002&partnerID=40&md5=c53327756b8d3988da77b3252e5196f2",Article,Scopus,2-s2.0-84861753799
"Begley, M.R., Wadley, H.N.G.","Delamination resistance of thermal barrier coatings containing embedded ductile layers",2012,"Acta Materialia","60","6-7",,"2497","2508",,24,10.1016/j.actamat.2011.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859110964&doi=10.1016%2fj.actamat.2011.12.039&partnerID=40&md5=4cf49773fa41cda158e8ee10ce6b01d9",Article,Scopus,2-s2.0-84859110964
"Song, S.-H., Gillies, G.T., Begley, M.R., Utz, M., Broaddus, W.C.","Inductively coupled microfluidic pressure meter for in vivo monitoring of cerebrospinal fluid shunt function",2012,"Journal of Medical Engineering and Technology","36","3",,"156","162",,3,10.3109/03091902.2011.645943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083703&doi=10.3109%2f03091902.2011.645943&partnerID=40&md5=9dadbc4f1909c2cb32d44d0fcdd8086f",Article,Scopus,2-s2.0-84859083703
"Leslie, D.C., Li, J., Strachan, B.C., Begley, M.R., Finkler, D., Bazydlo, L.A.L., Barker, N.S., Haverstick, D.M., Utz, M., Landers, J.P.","New detection modality for label-free quantification of DNA in biological samples via superparamagnetic bead aggregation",2012,"Journal of the American Chemical Society","134","12",,"5689","5696",,36,10.1021/ja300839n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859131435&doi=10.1021%2fja300839n&partnerID=40&md5=84955505d51b5947c1efc20b0d9a4c97",Article,Scopus,2-s2.0-84859131435
"Blacklock, M., Bale, H., Begley, M., Cox, B.","Generating virtual textile composite specimens using statistical data from micro-computed tomography: 1D tow representations for the Binary Model",2012,"Journal of the Mechanics and Physics of Solids","60","3",,"451","470",,54,10.1016/j.jmps.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790571&doi=10.1016%2fj.jmps.2011.11.010&partnerID=40&md5=d6d37945ec445892be5376f4e248d3da",Article,Scopus,2-s2.0-84855790571
"Lucas, P.W., Gaskins, J.T., Lowrey, T.K., Harrison, M.E., Morrogh-Bernard, H.C., Cheyne, S.M., Begley, M.R.","Evolutionary optimization of material properties of a tropical seed",2012,"Journal of the Royal Society Interface","9","66",,"34","42",,13,10.1098/rsif.2011.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464801&doi=10.1098%2frsif.2011.0188&partnerID=40&md5=a524f617aedf189f14b88625bc8df18b",Article,Scopus,2-s2.0-84855464801
"Begley, M.R., Begley, J.A., Landis, C.M.","Continuum mechanics modeling of hydrogen embrittlement",2012,"Gaseous Hydrogen Embrittlement of Materials in Energy Technologies: Mechanisms, Modelling and Future Developments",,,,"286","325",,2,10.1016/B978-0-85709-536-7.50010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904033584&doi=10.1016%2fB978-0-85709-536-7.50010-6&partnerID=40&md5=9edf14639305be32f4831e3997870e40",Book Chapter,Scopus,2-s2.0-84904033584
"Ryan, H., Landers, J.P., Begley, M.R., Utz, M.","High-resolution NMR spectroscopy on a chip by structural compensation of magnetic susceptibility mismatch",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"260","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753899&partnerID=40&md5=3537b9f546581cb8cfc4e4d307bdb45a",Conference Paper,Scopus,2-s2.0-84901753899
"Bale, H., Blacklock, M., Begley, M.R., Marshall, D.B., Cox, B.N., Ritchie, R.O.","Characterizing three-dimensional textile ceramic composites using synchrotron x-ray micro-computed-tomography",2012,"Journal of the American Ceramic Society","95","1",,"392","402",,56,10.1111/j.1551-2916.2011.04802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855396796&doi=10.1111%2fj.1551-2916.2011.04802.x&partnerID=40&md5=0d972af9c057e60065e7a9945354586e",Article,Scopus,2-s2.0-84855396796
"Utz, M., Begley, M.R.","Microfluidic waveguides for frequency-based pumping",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"737","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800722&partnerID=40&md5=7db848f5588f1ad7119d5bde868321da",Conference Paper,Scopus,2-s2.0-84883800722
"Utz, M., Begley, M.R., Haj-Hariri, H.","Microfluidic waves",2011,"Lab on a Chip","11","22",,"3846","3854",,2,10.1039/c0lc00426j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984931&doi=10.1039%2fc0lc00426j&partnerID=40&md5=cabd4e04633dd4df0a399ea62aad89a7",Article,Scopus,2-s2.0-80054984931
"Zhao, H., Begley, M.R., Heuer, A., Sharghi-Moshtaghin, R., Wadley, H.N.G.","Reaction, transformation and delamination of samarium zirconate thermal barrier coatings",2011,"Surface and Coatings Technology","205","19",,"4355","4365",,27,10.1016/j.surfcoat.2011.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909429&doi=10.1016%2fj.surfcoat.2011.03.028&partnerID=40&md5=c66d3a853c267989965fd0deb3155f47",Article,Scopus,2-s2.0-79955909429
"Begley, M.R., Wadley, H.N.G.","Delamination of ceramic coatings with embedded metal layers",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S96","S103",,11,10.1111/j.1551-2916.2011.04436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918524&doi=10.1111%2fj.1551-2916.2011.04436.x&partnerID=40&md5=db389b00d216b8cf90ed7f1564837599",Article,Scopus,2-s2.0-79959918524
"Reedy, C.R., Price, C.W., Sniegowski, J., Ferrance, J.P., Begley, M., Landers, J.P.","Solid phase extraction of DNA from biological samples in a post-based, high surface area poly(methyl methacrylate) (PMMA) microdevice",2011,"Lab on a Chip","11","9",,"1603","1611",,36,10.1039/c0lc00597e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445220&doi=10.1039%2fc0lc00597e&partnerID=40&md5=7edc1bdbc900c400010f49d32bc91b38",Article,Scopus,2-s2.0-79954445220
"Wilbrink, D.V., Utz, M., Ritchie, R.O., Begley, M.R.","Scaling of strength and ductility in bioinspired brick and mortar composites",2010,"Applied Physics Letters","97","19", 193701,"","",,17,10.1063/1.3499294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265051&doi=10.1063%2f1.3499294&partnerID=40&md5=7adbfb1eff29e3f21911059fb661792c",Article,Scopus,2-s2.0-78249265051
"Policastro, S.A., Carnahan, J.C., Zangari, G., Bart-Smith, H., Seker, E., Begley, M.R., Reed, M.L., Reynolds, P.F., Kelly, R.G.","Surface diffusion and dissolution kinetics in the electrolyte-metal interface",2010,"Journal of the Electrochemical Society","157","10",,"C328","C337",,19,10.1149/1.3478572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217620&doi=10.1149%2f1.3478572&partnerID=40&md5=a6949da05c303ffe13290e3c161044fe",Article,Scopus,2-s2.0-77956217620
"Sofla, A., Seker, E., Landers, J.P., Begley, M.R.","PDMS-Glass interface adhesion energy determined via comprehensive solutions for thin film bulge/blister tests",2010,"Journal of Applied Mechanics, Transactions ASME","77","3",,"1","5",,6,10.1115/1.4000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252932&doi=10.1115%2f1.4000428&partnerID=40&md5=58e3098985a81cd88bbd28701144b1f8",Article,Scopus,2-s2.0-77955252932
"Huang, L., Seker, E., Landers, J.P., Begley, M.R., Utz, M.","Molecular interactions in surface-assembled monolayers of short double-stranded DNA",2010,"Langmuir","26","13",,"11574","11580",,10,10.1021/la100860d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265255&doi=10.1021%2fla100860d&partnerID=40&md5=ac47daf072b7533c869f62d4af3dc061",Article,Scopus,2-s2.0-77954265255
"Rouya, E., Stafford, G.R., Bertocci, U., Mallett, J.J., Schad, R., Begley, M.R., Kelly, R.G., Reed, M.L., Zangari, G.","Electrodeposition of metastable Au-Ni alloys",2010,"Journal of the Electrochemical Society","157","7",,"D396","D405",,16,10.1149/1.3421749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158113&doi=10.1149%2f1.3421749&partnerID=40&md5=c3bd16ef202b41a27e3a7597eac550ef",Article,Scopus,2-s2.0-77953158113
"Seker, E., Berdichevsky, Y., Begley, M.R., Reed, M.L., Staley, K.J., Yarmush, M.L.","The fabrication of low-impedance nanoporous gold multiple-electrode arrays for neural electrophysiology studies",2010,"Nanotechnology","21","12", 125504,"","",,46,10.1088/0957-4484/21/12/125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377238&doi=10.1088%2f0957-4484%2f21%2f12%2f125504&partnerID=40&md5=900881db5ec5f9b5e23fa6d9983d555b",Article,Scopus,2-s2.0-77949377238
"Begley, M.R., Scott, O.N., Utz, M., Bart-Smith, H.","Fracture of nanoscale copper films on elastomer substrates",2009,"Applied Physics Letters","95","23", 231914,"","",,8,10.1063/1.3268458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112277&doi=10.1063%2f1.3268458&partnerID=40&md5=8396104277a40dfe721fbbc146d75c00",Article,Scopus,2-s2.0-71949112277
"Seker, E., Reed, M.L., Begley, M.R.","Nanoporous gold: Fabrication, characterization, and applications",2009,"Materials","2","4",,"2188","2215",,96,10.3390/ma2042188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957895071&doi=10.3390%2fma2042188&partnerID=40&md5=22c062666ff2d17bcd34b5cc80388405",Review,Scopus,2-s2.0-77957895071
"Begley, M.R., Utz, M., Leslie, D.C., Haj-Hariri, H., Landers, J., Bart-Smith, H.","Periodic response of fluidic networks with passive deformable features",2009,"Applied Physics Letters","95","20", 203501,"","",,9,10.1063/1.3266064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265615&doi=10.1063%2f1.3266064&partnerID=40&md5=24166ce8b0386f568c26f380ac651eef",Article,Scopus,2-s2.0-70450265615
"Zhu, J., Bart-Smith, H., Begley, M.R., Zangari, G., Reed, M.L.","Formation of silicon nanoporous structures induced by colloidal gold nanoparticles in HF/H <inf>2</inf>O <inf>2</inf> solutions",2009,"Chemistry of Materials","21","13",,"2721","2726",,12,10.1021/cm9002417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649444&doi=10.1021%2fcm9002417&partnerID=40&md5=50d9f45650aca51a84323b8b8bce5c1f",Article,Scopus,2-s2.0-67650649444
"Seker, E., Reed, M.L., Begley, M.R.","A thermal treatment approach to reduce microscale void formation in blanket nanoporous gold films",2009,"Scripta Materialia","60","6",,"435","438",,16,10.1016/j.scriptamat.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527813&doi=10.1016%2fj.scriptamat.2008.11.027&partnerID=40&md5=269b79710ec5641ac3bd2a26b967c33b",Article,Scopus,2-s2.0-58149527813
"Leslie, D.C., Easley, C.J., Seker, E., Karlinsey, J.M., Utz, M., Begley, M.R., Landers, J.P.","Frequency-specific flow control in microfluidic circuits with passive elastomeric features",2009,"Nature Physics","5","3",,"231","235",,109,10.1038/nphys1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137271&doi=10.1038%2fnphys1196&partnerID=40&md5=f40eaf704e1a8c8f562597d2263edf9b",Article,Scopus,2-s2.0-61849137271
"Utz, M., Haj-Hariri, H., Tabackman, A., Begley, M.R.","Frequency-specific flow control through microfluidic waves",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1385","1387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747714&partnerID=40&md5=8ca7b51af51bf47694b61a51de61da1e",Conference Paper,Scopus,2-s2.0-84901747714
"Seker, E., Leslie, D.C., Haj-Hariri, H., Landers, J.P., Utz, M., Begley, M.R.","Nonlinear pressure-flow relationships for passive microfluidic valves",2009,"Lab on a Chip","9","18",,"2691","2697",,14,10.1039/b903960k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114186&doi=10.1039%2fb903960k&partnerID=40&md5=1fda8c30952658784925d74d5ec96abe",Article,Scopus,2-s2.0-69549114186
"Seker, E., Gaskins, J.T., Begley, M.R., Bart-Smith, H., Zangari, G., Kelly, R.G., Reed, M.L.","Relationships between morphology and stress-state of gold-silver alloys and nanoporous gold blanket films",2008,"ECS Transactions","11","24",,"43","48",,1,10.1149/1.2909724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199479&doi=10.1149%2f1.2909724&partnerID=40&md5=3e23f9c46009b9997be4a1ec4984f357",Conference Paper,Scopus,2-s2.0-57749199479
"Komaragiri, U., Agnew, S.R., Gangloff, R.P., Begley, M.R.","The role of macroscopic hardening and individual length-scales on crack tip stress elevation from phenomenological strain gradient plasticity",2008,"Journal of the Mechanics and Physics of Solids","56","12",,"3527","3540",,21,10.1016/j.jmps.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749102694&doi=10.1016%2fj.jmps.2008.08.007&partnerID=40&md5=fd2292736da93b61b18ccc72466ddfea",Article,Scopus,2-s2.0-55749102694
"Zhu, J., Bart-Smith, H., Begley, M.R., Kelly, R.G., Zangan, G., Reed, M.L.","Nanomaching of silicon nanoporous structures by colloidal gold nanoparticle",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"592","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349152883&partnerID=40&md5=e1c2e38dd1d9f3be1677a3f982679887",Conference Paper,Scopus,2-s2.0-53349152883
