Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Luo, S., Wu, L.","A novel interactive matting system based on texture information",2014,"2013 IEEE Conference Anthology, ANTHOLOGY 2013",,, 6784886,"","",,,10.1109/ANTHOLOGY.2013.6784886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464452&doi=10.1109%2fANTHOLOGY.2013.6784886&partnerID=40&md5=1dc7088687d52b5cde6cacf4e5e5e4f9",Conference Paper,Scopus,2-s2.0-84899464452
"Dou, Y., Huang, Y., Li, Q., Luo, S.","A fast template matching-based algorithm for railway bolts detection",2014,"International Journal of Machine Learning and Cybernetics","5","6",,"835","844",,4,10.1007/s13042-013-0223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387772&doi=10.1007%2fs13042-013-0223-z&partnerID=40&md5=58734e730041144313a6569626cba7c6",Article,Scopus,2-s2.0-84911387772
"Lyu, G., Huang, H., Yin, H., Luo, S., Jiang, X.","A novel visual perception enhancement algorithm for high-speed railway in the low light condition",2014,"International Conference on Signal Processing Proceedings, ICSP","2015-January","October", 7015159,"1022","1025",,1,10.1109/ICOSP.2014.7015159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299794&doi=10.1109%2fICOSP.2014.7015159&partnerID=40&md5=e3b1695d1102820e5e24f47ad38ab432",Conference Paper,Scopus,2-s2.0-84988299794
"Wang, L., Luo, X., Horn, B.K.P., Wang, S., Luo, S.","Detect the rail track flaw by estimating the camera shaking",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957800,"879","885",,,10.1109/ITSC.2014.6957800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126229&doi=10.1109%2fITSC.2014.6957800&partnerID=40&md5=e50aab578410ea2e431d6b00d8a59299",Conference Paper,Scopus,2-s2.0-84937126229
"Wu, J., Zhao, Y., Zhu, J.-Y., Luo, S., Tu, Z.","MILCut: A sweeping line multiple instance learning paradigm for interactive image segmentation",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909434,"256","263",,22,10.1109/CVPR.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451328&doi=10.1109%2fCVPR.2014.40&partnerID=40&md5=8697d9fbfe1a7b18784b5752410bd455",Conference Paper,Scopus,2-s2.0-84911451328
"Wang, S., Luo, S., Huang, Y., Wang, L., Dai, P.","Stereo panorama generation from the train-borne video",2014,"Guangxue Xuebao/Acta Optica Sinica","34","12", 1215005,"","",9,2,10.3788/AOS201434.1215005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919797915&doi=10.3788%2fAOS201434.1215005&partnerID=40&md5=5645c42e383bd0504acb0e44a2f7080a",Article,Scopus,2-s2.0-84919797915
"Wang, S., Luo, S., Huang, Y., Zheng, J.Y., Dai, P., Han, Q.","Railroad online: Acquiring and visualizing route panoramas of rail scenes",2014,"Visual Computer","30","9",,"1045","1057",,4,10.1007/s00371-013-0911-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951119&doi=10.1007%2fs00371-013-0911-4&partnerID=40&md5=40c83e175076640bae577bdac5dadc91",Article,Scopus,2-s2.0-84906951119
"Wang, S., Zheng, J.Y., Luo, S., Luo, X., Huang, Y., Gao, D.","Route panorama acquisition and rendering for high-speed railway monitoring",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607592,"","",,7,10.1109/ICME.2013.6607592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885590463&doi=10.1109%2fICME.2013.6607592&partnerID=40&md5=ea3749935b109086a9573312cef54644",Conference Paper,Scopus,2-s2.0-84885590463
"Zou, Q., Luo, S., Zhong, J., Yang, L.","Confidence shape metric for image segmentation",2013,"Journal of Electronic Imaging","22","2", 023009,"","",,1,10.1117/1.JEI.22.2.023009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892696391&doi=10.1117%2f1.JEI.22.2.023009&partnerID=40&md5=dc54977425371b7a09383ad3788c8d9d",Article,Scopus,2-s2.0-84892696391
"Luo, S., Hou, M.","A novel chunk coalescing algorithm for data deduplication in cloud storage",2013,"2013 IEEE Jordan Conference on Applied Electrical Engineering and Computing Technologies, AEECT 2013",,, 6716447,"","",,,10.1109/AEECT.2013.6716447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894173399&doi=10.1109%2fAEECT.2013.6716447&partnerID=40&md5=92a333841f61e1a08a4aea01a30591a1",Conference Paper,Scopus,2-s2.0-84894173399
"Wang, S., Luo, S., Huang, Y., Zheng, J.Y., Dai, P., Han, Q.","Rendering railway scenes in cyberspace based on route panoramas",2013,"Proceedings - 2013 International Conference on Cyberworlds, CW 2013",,, 6680086,"12","19",,,10.1109/CW.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242956&doi=10.1109%2fCW.2013.69&partnerID=40&md5=8bf2158677c7c4a9b73a24d0a9643811",Conference Paper,Scopus,2-s2.0-84893242956
"Ding, D., Luo, S., Ai, L., Li, Y.","A user preference driven approach for multi-QoS constrained task scheduling in grid",2012,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 6589326,"493","498",,1,10.1109/PDCAT.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884626978&doi=10.1109%2fPDCAT.2012.32&partnerID=40&md5=b975ac6cdfb997131ee9115ca2d65e40",Conference Paper,Scopus,2-s2.0-84884626978
"Sun, W., Luo, S., Wu, L.","A saliency-based sampling method for image matting",2012,"Proceedings - 2012 9th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2012",,, 6233840,"1686","1689",,,10.1109/FSKD.2012.6233840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872894512&doi=10.1109%2fFSKD.2012.6233840&partnerID=40&md5=adc57138a30f5e5f8d4250fd43db4689",Conference Paper,Scopus,2-s2.0-84872894512
"Ding, D., Li, Y., Ai, L., Luo, S.","An adaptive resource scheduling mechanism based on user behavior feedback in cloud computing",2012,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 6589334,"543","547",,,10.1109/PDCAT.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604241&doi=10.1109%2fPDCAT.2012.37&partnerID=40&md5=a4a006cf96f53532de5ca49e1af25b6d",Conference Paper,Scopus,2-s2.0-84884604241
"Lin, J., Duan, L.-Y., Yuan, J., Li, Q., Luo, S.","Learning sparse tag patterns for social image classification",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467501,"2881","2884",,2,10.1109/ICIP.2012.6467501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834017&doi=10.1109%2fICIP.2012.6467501&partnerID=40&md5=552ee607a1668aaacfea34db0ff611b7",Conference Paper,Scopus,2-s2.0-84875834017
"Lin, J., Yuan, J., Duan, L.-Y., Luo, S., Gao, W.","Social image tagging by mining sparse tag patterns from auxiliary data",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298366,"7","12",,,10.1109/ICME.2012.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118367&doi=10.1109%2fICME.2012.170&partnerID=40&md5=013a769e464de5f52d83785bf8bb1f58",Conference Paper,Scopus,2-s2.0-84868118367
"Lin, J., Duan, L.-Y., Chen, J., Ji, R., Luo, S., Gao, W.","Learning multiple codebooks for low bit rate mobile visual search",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288038,"933","936",,6,10.1109/ICASSP.2012.6288038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602824&doi=10.1109%2fICASSP.2012.6288038&partnerID=40&md5=703913523ce638d390b0866c6293a551",Conference Paper,Scopus,2-s2.0-84867602824
"Zou, Q., Wang, Z., Luo, S.W., Huang, Y.P., Tian, M.","A computational coding model for saliency detection in primary visual cortex",2012,"Chinese Science Bulletin","57","30",,"3943","3952",,3,10.1007/s11434-012-5402-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999064&doi=10.1007%2fs11434-012-5402-x&partnerID=40&md5=39c8e34b3d8b9d76ec668c30a3860ad8",Article,Scopus,2-s2.0-84866999064
"Bai, X., Zhao, Y., Luo, S.","Normalized Joint Mutual Information measure for ground truth based segmentation evaluation",2012,"IEICE Transactions on Information and Systems","E95-D","10",,"2581","2584",,,10.1587/transinf.E95.D.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212705&doi=10.1587%2ftransinf.E95.D.2581&partnerID=40&md5=221b45d150a06ccb0c8e466761539a9d",Article,Scopus,2-s2.0-84867212705
"Ding, D., Luo, S.-W., Ai, L.-H.","Adaptive double auction mechanism for cloud resource allocation",2012,"Tongxin Xuebao/Journal on Communications","33","SUPPL.1",,"132","140",,5,10.3969/j.issn.1000-436x.2012.z1.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871075427&doi=10.3969%2fj.issn.1000-436x.2012.z1.017&partnerID=40&md5=0710d00446075981bfb4d5dd8744e321",Article,Scopus,2-s2.0-84871075427
"Wang, S., Huang, Y., Luo, S., Lü, G., Jiang, X.","Design of high-resolution imaging system based on doglegged sampling",2012,"Guangxue Xuebao/Acta Optica Sinica","32","9", 0911003,"","",,1,10.3788/AOS201232.0911003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868223087&doi=10.3788%2fAOS201232.0911003&partnerID=40&md5=40e67d89db4f96823d42214103dc3617",Article,Scopus,2-s2.0-84868223087
"Bai, X., Luo, S., Yin, H., Ni, W.","Multi-feature similarity measures under information-based clustering framework for image segmentation",2012,"Journal of Computational Information Systems","8","15",,"6151","6158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866541155&partnerID=40&md5=600e2b6720d3f170b40cf00aa8bdb3ee",Article,Scopus,2-s2.0-84866541155
"Li, Q., Huang, Y., Liang, Z., Luo, S.","Thresholding based on maximum weighted object correlation for rail defect detection",2012,"IEICE Transactions on Information and Systems","E95-D","7",,"1819","1822",,2,10.1587/transinf.E95.D.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863442949&doi=10.1587%2ftransinf.E95.D.1819&partnerID=40&md5=594c802f4460109039ef54393bbe2e31",Conference Paper,Scopus,2-s2.0-84863442949
"Wang, Z., Huang, Y.-P., Luo, S.-W., Wang, L.","A pairwise cumulant-based model for topographic representations of nature image",2012,"Jisuanji Xuebao/Chinese Journal of Computers","35","4",,"817","826",,,10.3724/SP.J.1016.2012.00817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862002089&doi=10.3724%2fSP.J.1016.2012.00817&partnerID=40&md5=e2fa3b37f3b22e6fd5edae1d4c19f520",Article,Scopus,2-s2.0-84862002089
"Huang, Y., Luo, S., Wang, S.","Combining boundary and region information with bolt prior for rail surface detection",2012,"IEICE Transactions on Information and Systems","E95-D","2",,"690","693",,2,10.1587/transinf.E95.D.690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019345&doi=10.1587%2ftransinf.E95.D.690&partnerID=40&md5=5ee9b480d13f5bc1346ab5122dddb880",Article,Scopus,2-s2.0-84863019345
"Wu, J., Luo, S.","Reliability analysis of layered structure hot standby redundancy system",2011,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","35","6",,"44","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952757&partnerID=40&md5=e75a90da9ce2e3c30348fcf2cd90f50f",Article,Scopus,2-s2.0-84862952757
"Wang, Z., Huang, Y., Luo, S., Wang, L.","A biologically inspired system for fast handwritten digit recognition",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115798,"1749","1752",,2,10.1109/ICIP.2011.6115798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863065209&doi=10.1109%2fICIP.2011.6115798&partnerID=40&md5=00484385a79b8dbca35355258c0efcf2",Conference Paper,Scopus,2-s2.0-84863065209
"Gao, Z., Luo, S.-W., Ding, D.","Fuzzy grid resource reservation mechanism",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","12",,"2715","2720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254484&partnerID=40&md5=bc2b12a5596e7675fdc434b4cd740473",Article,Scopus,2-s2.0-84855254484
"Wang, L., Hang, Y., Luo, S., Luo, X., Jiang, X.","Deblurring Gaussian-blur images: A preprocessing for rail head surface defect detection",2011,"Proceedings of 2011 IEEE International Conference on Service Operations, Logistics and Informatics, SOLI 2011",,, 5986603,"451","456",,4,10.1109/SOLI.2011.5986603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941488&doi=10.1109%2fSOLI.2011.5986603&partnerID=40&md5=e915a6fce2816b7480d01e76c16f8640",Conference Paper,Scopus,2-s2.0-84859941488
"Liu, Y., Zou, Q., Luo, S.","GPU accelerated Fourier cross correlation computation and its application in template matching",2011,"Communications in Computer and Information Science","163 CCIS",,,"484","491",,,10.1007/978-3-642-25002-6_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144966&doi=10.1007%2f978-3-642-25002-6_68&partnerID=40&md5=a04b5568b710861a78147f147dcedf0d",Conference Paper,Scopus,2-s2.0-80455144966
"Gao, Z., Luo, S.-W.","Dynamic grid resource reservation mechanism based on resource-reservation graph",2011,"Ruan Jian Xue Bao/Journal of Software","22","10",,"2497","2508",,3,10.3724/SP.J.1001.2011.03912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355124240&doi=10.3724%2fSP.J.1001.2011.03912&partnerID=40&md5=59a614e5b570d56c5b2f4e9cefb3c970",Article,Scopus,2-s2.0-80355124240
"Bai, X., Luo, S., Huang, Y.","Agglomerative hierarchical clustering based on Renyi's entropy",2011,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","35","5",,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212593&partnerID=40&md5=e876c895ef08effb654fe1fe47ef32b8",Article,Scopus,2-s2.0-81555212593
"Lu, G., Huang, Y., Luo, S., Jiang, X.","One method of image deconvolution of adaptive regularization parameter and modulus",2011,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","35","5",,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212590&partnerID=40&md5=24c9116ca319343f400108f41a6b2118",Article,Scopus,2-s2.0-81555212590
"Yin, H., Luo, S., Huang, Y., Zou, Q.","Contour grouping algorithm based on Laplacian Eigenmap with adaptive scale",2011,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","35","5",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555199685&partnerID=40&md5=48e2a3c6dfecbf81f4c908601fdae426",Article,Scopus,2-s2.0-81555199685
"Wang, Z., Huang, Y., Luo, X., Wang, L., Luo, S.","Learning topographic representations of nature images with pairwise cumulant",2011,"Neural Processing Letters","34","2",,"155","175",,1,10.1007/s11063-011-9189-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575237&doi=10.1007%2fs11063-011-9189-6&partnerID=40&md5=64dd8de692d3a63343f7fc592708ab33",Article,Scopus,2-s2.0-80053575237
"Bai, X., Zhao, Y., Huang, Y., Luo, S.","Normalized joint mutual information measure for image segmentation evaluation with multiple ground-truth images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6854 LNCS","PART 1",,"110","117",,1,10.1007/978-3-642-23672-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816327&doi=10.1007%2f978-3-642-23672-3_14&partnerID=40&md5=b2151969689b03ba2deb62b0853a0a73",Conference Paper,Scopus,2-s2.0-80052816327
"Wang, L., Huang, Y., Luo, X., Wang, Z., Luo, S.","Image deblurring with filters learned by extreme learning machine",2011,"Neurocomputing","74","16",,"2464","2474",,22,10.1016/j.neucom.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593634&doi=10.1016%2fj.neucom.2010.12.035&partnerID=40&md5=d0e1a307be8cb78f4c54a9486e3c5405",Article,Scopus,2-s2.0-80051593634
"Huang, Y., Zhao, J., Liu, Y., Luo, S., Zou, Q., Tian, M.","Nonlinear dimensionality reduction using a temporal coherence principle",2011,"Information Sciences","181","16",,"3284","3307",,14,10.1016/j.ins.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957481207&doi=10.1016%2fj.ins.2011.04.001&partnerID=40&md5=722c9aa799d5be280bcda7ed28187280",Article,Scopus,2-s2.0-79957481207
"Wang, Z., Huang, Y., Luo, S., Wang, L.","Complex cell descriptor learning for robust object recognition",2011,"IEICE Transactions on Information and Systems","E94-D","7",,"1502","1505",,1,10.1587/transinf.E94.D.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959944878&doi=10.1587%2ftransinf.E94.D.1502&partnerID=40&md5=e2535dbcd984515508601a0554a5c30a",Article,Scopus,2-s2.0-79959944878
"Wang, Z., Huang, Y., Luo, S., Wang, L.","A new complex cell-inspired feature extraction method",2011,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","35","2",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957628207&partnerID=40&md5=9b2fbb52f88a6a32f63db2db784c52e9",Article,Scopus,2-s2.0-79957628207
"Lin, Y., Luo, S., Lu, G., Wang, Z.","An association rule based grid resource discovery method",2011,"IEICE Transactions on Information and Systems","E94-D","4",,"913","916",,,10.1587/transinf.E94.D.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326128&doi=10.1587%2ftransinf.E94.D.913&partnerID=40&md5=4e28d78ced49a2e27c416a8b002ed37c",Article,Scopus,2-s2.0-79953326128
"Zhao, Y., Nie, X., Duan, Y., Huang, Y., Luo, S.","A benchmark for interactive image segmentation algorithms",2011,"2011 IEEE Workshop on Person-Oriented Vision, POV 2011",,, 5712366,"33","38",,15,10.1109/POV.2011.5712366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952560259&doi=10.1109%2fPOV.2011.5712366&partnerID=40&md5=9b6b7b8e92378c541474de0a2c020db8",Conference Paper,Scopus,2-s2.0-79952560259
"Zhao, Y., Duan, Y., Nie, X., Huang, Y., Luo, S.","Experts-shift: Learning active spatial classification experts for keyframe-based video segmentation",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711562,"622","627",,,10.1109/WACV.2011.5711562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492528&doi=10.1109%2fWACV.2011.5711562&partnerID=40&md5=794d8ed48dd7184e361d89adb6d90527",Conference Paper,Scopus,2-s2.0-79952492528
"Ren, S., Li, Q., Xu, G., Han, Q., Luo, S., Feng, Q.","Research on robust fast algorithm of rail surface defect detection",2011,"Zhongguo Tiedao Kexue/China Railway Science","32","1",,"25","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666886&partnerID=40&md5=a845f4b04d8e6c6f28082bf4f967094b",Article,Scopus,2-s2.0-79953666886
"Zou, Q., Li, Y., Luo, S., Huang, Y.","Confident prior guided level-set segmentation using adaptive external force",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","3",, 5646246,"1364","1368",,,10.1109/CISP.2010.5646246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526128&doi=10.1109%2fCISP.2010.5646246&partnerID=40&md5=a3d05170ae1bbf14acc58fe6fba6ca2a",Conference Paper,Scopus,2-s2.0-78650526128
"Bai, X., Luo, S.","Combining bag of words model and information theoretic method for image clustering",2010,"Lecture Notes in Electrical Engineering","67 LNEE",,,"423","430",,8,10.1007/978-3-642-12990-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765038&doi=10.1007%2f978-3-642-12990-2_48&partnerID=40&md5=dfed754db878db130dd1690787c2bfc7",Conference Paper,Scopus,2-s2.0-84863765038
"Wang, L., Luo, S., Wang, Z.","Image deblur with regularized backward heat diffusion",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651365,"1141","1144",,5,10.1109/ICIP.2010.5651365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651090506&doi=10.1109%2fICIP.2010.5651365&partnerID=40&md5=967e5f512f66c4ad7cfbb466b3e2fe5e",Conference Paper,Scopus,2-s2.0-78651090506
"Bo, Y.-H., Luo, S.-W., Zou, Q.","A computational model of salient edges detection on object contour in natural images",2010,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","23","6",,"752","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952564603&partnerID=40&md5=3f317f779c2921d42bbdb55b6ad12ff3",Article,Scopus,2-s2.0-79952564603
"Zhao, Y., Zhu, S.-C., Luo, S.","CO3 for ultra-fast and accurate interactive segmentation",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"93","102",,13,10.1145/1873951.1873966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996683&doi=10.1145%2f1873951.1873966&partnerID=40&md5=0f31c1b49cdd2f0ae15457479197d51f",Conference Paper,Scopus,2-s2.0-78650996683
"Sun, W., Luo, S., Wu, L.","A novel matting system using human selective attention",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655919,"767","770",,,10.1109/ICOSP.2010.5655919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100639&doi=10.1109%2fICOSP.2010.5655919&partnerID=40&md5=4966d21a9f4be977bd1b8dd876f82296",Conference Paper,Scopus,2-s2.0-78651100639
"Ding, D., Luo, S., Gao, Z.","A greedy double auction mechanism for grid resource allocation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6253 LNCS",,,"35","50",,2,10.1007/978-3-642-16505-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449261372&doi=10.1007%2f978-3-642-16505-4_3&partnerID=40&md5=5e2fa144a1170eb602e1206b95dcc424",Conference Paper,Scopus,2-s2.0-78449261372
"Wu, L., Luo, S., Sun, W., Zheng, X.","Integrating ILSR to bag-of-visual words model based on sparse codes of SIFT features representations",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597753,"4283","4286",,2,10.1109/ICPR.2010.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478127&doi=10.1109%2fICPR.2010.1041&partnerID=40&md5=fc9b656ec5a5f02561a138b512acb18c",Conference Paper,Scopus,2-s2.0-78149478127
"Ai, L.-H., Luo, S.-W.","Research on dynamic storage hierarchy of data grid virtual machine",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","11",,"2680","2685",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650960864&partnerID=40&md5=3d2d96c4ce682bc896a8b06195f74407",Article,Scopus,2-s2.0-78650960864
