Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lommen, A.N.","Pulsar timing arrays: No longer a blunt instrument for gravitational wave detection",2012,"Journal of Physics: Conference Series","363","1", 012029,"","",,8,10.1088/1742-6596/363/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862329679&doi=10.1088%2f1742-6596%2f363%2f1%2f012029&partnerID=40&md5=dd4a81650951b58827c762b75e4cda56",Conference Paper,Scopus,2-s2.0-84862329679
"Champion, D.J., Hobbs, G.B., Manchester, R.N., Edwards, R.T., Backer, D.C., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Coles, W., Demorest, P.B., Ferdman, R.D., Folkner, W.M., Hotan, A.W., Kramer, M., Lommen, A.N., Nice, D.J., Purver, M.B., Sarkissian, J.M., Stairs, I.H., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B.","Measuring the mass of solar system planets using pulsar timing",2011,"AIP Conference Proceedings","1357",,,"93","96",,,10.1063/1.3615087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936041&doi=10.1063%2f1.3615087&partnerID=40&md5=bd95613580801c9de8478933647a479b",Conference Paper,Scopus,2-s2.0-80052936041
"Burt, B.J., Lommen, A.N., Finn, L.S.","Optimizing pulsar timing arrays to maximize gravitational wave single-source detection: A first cut",2011,"Astrophysical Journal","730","1", 17,"","",,14,10.1088/0004-637X/730/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688755&doi=10.1088%2f0004-637X%2f730%2f1%2f17&partnerID=40&md5=6d274fe53fc93fd1dba7cc89003f9dd7",Article,Scopus,2-s2.0-79953688755
"Messenger, C., Lommen, A., Demorest, P., Ransom, S.","A Bayesian parameter estimation approach to pulsar time-of-arrival analysis",2011,"Classical and Quantum Gravity","28","5", 055001,"","",,3,10.1088/0264-9381/28/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456481&doi=10.1088%2f0264-9381%2f28%2f5%2f055001&partnerID=40&md5=18c2438ee3b5bbf6257456ec556828a0",Article,Scopus,2-s2.0-79952456481
"Champion, D.J., Hobbs, G.B., Manchester, R.N., Edwards, R.T., Backer, D.C., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Coles, W., Demorest, P.B., Ferdman, R.D., Folkner, W.M., Hotan, A.W., Kramer, M., Lommen, A.N., Nice, D.J., Purver, M.B., Sarkissian, J.M., Stairs, I.H., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B.","Measuring the mass of solar system planets using pulsar timing",2010,"Astrophysical Journal Letters","720","2 PART 2",,"L201","L205",,47,10.1088/2041-8205/720/2/L201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276049&doi=10.1088%2f2041-8205%2f720%2f2%2fL201&partnerID=40&md5=ca5717ae91ec2497bda6f8df5416803b",Article,Scopus,2-s2.0-78649276049
"Finn, L.S., Lommen, A.N.","Detection, localization, and characterization of gravitational wave bursts in a pulsar timing array",2010,"Astrophysical Journal","718","2",,"1400","1415",,43,10.1088/0004-637X/718/2/1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512057&doi=10.1088%2f0004-637X%2f718%2f2%2f1400&partnerID=40&md5=cef07d438e629e4b700805b4322ec5e1",Article,Scopus,2-s2.0-78049512057
"Verbiest, J.P.W., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Champion, D.J., Coles, W., Hobbs, G.B., Hotan, A.W., Jenet, F., Khoo, J., Lee, K.J., Lommen, A., Manchester, R.N., Oslowski, S., Reynolds, J., Sarkissian, J., Van Straten, W., Yardley, D.R.B., You, X.P.","Status update of the Parkes pulsar timing array",2010,"Classical and Quantum Gravity","27","8", 084015,"","",,15,10.1088/0264-9381/27/8/084015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554503&doi=10.1088%2f0264-9381%2f27%2f8%2f084015&partnerID=40&md5=a7c89475d40bfc76f9b309b6a2a48459",Article,Scopus,2-s2.0-77950554503
"Hobbs, G., Archibald, A., Arzoumanian, Z., Backer, D., Bailes, M., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., Champion, D., Cognard, I., Coles, W., Cordes, J., Demorest, P., Desvignes, G., Ferdman, R.D., Finn, L., Freire, P., Gonzalez, M., Hessels, J., Hotan, A., Janssen, G., Jenet, F., Jessner, A., Jordan, C., Kaspi, V., Kramer, M., Kondratiev, V., Lazio, J., Lazaridis, K., Lee, K.J., Levin, Y., Lommen, A., Lorimer, D., Lynch, R., Lyne, A., Manchester, R., McLaughlin, M., Nice, D., Oslowski, S., Pilia, M., Possenti, A., Purver, M., Ransom, S., Reynolds, J., Sanidas, S., Sarkissian, J., Sesana, A., Shannon, R., Siemens, X., Stairs, I., Stappers, B., Stinebring, D., Theureau, G., Van Haasteren, R., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B., You, X.P.","The international pulsar timing array project: Using pulsars as a gravitational wave detector",2010,"Classical and Quantum Gravity","27","8", 084013,"","",,173,10.1088/0264-9381/27/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591978&doi=10.1088%2f0264-9381%2f27%2f8%2f084013&partnerID=40&md5=cc826708b9c425076ee1e743c40689a4",Article,Scopus,2-s2.0-77950591978
"Demorest, P., Lazio, J., Lommen, A.","Gravitational-wave detection via radio-pulsar timing",2010,"Physics Today","63","1",,"62","63",,,10.1063/1.3293421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115259&doi=10.1063%2f1.3293421&partnerID=40&md5=5ef4a4f1f705d281b7053de877b4defd",Article,Scopus,2-s2.0-73949115259
"Hobbs, G.B., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Champion, D.J., Coles, W., Hotan, A., Jenet, F., Kedziora-Chudczer, L., Khoo, J., Lee, K.J., Lommen, A., Manchester, R.N., Reynolds, J., Sarkissian, J., Van Straten, W., To, S., Verbiest, J.P.W., Yardley, D., You, X.P.","Gravitational-wave detection using pulsars: Status of the Parkes Pulsar Timing Array project",2009,"Publications of the Astronomical Society of Australia","26","2",,"103","109",,36,10.1071/AS08023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570006&doi=10.1071%2fAS08023&partnerID=40&md5=7027ff7bb3bae0a5f82a88a1bf083b4d",Article,Scopus,2-s2.0-70449570006
"Hobbs, G., Jenet, F., Lommen, A., Coles, W., Verbiest, J.P.W., Manchester, R.","Using pulsars to limit the existence of a gravitational wave background",2008,"AIP Conference Proceedings","983",,,"630","632",,3,10.1063/1.2900316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087138&doi=10.1063%2f1.2900316&partnerID=40&md5=62045ef9c7fdabbb3a65dc52d062e8c1",Conference Paper,Scopus,2-s2.0-40749087138
"Lommen, A., Donovan, J., Gwinn, C., Arzoumanian, Z., Harding, A., Strickman, M., Dodson, R., McCulloch, P., Moffett, D.","Observed X-ray/radio correlation in the vela pulsar",2008,"AIP Conference Proceedings","983",,,"69","73",,,10.1063/1.2900322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101448&doi=10.1063%2f1.2900322&partnerID=40&md5=8400610b780d2b8260f9846eff2695d5",Conference Paper,Scopus,2-s2.0-40749101448
"Lommen, A., Donovan, J., Gwinn, C., Arzoumanian, Z., Harding, A., Strickman, M., Dodson, R., McCulloch, P., Moffett, D.","Correlation between X-ray light-curve shape and radio arrival time in the Vela pulsar",2007,"Astrophysical Journal","657","1 I",,"436","440",,10,10.1086/510797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507424&doi=10.1086%2f510797&partnerID=40&md5=8107d62d3d705205da6738fd6043bfb3",Article,Scopus,2-s2.0-33947507424
"Lommen, A.N., Kipphorn, R.A., Nice, D.J., Splaver, E.M., Stairs, I.H., Backer, D.C.","The parallax and proper motion of PSR J0030+0451",2006,"Astrophysical Journal","642","2 I",,"1012","1017",,28,10.1086/501067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102915&doi=10.1086%2f501067&partnerID=40&md5=56dbc6f296ee7f99386becaed677ec38",Article,Scopus,2-s2.0-33746102915
"Van Leeuwen, J., Cordes, J.M., Lorimer, D.R., Freire, P.C.C., Camilo, F., Stairs, I.H., Nice, D.J., Champion, D.J., Ramachandran, R., Faulkner, A.J., Lyne, A.G., Ransom, S.M., Arzoumanian, Z., Manchester, R.N., McLaughlin, M.A., Hessels, J.W.T., Vlemmings, W., Deshpande, A.A., Bhat, N.D.R., Chatterjee, S., Han, J.L., Gaensler, B.M., Kasian, L., Deneva, J.S., Reid, B., Lazio, T.J.W., Kaspi, V.M., Crawford, F., Lommen, A.N., Backer, D.C., Kramer, M., Stappers, B.W., Hobbs, G.B., Possenti, A., D'Amico, N., Faucher-Giguere, C.-A., Burgay, M.","Arecibo and the ALFA pulsar survey",2006,"Chinese Journal of Astronomy and Astrophysics","6",,,"311","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010027158&partnerID=40&md5=4bbb91a07867120ff785a5f803abbc0c",Review,Scopus,2-s2.0-85010027158
"Champion, D.J., Lorimer, D.R., McLaughlin, M.A., Xilouris, K.M., Arzoumanian, Z., Freire, P.C.C., Lommen, A.N., Cordes, J.M., Camilo, F.","Arecibo timing and single-pulse observations of 17 pulsars",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"929","936",,40,10.1111/j.1365-2966.2005.09499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445452&doi=10.1111%2fj.1365-2966.2005.09499.x&partnerID=40&md5=82f03792e27974b06c59711b3bdf64c9",Article,Scopus,2-s2.0-27344445452
"Jenet, F.A., Creighton, T., Lommen, A.","Pulsar timing and the detection of black hole binary systems in globular clusters",2005,"Astrophysical Journal","627","2 II",,"L125","L128",,10,10.1086/431949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844450861&doi=10.1086%2f431949&partnerID=40&md5=69fac7e94f70f4b89f71027fc57205db",Article,Scopus,2-s2.0-25844450861
"Splaver, E.M., Nice, D.J., Stairs, I.H., Lommen, A.N., Backer, D.C.","Masses, parallax, and relativistic timing of the PSR J1713+0747 binary system",2005,"Astrophysical Journal","620","1 I",,"405","415",,78,10.1086/426804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944369644&doi=10.1086%2f426804&partnerID=40&md5=9e4428f079908fd3e4849228f209d0f8",Article,Scopus,2-s2.0-15944369644
"Jenet, F.A., Lommen, A., Larson, S.L., Wen, L.","Constraining the properties of supermassive black hole systems using pulsar timing: Application to 3C 66B",2004,"Astrophysical Journal","606","2 I",,"799","803",,98,10.1086/383020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532853&doi=10.1086%2f383020&partnerID=40&md5=6bdaa919eadf7dbe4603183bbea30af6",Article,Scopus,2-s2.0-2442532853
"Lorimer, D.R., McLaughlin, M.A., Arzoumanian, Z., Xilouris, K.M., Cordes, J.M., Lommen, A.N., Fruchter, A.S., Chandler, A.M., Backer, D.C.","PSR J0609+2130: A disrupted binary pulsar?",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"L21","L25",,25,10.1111/j.1365-2966.2004.07407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968206&doi=10.1111%2fj.1365-2966.2004.07407.x&partnerID=40&md5=be16be8e55cdf5415b71d8402281057f",Article,Scopus,2-s2.0-0346968206
"McLaughlin, M.A., Arzoumanian, Z., Cordes, J.M., Backer, D.C., Lommen, A.N., Lorimer, D.R., Zepka, A.F.","PSR J1740 + 1000: A young pulsar well out of the galactic plane",2002,"Astrophysical Journal","564","1 I",,"333","342",,16,10.1086/324151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829176&doi=10.1086%2f324151&partnerID=40&md5=67fe5447f86824ce1084b2d181c43ad0",Article,Scopus,2-s2.0-0041829176
"Becker, W., Trümper, J., Lommen, A.N., Backer, D.C.","X-rays from the nearby solitary millisecond pulsar PSR J0030+0451: The final ROSAT observations",2000,"Astrophysical Journal","545","2 PART 1",,"1015","1019",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695114&partnerID=40&md5=2ac2da2170e3b0a4cc085fbbf724be18",Article,Scopus,2-s2.0-0034695114
"Lommen, A.N., Zepka, A., Backer, D.C., McLaughlin, M., Cordes, J.M., Arzoumanian, Z., Xilouris, K.","New pulsars from an Arecibo drift scan search",2000,"Astrophysical Journal","545","2 PART 1",,"1007","1014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695068&partnerID=40&md5=49e4772cecfa9fbe12189ac8d9122bd1",Article,Scopus,2-s2.0-0034695068
