Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pleta, A., Mears, L.","Cutting Force Investigation of Trochoidal Milling in Nickel-based Superalloy",2016,"Procedia Manufacturing","5",,,"1348","1356",,,10.1016/j.promfg.2016.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014483316&doi=10.1016%2fj.promfg.2016.08.105&partnerID=40&md5=1b89812dceabaf2f285dbb952fcdc9b9",Article,Scopus,2-s2.0-85014483316
"Ruszkiewicz, B.J., Mears, L.","Electrically assisted compression of tungsten carbide and its implications for electrically assisted machining",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991756988&doi=10.1115%2fMSEC20168554&partnerID=40&md5=7cc12b50c77c9564fa1a823a793cb74e",Conference Paper,Scopus,2-s2.0-84991756988
"Ruszkiewicz, B.J., Mears, L.","Temperature controlled forming of 7075-t6 aluminum using linearly decaying direct electric current",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991794188&doi=10.1115%2fMSEC20168555&partnerID=40&md5=567137f6f702a8af56c07d92550e0357",Conference Paper,Scopus,2-s2.0-84991794188
"Khal, A., Ruszkiewicz, B.J., Mears, L.","Springback evaluation of 304 stainless steel in an electrically assisted air bending operation",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991772111&doi=10.1115%2fMSEC20168736&partnerID=40&md5=30cbf0ebfbaaa5aff3227bb2cb2df0d5",Conference Paper,Scopus,2-s2.0-84991772111
"Krugh, M., Antani, K., Mears, L., Schulte, J.","Statistical Modeling of Defect Propensity in Manual Assembly as Applied to Automotive Electrical Connectors",2016,"Procedia CIRP","44",,,"441","446",,,10.1016/j.procir.2016.02.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994107349&doi=10.1016%2fj.procir.2016.02.335&partnerID=40&md5=1f2d40f927df8e4775661c59691f7d3e",Conference Paper,Scopus,2-s2.0-84994107349
"Krugh, M., Antani, K., Mears, L., Schulte, J.","Prediction of Defect Propensity for the Manual Assembly of Automotive Electrical Connectors",2016,"Procedia Manufacturing","5",,,"144","157",,,10.1016/j.promfg.2016.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014426395&doi=10.1016%2fj.promfg.2016.08.014&partnerID=40&md5=725575318613fa1c7697dde8e8c2112b",Article,Scopus,2-s2.0-85014426395
"Skovron, J.D., Ruszkiewicz, B.J., Mears, L., Abke, T.","Effect of electrical augmentation on the joining of AL6063-T5 using flow drill screws",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800813&doi=10.1115%2fMSEC20168578&partnerID=40&md5=886bfd98722a51dfcc90a09a8184ddc8",Conference Paper,Scopus,2-s2.0-84991800813
"Gill, A.S., Visotsky, D., Mears, L., Summers, J.D.","Cost estimation model for pan based carbon fiber manufacturing process",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991811304&doi=10.1115%2fMSEC20168724&partnerID=40&md5=e51499846fd7b888e2690125b9602da5",Conference Paper,Scopus,2-s2.0-84991811304
"Niaki, F.A., Feng, L., Ulutan, D., Mears, L.","A wavelet-based data-driven modelling for tool wear assessment of difficult to machine materials",2016,"International Journal of Mechatronics and Manufacturing Systems","9","2",,"97","121",,2,10.1504/IJMMS.2016.076168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019966744&doi=10.1504%2fIJMMS.2016.076168&partnerID=40&md5=def06cda7e7ea0f21ac0b70aae65dc5e",Conference Paper,Scopus,2-s2.0-85019966744
"Feng, L., Ulutan, D., Mears, L.","Energy consumption modeling and analyses in automotive manufacturing final assembly process",2015,"2015 IEEE Conference on Technologies for Sustainability, SusTech 2015",,, 7314350,"224","228",,2,10.1109/SusTech.2015.7314350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092186&doi=10.1109%2fSusTech.2015.7314350&partnerID=40&md5=2c4736fbe5d0534cf925dc1ef1be5b94",Conference Paper,Scopus,2-s2.0-84962092186
"Niaki, F.A., Ulutan, D., Mears, L.","Wavelet based sensor fusion for tool condition monitoring of hard to machine materials",2015,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2015-October",, 7295820,"271","276",,,10.1109/MFI.2015.7295820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951839882&doi=10.1109%2fMFI.2015.7295820&partnerID=40&md5=1f6aeedcd40cb11d43062263f52574e9",Conference Paper,Scopus,2-s2.0-84951839882
"Skovron, J.D., Rohan Prasad, R., Ulutan, D., Mears, L., Detwiler, D., Paolini, D., Baeumler, B., Claus, L.","Effect of Thermal Assistance on the Joint Quality of Al6063-T5A During Flow Drill Screwdriving",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","5", 051019,"","",,8,10.1115/1.4031242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941001484&doi=10.1115%2f1.4031242&partnerID=40&md5=07fa74bea381062a42e58a90675a3193",Article,Scopus,2-s2.0-84941001484
"Mehta, P., Mears, L.","Adaptive control for multistage machining process scenario—bar turning with varying material properties",2015,"International Journal of Advanced Manufacturing Technology","78","5-8",,"1265","1273",,,10.1007/s00170-014-6739-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939957546&doi=10.1007%2fs00170-014-6739-x&partnerID=40&md5=95dd81846005908457df971cd61bedb1",Article,Scopus,2-s2.0-84939957546
"Feng, L., Mears, L.","Time series analysis and forecasting of manufacturing energy demand",2015,"IIE Annual Conference and Expo 2015",,,,"2475","2483",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014316&partnerID=40&md5=41feea61f82c0200ea67bde49a7bcf40",Conference Paper,Scopus,2-s2.0-84971014316
"Feng, L., Mears, L.","Analysis of HVAC energy in automotive paint shop",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,2,10.1115/MSEC20159281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162442&doi=10.1115%2fMSEC20159281&partnerID=40&md5=a78cd1035277d24b378d11c262ef4bdf",Conference Paper,Scopus,2-s2.0-84945162442
"Niaki, F.A., Ulutan, D., Mears, L.","Stochastic tool wear assessment in milling difficult to machine alloys",2015,"International Journal of Mechatronics and Manufacturing Systems","8","3-4",,"134","159",,2,10.1504/IJMMS.2015.073090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998865459&doi=10.1504%2fIJMMS.2015.073090&partnerID=40&md5=910a8fc69b763a32594532520aab0ff3",Article,Scopus,2-s2.0-84998865459
"Niaki, F.A., Ulutan, D., Mears, L.","Parameter estimation using Markov Chain Monte Carlo method in mechanistic modeling of tool wear during milling",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,2,10.1115/MSEC20159357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161735&doi=10.1115%2fMSEC20159357&partnerID=40&md5=7daf263e198f3124a53847c54a0f5399",Conference Paper,Scopus,2-s2.0-84945161735
"Ulutan, D., Pleta, A., Mears, L.","Electrically-assisted machining of titanium alloy ti-6al-4V and nickel-based alloy in-738: An investigation",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945333899&doi=10.1115%2fMSEC20159465&partnerID=40&md5=8b391f8ff9ce018328f443b0a652c85b",Conference Paper,Scopus,2-s2.0-84945333899
"Mehta, P., Werner, A., Mears, L.","Condition based maintenance-systems integration and intelligence using Bayesian classification and sensor fusion",2015,"Journal of Intelligent Manufacturing","26","2",,"331","346",,3,10.1007/s10845-013-0787-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292001&doi=10.1007%2fs10845-013-0787-1&partnerID=40&md5=aa29d25013ef4ef0132fbeb8f4ce9c15",Article,Scopus,2-s2.0-84925292001
"Kuttolamadom, M., Mehta, P., Mears, L., Kurfess, T.","Correlation of the volumetric tool wear rate of carbide milling inserts with the material removal rate of Ti-6Al-4V",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","2", 021021,"","",,3,10.1115/1.4029649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994010397&doi=10.1115%2f1.4029649&partnerID=40&md5=6ccc97f3cfdc421b2f2330b889cf0b39",Article,Scopus,2-s2.0-84994010397
"Montes, C.A., Wong, C., Ziegert, J.C., Mears, L.","Vision-based tracking of a dynamic target with application to multi-axis position control",2015,"Journal of Real-Time Image Processing","10","1",,"119","134",,2,10.1007/s11554-012-0260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223153&doi=10.1007%2fs11554-012-0260-y&partnerID=40&md5=04a44a4d3d1b0a48d1e13d525b284748",Article,Scopus,2-s2.0-84924223153
"Bardis, V., Ulutan, D., Niaki, F.A., Mears, L.","Investigation of the relationship between vibration data and tool wear during end-milling of gamma-prime strengthened alloys",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945346229&doi=10.1115%2fMSEC20159470&partnerID=40&md5=c0b7550db0d8b2829853f99a7f88e802",Conference Paper,Scopus,2-s2.0-84945346229
"Skovron, J.D., Ulutan, D., Mears, L., Detwiler, D., Paolini, D., Baeumler, B., Claus, L.","Effect of thermal assistance on the joining of Al6063 during flow drill screwdriving",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945345795&doi=10.1115%2fMSEC20159435&partnerID=40&md5=646c3f8e5b01a57f4c5763911b27f533",Conference Paper,Scopus,2-s2.0-84945345795
"Skovron, J., Mears, L., Ulutan, D., Detwiler, D., Paolini, D., Baeumler, B., Claus, L.","Characterization of flow drill screwdriving process parameters on joint quality",2014,"SAE International Journal of Materials and Manufacturing","8","1",,"35","44",,6,10.4271/2014-01-2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941006479&doi=10.4271%2f2014-01-2241&partnerID=40&md5=3c70467b8f87469732b30829b4a9efef",Article,Scopus,2-s2.0-84941006479
"Pleta, A., Ulutan, D., Mears, L.","Investigation of trochoidal milling in nickel-based superalloy inconel 738 and comparison with end milling",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A058,"","",,1,10.1115/MSEC2014-4151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406404&doi=10.1115%2fMSEC2014-4151&partnerID=40&md5=5fbfa33a42956764d4c414333952dcfd",Conference Paper,Scopus,2-s2.0-84908406404
"Ulutan, D., Arisoy, Y.M., Özel, T., Mears, L.","Empirical modeling of residual stress profile in machining nickelbased superalloys using the sinusoidal decay function",2014,"Procedia CIRP","13",,,"365","370",,5,10.1016/j.procir.2014.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798647&doi=10.1016%2fj.procir.2014.04.062&partnerID=40&md5=45a79f3bdc4df6d214ed52e445073d21",Conference Paper,Scopus,2-s2.0-84901798647
"Ulutan, D., Pleta, A., Mears, L.","Multi-objective particle swarm optimization of machining parameters for end milling titanium alloy TI-6AL-4V",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873214&doi=10.1115%2fMSEC2014-4145&partnerID=40&md5=6ace7ac65cb2a87d85440f7b7ed40651",Conference Paper,Scopus,2-s2.0-84908873214
"Stanley, C., Ulutan, D., Mears, L.","Prediction of tool wear based on cutting forces when end milling titanium alloy TI-6AL-4V",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,3,10.1115/MSEC2014-4140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892010&doi=10.1115%2fMSEC2014-4140&partnerID=40&md5=0326b1138025958030c378d7c5411802",Conference Paper,Scopus,2-s2.0-84908892010
"Pearce, B., Kurz, M.E., Antani, K., Mears, L.","Finding maximum subsets of relational objects using SAT decomposition",2014,"IIE Annual Conference and Expo 2014",,,,"2632","2638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025095&partnerID=40&md5=f38efdb470bb003006574c87fb86eb35",Conference Paper,Scopus,2-s2.0-84910025095
"Feng, L., Mears, L., Zhu, Q., Beaufort, C., Schulte, J.","Plant level energy supply analysis and optimization in energy, economy and environment",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,2,10.1115/MSEC2014-4014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908887659&doi=10.1115%2fMSEC2014-4014&partnerID=40&md5=5aea7b76055dd5abcc20c4c1bab46798",Conference Paper,Scopus,2-s2.0-84908887659
"Antani, K.R., Pearce, B., Mears, L., Renu, R., Kurz, M.E., Schulte, J.","Application of system learning to precedence graph generation for assembly line balancing",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,1,10.1115/MSEC2014-3906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891907&doi=10.1115%2fMSEC2014-3906&partnerID=40&md5=62984d57aca8488ac4b78938bbb7e265",Conference Paper,Scopus,2-s2.0-84908891907
"Mehta, P., Mears, L.","Model learning in a multistage machining process: Online identification of force coefficients and model use in the manufacturing enterprise",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1144,"","",,1,10.1115/MSEC2013-1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278208&doi=10.1115%2fMSEC2013-1144&partnerID=40&md5=35e18c22a3b62b5a148c81a605236408",Conference Paper,Scopus,2-s2.0-84890278208
"Jones, J.J., Mears, L.","Alternative control of an electrically-assisted tensile forming process using current modulation",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1197,"","",,2,10.1115/MSEC2013-1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290024&doi=10.1115%2fMSEC2013-1197&partnerID=40&md5=0844e631eed0071644050f91b7ef45a2",Conference Paper,Scopus,2-s2.0-84890290024
"Jones, E., Jones, J.J., Mears, L.","Empirical modeling of direct electric current effect on machining cutting force",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1229,"","",,2,10.1115/MSEC2013-1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283604&doi=10.1115%2fMSEC2013-1229&partnerID=40&md5=8cd4f558b0160de65458e24ad352642a",Conference Paper,Scopus,2-s2.0-84890283604
"Potluri, H., Jones, J.J., Mears, L.","Comparison of electrically-assisted and conventional friction stir welding processes by feed force and torque",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1192,"","",,7,10.1115/MSEC2013-1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290518&doi=10.1115%2fMSEC2013-1192&partnerID=40&md5=2c4dc93ab531b94b79bf79cdf99157f9",Conference Paper,Scopus,2-s2.0-84890290518
"Chen, Y., Milner, J.L., Bunget, C., Mears, L., Kurfess, T.R.","Investigations on performance of various ceramic tooling while milling nickel-based superalloy",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1220,"","",,2,10.1115/MSEC2013-1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282187&doi=10.1115%2fMSEC2013-1220&partnerID=40&md5=a79ce1cb7ae91a5bf3c8b1749054f9fa",Conference Paper,Scopus,2-s2.0-84890282187
"Antani, K.R., Pearce, B., Kurz, M.E., Mears, L., Funk, K., Mayorga, M.E.","Manual precedence mapping and application of a novel precedence relationship learning technique to real-world automotive assembly line balancing",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1235,"","",,,10.1115/MSEC2013-1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284398&doi=10.1115%2fMSEC2013-1235&partnerID=40&md5=a9dc0a240549bdd514209d783c031532",Conference Paper,Scopus,2-s2.0-84890284398
"Jones, J.J., Mears, L.","Alternative control of an electrically assisted tensile forming process using current modulation",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061004,"","",,,10.1115/1.4025566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662648&doi=10.1115%2f1.4025566&partnerID=40&md5=b383ddb98ba4bdb4b6c7e26c746c8805",Article,Scopus,2-s2.0-84889662648
"Chen, Y., Bunget, C., Mears, L., Kurfess, T.R.","An improved empirical constitutive model for γ′-strengthened nickel-based superalloys",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"374","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892731781&partnerID=40&md5=21cd5a22771be4302109a749f51f2045",Conference Paper,Scopus,2-s2.0-84892731781
"Henderson, A., Bunget, C., Mears, L., Kurfess, T.","Adaptive tool wear estimation using on-machine touch probes",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"66","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892715510&partnerID=40&md5=69189fc9e1240747545ed6ac3fcdc452",Conference Paper,Scopus,2-s2.0-84892715510
"Jones, J.J., Mears, L.","Thermal response modeling of sheet metals in uniaxial tension during electrically-assisted forming",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","2", 021011,"","",,6,10.1115/1.4023366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883702857&doi=10.1115%2f1.4023366&partnerID=40&md5=6034ccded7c1416897745335d36e34f9",Article,Scopus,2-s2.0-84883702857
"Bunget, C.J., Salandro, W.A., Mears, L.","Thermomechanical modeling sensitivity analysis of electrically assisted forming",2013,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","227","8",,"1089","1098",,7,10.1177/0954405413482304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542904&doi=10.1177%2f0954405413482304&partnerID=40&md5=f05ed5381491bab31eb3fb6829434496",Article,Scopus,2-s2.0-84884542904
"Jones, J.J., Mears, L.","Thermal response characterization of sheet metals during Electrically-Assisted Forming (EAF)",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"189","198",,4,10.1115/MSEC2012-7349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883129182&doi=10.1115%2fMSEC2012-7349&partnerID=40&md5=3df8a9d7301b363c64a1fdebf0faff5c",Conference Paper,Scopus,2-s2.0-84883129182
"Mehta, P., Mears, L.","Cutting force control in machining: Bayesian update of mechanistic force model",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"243","251",,,10.1115/DSCC2012-MOVIC2012-8588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885913743&doi=10.1115%2fDSCC2012-MOVIC2012-8588&partnerID=40&md5=403c3a8dde9c5abaa279e4219a1778f1",Conference Paper,Scopus,2-s2.0-84885913743
"Kuttolamadom, M., Mehta, P., Mears, L., Kurfess, T.","The correlation of volumetric tool wear and wear rate of machining tools with the material removal rate of titanium alloys",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"387","396",,3,10.1115/MSEC2012-7338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883057427&doi=10.1115%2fMSEC2012-7338&partnerID=40&md5=faca5602381850653e2ae9e99d94a9ee",Conference Paper,Scopus,2-s2.0-84883057427
