Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Z., Eisenberg, R.","Fuel from water: The photochemical generation of hydrogen from water",2014,"Accounts of Chemical Research","47","8",,"2537","2544",,112,10.1021/ar5001605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256427&doi=10.1021%2far5001605&partnerID=40&md5=473dd6b78313bd8c1b84e92a004b5a4b",Article,Scopus,2-s2.0-84906256427
"Sabatini, R.P., Eckenhoff, W.T., Orchard, A., Liwosz, K.R., Detty, M.R., Watson, D.F., McCamant, D.W., Eisenberg, R.","From seconds to femtoseconds: Solar hydrogen production and transient absorption of chalcogenorhodamine dyes",2014,"Journal of the American Chemical Society","136","21",,"7740","7750",,20,10.1021/ja503053s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901723273&doi=10.1021%2fja503053s&partnerID=40&md5=efd3bd28f309ccc9b128af71ad0cbb54",Article,Scopus,2-s2.0-84901723273
"Han, A., Du, P., Sun, Z., Wu, H., Jia, H., Zhang, R., Liang, Z., Cao, R., Eisenberg, R.","Reversible mechanochromic luminescence at room temperature in cationic platinum(II) terpyridyl complexes",2014,"Inorganic Chemistry","53","7",,"3338","3344",,29,10.1021/ic402624u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994583&doi=10.1021%2fic402624u&partnerID=40&md5=3734685041f00c13fce27a148ff7dbbc",Article,Scopus,2-s2.0-84897994583
"Vaidya, T., Cheng, R., Carlsen, P.N., Frontier, A.J., Eisenberg, R.","Cationic cyclizations and rearrangements promoted by a heterogeneous gold catalyst",2014,"Organic Letters","16","3",,"800","803",,18,10.1021/ol403542k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893850391&doi=10.1021%2fol403542k&partnerID=40&md5=3bc5e93a50bf6a2aef7739310412a7b7",Article,Scopus,2-s2.0-84893850391
"Das, A., Han, Z., Haghighi, M.G., Eisenberg, R.","Photogeneration of hydrogen from water using CdSe nanocrystals demonstrating the importance of surface exchange",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16716","16723",,51,10.1073/pnas.1316755110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885719948&doi=10.1073%2fpnas.1316755110&partnerID=40&md5=42c355b823efe7dbee00bf6543d4d866",Article,Scopus,2-s2.0-84885719948
"Han, Z., Shen, L., Brennessel, W.W., Holland, P.L., Eisenberg, R.","Nickel pyridinethiolate complexes as catalysts for the light-driven production of hydrogen from aqueous solutions in noble-metal-free systems",2013,"Journal of the American Chemical Society","135","39",,"14659","14669",,78,10.1021/ja405257s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150649&doi=10.1021%2fja405257s&partnerID=40&md5=6bf0b6ff914705428be549328d1a35f5",Article,Scopus,2-s2.0-84885150649
"Eckenhoff, W.T., McNamara, W.R., Du, P., Eisenberg, R.","Cobalt complexes as artificial hydrogenases for the reductive side of water splitting",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","8-9",,"958","973",,75,10.1016/j.bbabio.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296812&doi=10.1016%2fj.bbabio.2013.05.003&partnerID=40&md5=04545bf26b76cd2c97ce81e9ee096339",Review,Scopus,2-s2.0-84884296812
"García-Herbosa, G., McNamara, W.R., Brennessel, W.W., Cuevas, J.V., Sur, S., Eisenberg, R.","Coordination of diorganotellurides to cobalt(III) in cobaloximes",2013,"Polyhedron","58",,,"39","46",,,10.1016/j.poly.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164296&doi=10.1016%2fj.poly.2012.08.017&partnerID=40&md5=4e5dd3fe83e92907c7129d8abf3c7d50",Article,Scopus,2-s2.0-84880164296
"Eisenberg, R.","Happy trails!",2012,"Inorganic Chemistry","51","24",,"13069","13071",,1,10.1021/ic302224v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871215372&doi=10.1021%2fic302224v&partnerID=40&md5=98af54b73c0ef69482e6bd0a0682624b",Editorial,Scopus,2-s2.0-84871215372
"Han, Z., Qiu, F., Eisenberg, R., Holland, P.L., Krauss, T.D.","Robust photogeneration of H2in water using semiconductor nanocrystals and a nickel catalyst",2012,"Science","338","6112",,"1321","1324",,338,10.1126/science.1227775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667497&doi=10.1126%2fscience.1227775&partnerID=40&md5=03865fa8372d76c38c9108898a152ea0",Article,Scopus,2-s2.0-84870667497
"Eckenhoff, W.T., Eisenberg, R.","Molecular systems for light driven hydrogen production",2012,"Dalton Transactions","41","42",,"13004","13021",,183,10.1039/c2dt30823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351422&doi=10.1039%2fc2dt30823a&partnerID=40&md5=58b7e66aa819f114e2e8d09ed7230fab",Review,Scopus,2-s2.0-84867351422
"McNamara, W.R., Han, Z., Yin, C.-J., Brennessel, W.W., Holland, P.L., Eisenberg, R.","Cobalt-dithiolene complexes for the photocatalytic and electrocatalytic reduction of protons in aqueous solutions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15594","15599",,129,10.1073/pnas.1120757109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874468&doi=10.1073%2fpnas.1120757109&partnerID=40&md5=333cd863ecef46b04e9d007e086b5f9a",Article,Scopus,2-s2.0-84866874468
"Eisenberg, R.","Remembering herb",2012,"Inorganic Chemistry","51","10",,"5495","5496",,,10.1021/ic3007348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325328&doi=10.1021%2fic3007348&partnerID=40&md5=0e77dddbd2c640dbc80f249f054ebc4a",Editorial,Scopus,2-s2.0-84861325328
"Du, P., Eisenberg, R.","Catalysts made of earth-abundant elements (Co, Ni, Fe) for water splitting: Recent progress and future challenges",2012,"Energy and Environmental Science","5","3",,"6012","6021",,498,10.1039/c2ee03250c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857603373&doi=10.1039%2fc2ee03250c&partnerID=40&md5=cd914c6239e3f299b219e16a1dd206c0",Review,Scopus,2-s2.0-84857603373
"Han, Z., McNamara, W.R., Eum, M.-S., Holland, P.L., Eisenberg, R.","A nickel thiolate catalyst for the long-lived photocatalytic production of hydrogen in a noble-metal-free system",2012,"Angewandte Chemie - International Edition","51","7",,"1667","1670",,143,10.1002/anie.201107329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857005039&doi=10.1002%2fanie.201107329&partnerID=40&md5=2292c730251d9d75182eb7e2d7220fd6",Article,Scopus,2-s2.0-84857005039
"McCormick, T.M., Han, Z., Weinberg, D.J., Brennessel, W.W., Holland, P.L., Eisenberg, R.","Impact of ligand exchange in hydrogen production from cobaloxime-containing photocatalytic systems",2011,"Inorganic Chemistry","50","21",,"10660","10666",,89,10.1021/ic2010166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155133951&doi=10.1021%2fic2010166&partnerID=40&md5=27b9c96894d4c768ee46673ae5228311",Article,Scopus,2-s2.0-80155133951
"Eisenberg, R., Gray, H.B.","Noninnocence in metal complexes: A dithiolene dawn",2011,"Inorganic Chemistry","50","20",,"9741","9751",,121,10.1021/ic2011748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968346&doi=10.1021%2fic2011748&partnerID=40&md5=30fb78f4070b9063058ff50ae7b41e8c",Review,Scopus,2-s2.0-80053968346
"Vaidya, T., Eisenberg, R., Frontier, A.J.","Catalytic nazarov cyclization: The state of the art",2011,"ChemCatChem","3","10",,"1531","1548",,141,10.1002/cctc.201100137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579828&doi=10.1002%2fcctc.201100137&partnerID=40&md5=41b8e1150b4e15c6c24c207f777eb6b7",Review,Scopus,2-s2.0-80053579828
"McNamara, W.R., Han, Z., Alperin, P.J., Brennessel, W.W., Holland, P.L., Eisenberg, R.","A cobalt-dithiolene complex for the photocatalytic and electrocatalytic reduction of protons",2011,"Journal of the American Chemical Society","133","39",,"15368","15371",,180,10.1021/ja207842r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053327869&doi=10.1021%2fja207842r&partnerID=40&md5=6064c10d2de9283c8a54cc921a9db971",Article,Scopus,2-s2.0-80053327869
"Du, P., Eisenberg, R.","Award Address (Nobel Laureate Signature Award for Graduate Education in Chemistry sponsored by Mallinckrodt Baker, Inc.) Molecular approach to the light driven generation of hydrogen from water",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894997&partnerID=40&md5=1a42e34329c9ce289785d394e7db3d5b",Conference Paper,Scopus,2-s2.0-80051894997
"Crestani, M.G., Manbeck, G.F., Brennessel, W.W., McCormick, T.M., Eisenberg, R.","Synthesis and characterization of neutral luminescent diphosphine pyrrole- and indole-aldimine copper(I) complexes",2011,"Inorganic Chemistry","50","15",,"7172","7188",,57,10.1021/ic2007588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960802285&doi=10.1021%2fic2007588&partnerID=40&md5=8a82969150515177af4a43613db3af88",Article,Scopus,2-s2.0-79960802285
"McLaughlin, M.P., McCormick, T.M., Eisenberg, R., Holland, P.L.","A stable molecular nickel catalyst for the homogeneous photogeneration of hydrogen in aqueous solution",2011,"Chemical Communications","47","28",,"7989","7991",,82,10.1039/c1cc12347e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901512&doi=10.1039%2fc1cc12347e&partnerID=40&md5=b65ab1d3965d46095b6b28b883ad72b9",Article,Scopus,2-s2.0-79959901512
"Manbeck, G.F., Brennessel, W.W., Eisenberg, R.","Photoluminescent copper(I) complexes with amido-triazolato ligands",2011,"Inorganic Chemistry","50","8",,"3431","3441",,65,10.1021/ic102338g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408946&doi=10.1021%2fic102338g&partnerID=40&md5=f6b4251101d007a48398a574ef494469",Article,Scopus,2-s2.0-79955408946
"Eisenberg, R.","Trigonal prismatic coordination in tris(dithiolene) complexes: Guilty or just non-innocent?",2011,"Coordination Chemistry Reviews","255","7-8",,"825","836",,32,10.1016/j.ccr.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106856&doi=10.1016%2fj.ccr.2010.09.003&partnerID=40&md5=8d87d8bf56277c56ba44459db056c94e",Review,Scopus,2-s2.0-79952106856
"Vaidya, T., Manbeck, G.F., Chen, S., Frontier, A.J., Eisenberg, R.","Divergent reaction pathways of a cationic intermediate: Rearrangement and cyclization of 2-substituted furyl and benzofuryl enones catalyzed by iridium(III)",2011,"Journal of the American Chemical Society","133","10",,"3300","3303",,23,10.1021/ja111317q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952595343&doi=10.1021%2fja111317q&partnerID=40&md5=c8490200bbe8b67a5a2757d59e256cb3",Article,Scopus,2-s2.0-79952595343
"Sabatini, R.P., McCormick, T.M., Lazarides, T., Wilson, K.C., Eisenberg, R., McCamant, D.W.","Intersystem crossing in halogenated Bodipy chromophores used for solar hydrogen production",2011,"Journal of Physical Chemistry Letters","2","3",,"223","227",,64,10.1021/jz101697y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952922731&doi=10.1021%2fjz101697y&partnerID=40&md5=0f13fe33b4709a48df9ac6c1ddda869e",Article,Scopus,2-s2.0-79952922731
"Lazarides, T., McCormick, T.M., Wilson, K.C., Lee, S., McCamant, D.W., Eisenberg, R.","Sensitizing the sensitizer: The synthesis and photophysical study of Bodipy-Pt(II)(diimine)(dithiolate) conjugates",2011,"Journal of the American Chemical Society","133","2",,"350","364",,83,10.1021/ja1070366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651409274&doi=10.1021%2fja1070366&partnerID=40&md5=e57d7203ba352dc3fbeb54676e62010b",Article,Scopus,2-s2.0-78651409274
"Eisenberg, R.","Inorganic chemistry, volume 50: A golden year",2011,"Inorganic Chemistry","50","1",,"1","3",,1,10.1021/ic102409e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711106&doi=10.1021%2fic102409e&partnerID=40&md5=4e196e196bcae2bbf94cad8f35343d4f",Editorial,Scopus,2-s2.0-78650711106
"McCormick, T.M., Calitree, B.D., Orchard, A., Kraut, N.D., Bright, F.V., Detty, M.R., Eisenberg, R.","Reductive side of water splitting in artificial photosynthesis: New homogeneous photosystems of great activity and mechanistic insight",2010,"Journal of the American Chemical Society","132","44",,"15480","15483",,202,10.1021/ja1057357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246205&doi=10.1021%2fja1057357&partnerID=40&md5=4aa71f6cd5d2a8b99b8366bf94311d0b",Article,Scopus,2-s2.0-78149246205
"Du, P., Eisenberg, R.","Energy upconversion sensitized by a platinum(II) terpyridyl acetylide complex",2010,"Chemical Science","1","4",,"502","506",,58,10.1039/c0sc00244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481310&doi=10.1039%2fc0sc00244e&partnerID=40&md5=be86d6adb568de0dae21ba9e88d8a861",Article,Scopus,2-s2.0-78751481310
"Manbeck, G.F., Brennessel, W.W., Stockland, R.A., Eisenberg, R.","Luminescent Au(I)/Cu(I) Alkynyl clusters with an ethynyl steroid and related aliphatic ligands: An octanuclear Au<inf>4</inf>Cu<inf>4</inf> cluster and luminescence polymorphism in Au<inf>3</inf>Cu<inf>2</inf> clusters",2010,"Journal of the American Chemical Society","132","35",,"12307","12318",,70,10.1021/ja103400e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245502&doi=10.1021%2fja103400e&partnerID=40&md5=65e76fb1289f57eb29ae2ccebdbc2929",Article,Scopus,2-s2.0-77956245502
"Zhang, J., Vaidya, T., Brennessel, W.W., Frontier, A.J., Eisenberg, R.","Dicationic palladium(II) complexes as active lewis acid catalysts for polarized nazarov cyclization",2010,"Organometallics","29","15",,"3341","3349",,14,10.1021/om100274g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142107&doi=10.1021%2fom100274g&partnerID=40&md5=ffc7d038428d9f7f5c3922a347d25f4d",Article,Scopus,2-s2.0-77955142107
"Atesin, A.C., Zhang, J., Vaidya, T., Brennessel, W.W., Frontier, A.J., Eisenberg, R.","Synthesis, characterization, and catalytic properties of new electrophilic iridium(III) complexes containing the (R)-(+)-2,2,′-binaphthyl Ligand",2010,"Inorganic Chemistry","49","9",,"4331","4342",,18,10.1021/ic100300y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522404&doi=10.1021%2fic100300y&partnerID=40&md5=745313e6911ea910bd7ef6666f7083a3",Article,Scopus,2-s2.0-77951522404
"Vaidya, T., Atesin, A.C., Herrick, I.R., Frontier, A.J., Eisenberg, R.","A highly reactive dicationic iridium(iii) catalyst for the polarized nazarov cyclization reaction",2010,"Angewandte Chemie - International Edition","49","19",,"3363","3366",,39,10.1002/anie.201000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682954&doi=10.1002%2fanie.201000100&partnerID=40&md5=554ac6f40dce6a2d3dc2e5b1ef4b6a56",Article,Scopus,2-s2.0-77951682954
"Manbeck, G.F., Brennessel, W.W., Evans, C.M., Eisenberg, R.","Tetranuclear copper(I) iodide complexes of chelating bis(1 -benzyl-1 H-1,2,3triazole) ligands: Structural characterization and solid state photoluminescence",2010,"Inorganic Chemistry","49","6",,"2834","2843",,82,10.1021/ic902236n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949419097&doi=10.1021%2fic902236n&partnerID=40&md5=726e4598c74d97628629092d0b3d22e5",Article,Scopus,2-s2.0-77949419097
"Du, P., Schneider, J., Jarosz, P.R., Eisenberg, R.","Visible light-driven hydrogen production from water using platinum(II) polypyridyl complexes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649771666&partnerID=40&md5=ca29bae653248d8e5959ba70b10bdbcd",Conference Paper,Scopus,2-s2.0-78649771666
"Jarosz, P., Du, P., Schneider, J., Lee, S.-H., McCamant, D., Eisenberg, R.","Platinum(ll) terpyridyl acetylide complexes on platinized TiO<inf>2</inf>: Toward the photogeneration of H<inf>2</inf> in aqueous media",2009,"Inorganic Chemistry","48","20",,"9653","9663",,58,10.1021/ic9001913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599559&doi=10.1021%2fic9001913&partnerID=40&md5=8e357c3795599c9b5a20a546f686e09f",Article,Scopus,2-s2.0-70350599559
"Du, P., Schneider, J., Luo, G., Brennessel, W.W., Eisenberg, R.","Erratum: Visible light-driven hydrogen production from aqueous protons catalyzed by molecular cobaloxime catalysts (Inorganic Chemistry (2009) 48 (4962))",2009,"Inorganic Chemistry","48","17",,"8646","",,8,10.1021/ic9015228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117197&doi=10.1021%2fic9015228&partnerID=40&md5=3cbb194f9e997cbb02274dfbe6529d59",Erratum,Scopus,2-s2.0-69549117197
"Lazarides, T., McCormick, T., Du, P., Luo, G., Lindley, B., Eisenberg, R.","Making hydrogen from water using a homogeneous system without noble metals",2009,"Journal of the American Chemical Society","131","26",,"9192","9194",,331,10.1021/ja903044n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958205&doi=10.1021%2fja903044n&partnerID=40&md5=eda5f84ef4783ac1e44a86cc75662e81",Article,Scopus,2-s2.0-67649958205
"Du, P., Schneider, J., Luo, G., Brennessel, W.W., Eisenberg, R.","Visible light-driven hydrogen production from aqueous protons catalyzed by molecular cobaloxime catalysts",2009,"Inorganic Chemistry","48","11",,"4952","4962",,202,10.1021/ic900389z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249095100&doi=10.1021%2fic900389z&partnerID=40&md5=4cc11e9bc56a2256e1f63874db058db2",Article,Scopus,2-s2.0-66249095100
"Schneider, J., Du, P., Jarosz, P., Lazarides, T., Wang, X., Brennessel, W.W., Eisenberg, R.","Cyclometalated 6-phenyl-2,2'-bipyridyl (CNN) platinum(ll) acetylide complexes: Structure, electrochemistry, photophysics, and oxidativeand reductive-quenching studies",2009,"Inorganic Chemistry","48","10",,"4306","4316",,69,10.1021/ic801947v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149114313&doi=10.1021%2fic801947v&partnerID=40&md5=4b5cb44ce74912a8ef4f80d7f9a8699e",Article,Scopus,2-s2.0-66149114313
"Eisenberg, R.","Rethinking water splitting",2009,"Science","324","5923",,"44","45",,77,10.1126/science.1172247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249122085&doi=10.1126%2fscience.1172247&partnerID=40&md5=2e32a335253a66b69a053069532f3c6d",Short Survey,Scopus,2-s2.0-64249122085
"Jarosz, P., Lotito, K., Schneider, J., Kumaresan, D., Schmehl, R., Eisenberg, R.","Platinum(II) terpyridyl-acetylide dyads and triads with nitrophenyl acceptors via a convenient synthesis of a boronated phenylterpyridine",2009,"Inorganic Chemistry","48","6",,"2420","2428",,44,10.1021/ic801769v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107464&doi=10.1021%2fic801769v&partnerID=40&md5=218300fca4a160bcf19bf411c7aaea93",Article,Scopus,2-s2.0-64349107464
"Schneider, J., Du, P., Wang, X., Brennessel, W.W., Eisenberg, R.","Synthesis, electrochemistry, photophysics, and solvatochromism in new cyclometalated 6-phenyl-4-(p-r-phenyl)-2,2′-bipyridyl (R = Me, COOMe, P(O)(OET) <inf>2</inf>) (CNN) platinum(II) thiophenolate chromophores",2009,"Inorganic Chemistry","48","4",,"1498","1506",,36,10.1021/ic801767q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349084706&doi=10.1021%2fic801767q&partnerID=40&md5=711f3935918c9e8801691c9b199af93a",Article,Scopus,2-s2.0-64349084706
"Jarosz, P., Thall, J., Schneider, J., Kumaresan, D., Schmehl, R., Eisenberg, R.","Synthesis, characterization, and photophysical properties of platinum(ii) terpyridyl-based multi-component systems",2008,"Energy and Environmental Science","1","5",,"573","583",,15,10.1039/b807513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181274&doi=10.1039%2fb807513c&partnerID=40&md5=c1fcf76859e68058bcbb5e28434dbb94",Article,Scopus,2-s2.0-77953181274
"Du, P., Knowles, K., Eisenberg, R.","A homogeneous system for the photogeneration of hydrogen from water based on a platinum(II) terpyridyl acetylide chromophore and a molecular cobalt catalyst",2008,"Journal of the American Chemical Society","130","38",,"12576","12577",,280,10.1021/ja804650g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093100&doi=10.1021%2fja804650g&partnerID=40&md5=727009096047a784b216302df9abaf0e",Article,Scopus,2-s2.0-52449093100
"Du, P., Schneider, J., Li, F., Zhao, W., Patel, U., Castellano, F.N., Eisenberg, R.","Bi- and terpyridyl platinum(II) chloro complexes: Molecular catalysts for the photogeneration of hydrogen from water or simply precursors for colloidal platinum?",2008,"Journal of the American Chemical Society","130","15",,"5056","5058",,137,10.1021/ja711090w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121364&doi=10.1021%2fja711090w&partnerID=40&md5=3d7ab41fa65cf9353b766ae93ed97cec",Article,Scopus,2-s2.0-42149121364
"Schneider, J., Lee, Y.-A., Pérez, J., Brennessel, W.W., Flaschenriem, C., Eisenberg, R.","Strong intra- and intermolecular aurophilic interactions in a new series of brilliantly luminescent dinuclear cationic and neutral Au(I) benzimidazolethiolate complexes",2008,"Inorganic Chemistry","47","3",,"957","968",,73,10.1021/ic701763x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159786&doi=10.1021%2fic701763x&partnerID=40&md5=cd54089edc7fe900e4793e23ac3ade7e",Article,Scopus,2-s2.0-39749159786
"Du, P., Schneider, J., Brennessel, W.W., Eisenberg, R.","Synthesis and structural characterization of a new vapochromic Pt(II) complex based on the 1-terpyridyl-2,3,4,5,6-pentaphenylbenzene (TPPPB) ligand",2008,"Inorganic Chemistry","47","1",,"69","77",,93,10.1021/ic700947g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849105669&doi=10.1021%2fic700947g&partnerID=40&md5=0f4664d871e424440ae305f86e72d8b8",Article,Scopus,2-s2.0-38849105669
"Du, P., Zhang, J., Jarosz, P.R., Schneider, J., Chakraborty, S., Eisenberg, R.","Light driven generation of hydrogen from water using molecular photochemical devices based on platinum terpyridyl and diimine complexes as chromophores",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349113818&partnerID=40&md5=c6c3725bb8834618861948e0f39134af",Conference Paper,Scopus,2-s2.0-37349113818
